Date,Open,High,Low,Close,Volume
2009-03-13 00:00:00-04:00,26.586302172895525,27.66677973599066,26.35711090875316,27.58492660522461,2497300
2009-03-16 00:00:00-04:00,27.12653933388995,27.830487457412183,26.25888495861551,26.4553337097168,1650500
2009-03-17 00:00:00-04:00,26.029690139808544,27.634035110473636,26.0133204516627,27.634035110473636,1063000
2009-03-18 00:00:00-04:00,27.306619604388324,28.354354590025448,27.011943359053745,28.190645217895508,1591150
2009-03-19 00:00:00-04:00,28.15790679484639,28.3543555500565,27.7813742894498,28.28887367248535,1044250
2009-03-20 00:00:00-04:00,28.239759498579463,28.53443574946845,27.20839574296464,27.224763870239254,998700
2009-03-23 00:00:00-04:00,27.355729890851865,28.99281734684529,27.355729890851865,28.829111099243164,1424950
2009-03-24 00:00:00-04:00,28.17427328532399,29.14015512272581,28.043306415294754,28.321611404418945,1778350
2009-03-25 00:00:00-04:00,28.256130537668305,29.205641159843864,27.81411616463056,28.63265991210937,1934000
2009-03-26 00:00:00-04:00,28.40346927957256,29.631284927486387,28.40346927957256,29.45120429992676,1786300
2009-03-27 00:00:00-04:00,29.28749672167186,29.451206109283984,28.40347102456138,28.68177604675293,800300
2009-03-30 00:00:00-04:00,28.2725016229469,28.861850994407604,27.388472882010976,27.863229751586918,1399250
2009-03-31 00:00:00-04:00,28.026937478500628,28.97644803938753,27.666776254459684,27.96145248413086,1370450
2009-04-01 00:00:00-04:00,27.568552155571524,29.467573295955614,27.37210029303339,29.009187698364254,1848600
2009-04-02 00:00:00-04:00,29.56579944918728,31.071920077830637,29.385721947037386,30.695390701293945,3664700
2009-04-03 00:00:00-04:00,29.54942689499718,31.006436832597068,29.54942689499718,30.0078125,1423250
2009-04-06 00:00:00-04:00,29.762252505503223,29.762252505503223,28.64903245892825,29.385723114013672,1072150
2009-04-07 00:00:00-04:00,28.89459371143091,28.89459371143091,27.650406838413645,27.683149337768555,2445850
2009-04-08 00:00:00-04:00,27.42121579882682,28.09242142828196,27.110168297556,27.568553924560547,1752050
2009-04-09 00:00:00-04:00,27.78137334881894,28.64903083536003,27.78137334881894,28.190645217895508,1115300
2009-04-13 00:00:00-04:00,27.994194981315744,28.256128713802035,27.617665631178756,27.96145248413086,459900
2009-04-14 00:00:00-04:00,28.25612884281017,28.25612884281017,27.40484264709484,27.50306701660156,657350
2009-04-15 00:00:00-04:00,27.42121648807137,27.43758773828624,26.75001084174518,27.37210273742676,940000
2009-04-16 00:00:00-04:00,27.76500372195716,28.632661259204603,27.76500372195716,28.09242248535156,938500
2009-04-17 00:00:00-04:00,28.272501227099124,28.272501227099124,27.06105687953478,27.14291000366211,889400
2009-04-20 00:00:00-04:00,26.962831602267396,27.142912237161585,25.8659843484723,26.078805923461918,1017700
2009-04-21 00:00:00-04:00,25.915094753651505,26.84823412017803,25.88235381581198,26.569929122924805,1012900
2009-04-22 00:00:00-04:00,26.635413162674205,27.273876259429688,26.340736926480457,26.537185668945312,812250
2009-04-23 00:00:00-04:00,26.913717600904693,26.96282822427088,25.94783578974869,26.34073638916016,799600
2009-04-24 00:00:00-04:00,26.291624071782824,26.58630031797597,25.702273140644817,26.35710906982422,583100
2009-04-27 00:00:00-04:00,25.94783776896978,27.470329659380443,25.94783776896978,26.897348403930664,879000
2009-04-28 00:00:00-04:00,26.50444788727451,26.88097726838701,26.013321317835675,26.22614288330078,822900
2009-04-29 00:00:00-04:00,26.389851941098296,27.38847319534352,26.2261425661821,27.077428817749023,1537250
2009-04-30 00:00:00-04:00,27.339360185668983,28.43620884275861,27.15927957670765,27.97782325744629,1358150
2009-05-01 00:00:00-04:00,27.781373291251317,28.25613015719471,27.24113455008957,27.91234016418457,1359900
2009-05-04 00:00:00-04:00,28.28887319441128,29.467575073242188,28.207016945709864,29.467575073242188,1772000
2009-05-05 00:00:00-04:00,29.434830798449852,29.467573295955614,28.239757741957465,29.009187698364254,837400
2009-05-06 00:00:00-04:00,29.467575436205134,30.25337669843808,28.370726670068745,30.187894821166992,1491150
2009-05-07 00:00:00-04:00,30.564423710665626,30.859099959886816,27.192024339293678,27.748634338378903,2115650
2009-05-08 00:00:00-04:00,28.321613786573845,29.041933193569577,27.83048876327938,28.43621253967285,1163400
2009-05-11 00:00:00-04:00,27.928713185941668,28.94370885745743,27.37210316002928,28.58354759216309,708550
2009-05-12 00:00:00-04:00,28.58354507864645,28.59991632767446,27.5521813698536,28.043306350708008,558650
2009-05-13 00:00:00-04:00,27.666778246572733,27.683149496343965,27.011943868206444,27.224763870239254,776950
2009-05-14 00:00:00-04:00,27.372101784767448,27.91234053306889,26.75000991073717,27.404844284057617,1137950
2009-05-15 00:00:00-04:00,27.43758726053161,27.814116641427244,26.848234753045123,27.388473510742188,949750
2009-05-18 00:00:00-04:00,27.584927208997637,28.81274293234325,26.99557466259274,28.68177604675293,1196850
2009-05-19 00:00:00-04:00,28.81274106525141,29.23838419646212,28.190646057137045,28.894594192504883,1610650
2009-05-20 00:00:00-04:00,29.28749444859568,29.467575073242188,28.125163819505055,28.23975944519043,1146950
2009-05-21 00:00:00-04:00,28.141534905603493,28.141534905603493,27.126539285084355,27.404844284057617,1442600
2009-05-22 00:00:00-04:00,27.58492586772337,27.79774587552329,27.175653979841712,27.37210273742676,1162750
2009-05-26 00:00:00-04:00,27.29024871486854,28.157906212853543,27.175653089615096,27.748634338378903,1180450
2009-05-27 00:00:00-04:00,27.945083833259343,28.141535712134047,27.17565381286819,27.83048820495605,1469350
2009-05-28 00:00:00-04:00,27.97782733034736,28.27250359791048,27.421217296616295,28.076051712036133,1754150
2009-05-29 00:00:00-04:00,28.485320706974864,28.485320706974864,27.63403449249717,28.043306350708008,1455150
2009-06-01 00:00:00-04:00,28.22338771682081,28.74725520963937,27.94508272094888,28.190645217895508,1048450
2009-06-02 00:00:00-04:00,27.863229302627172,27.96145367587184,26.52081808579613,26.930089950561523,2483050
2009-06-03 00:00:00-04:00,26.619044955501163,26.83186497123997,24.88373139920072,25.178407669067383,2015600
2009-06-04 00:00:00-04:00,25.39122720759473,25.65316095478168,24.17978284623098,24.621795654296875,2329150
2009-06-05 00:00:00-04:00,24.75276004518512,25.06380750970773,22.90285118966309,23.181156158447266,3533150
2009-06-08 00:00:00-04:00,23.18115825864564,23.7377682466425,21.75689235119688,23.508575439453125,2977600
2009-06-09 00:00:00-04:00,23.574058520576784,24.916471283542425,23.361238527193304,24.589054107666016,2823750
2009-06-10 00:00:00-04:00,24.94921307687028,24.94921307687028,23.279384641960775,23.99970245361328,2516250
2009-06-11 00:00:00-04:00,23.934220143477177,24.474458917973536,23.49220731036577,23.57406044006348,1327250
2009-06-12 00:00:00-04:00,23.41035282336552,24.32712099845278,23.41035282336552,24.245267868041992,1094450
2009-06-15 00:00:00-04:00,24.147038237352543,24.147038237352543,23.45946143043994,23.78687858581543,1028350
2009-06-16 00:00:00-04:00,23.65591464266721,23.934219649389625,22.722775244391062,22.87011337280273,1717000
2009-06-17 00:00:00-04:00,22.788258683546434,23.24664275763404,22.47721117662216,22.87011337280273,1133350
2009-06-18 00:00:00-04:00,22.77188738608244,23.181159270264363,22.509953630005743,22.5918083190918,1394550
2009-06-19 00:00:00-04:00,23.03381947186878,23.03381947186878,22.493580748823756,22.690031051635746,1337700
2009-06-22 00:00:00-04:00,22.329873082679924,22.65729025607002,21.855117790952225,22.2971305847168,1251200
2009-06-23 00:00:00-04:00,24.327119034034613,24.965583703921997,22.919224383928388,23.45946311950684,7829600
2009-06-24 00:00:00-04:00,23.606801698781887,24.130669195274127,23.279384513474238,23.950590133666992,2723400
2009-06-25 00:00:00-04:00,23.5413183916526,24.147040578127005,23.5413183916526,23.99970245361328,2626750
2009-06-26 00:00:00-04:00,23.966962943595856,24.21252545825169,23.75414136897822,24.016075134277344,2427000
2009-06-29 00:00:00-04:00,24.294378314381262,24.68727893263987,23.344867706298828,23.344867706298828,38411250
2009-06-30 00:00:00-04:00,23.197529353297117,23.328496224746708,21.642296583896982,21.789634704589844,9510700
2009-07-01 00:00:00-04:00,21.87148958539256,22.084311158907592,20.21803231019609,20.676416397094727,10395050
2009-07-02 00:00:00-04:00,20.49633586522127,20.69278617418926,19.64504963177837,19.93972587585449,3991800
2009-07-06 00:00:00-04:00,19.906981501557887,19.906981501557887,18.9738422315624,19.268518447875977,3840800
2009-07-07 00:00:00-04:00,19.203035724529144,20.643672919300677,19.203035724529144,19.923355102539062,4890800
2009-07-08 00:00:00-04:00,19.98883982335114,20.823754880938523,19.792389497080297,20.610933303833008,6526650
2009-07-09 00:00:00-04:00,20.54544882843073,21.11842852759116,19.906984129225105,20.807382583618164,4686250
2009-07-10 00:00:00-04:00,20.610931740345546,20.758269864184125,20.136176430892515,20.545448303222656,2688350
2009-07-13 00:00:00-04:00,20.98746062735351,21.085686561386765,19.988837844048646,20.56181907653809,2880900
2009-07-14 00:00:00-04:00,20.52907800499104,21.413105227741912,20.33262768451844,21.29850959777832,3342650
2009-07-15 00:00:00-04:00,21.625925133855112,21.789634502271177,21.216653274063187,21.396732330322266,3446900
2009-07-16 00:00:00-04:00,21.396733098626964,21.396733098626964,20.64367278711933,21.10205841064453,2581650
2009-07-17 00:00:00-04:00,21.0693163388056,21.282137905207478,20.561820078442025,20.807382583618164,1638400
2009-07-20 00:00:00-04:00,20.889237881715445,21.28213852595657,20.74189974981293,20.840124130249023,1599250
2009-07-21 00:00:00-04:00,20.872866720051285,21.15117173455184,20.38174013203569,20.676416397094727,2313200
2009-07-22 00:00:00-04:00,20.6436710357666,20.97108975657824,20.41447980469626,20.6436710357666,3359950
2009-07-23 00:00:00-04:00,20.66004331058412,20.74189799485411,20.299883636545115,20.447221755981445,2213950
2009-07-24 00:00:00-04:00,20.62730216409423,21.118427142228857,20.57818841728218,21.06931495666504,2605550
2009-07-27 00:00:00-04:00,20.87286585911439,21.28213773870487,20.46359397952391,21.20028305053711,2460750
2009-07-28 00:00:00-04:00,21.13479911926604,22.133423481372,20.741898498723508,21.724151611328125,3649350
2009-07-29 00:00:00-04:00,21.44584759750085,21.44584759750085,20.954721018693892,21.18391227722168,2041650
2009-07-30 00:00:00-04:00,20.92197789298708,21.03657508007486,18.646427258470045,19.13755226135254,9711300
2009-07-31 00:00:00-04:00,19.18666687632935,19.677793462619466,19.137553124826475,19.39948844909668,2743500
2009-08-03 00:00:00-04:00,19.628676853647733,20.33262491022707,19.39948562499262,20.31625366210937,2699250
2009-08-04 00:00:00-04:00,20.23440026380548,20.74189805884654,19.825128402441106,20.725526809692383,3211950
2009-08-05 00:00:00-04:00,20.74189819236785,21.036574434046557,20.430850701429605,20.774639129638672,4451250
2009-08-06 00:00:00-04:00,17.18941823531421,17.18941823531421,13.833388648550832,14.717415809631348,26151200
2009-08-07 00:00:00-04:00,14.864754576747371,14.881125826669049,13.997098627126745,14.308144569396973,7408600
2009-08-10 00:00:00-04:00,14.55370813448722,15.143059060185609,14.291772828484111,14.799270629882812,5245600
2009-08-11 00:00:00-04:00,14.488224699848418,14.962980002579418,14.406370014291706,14.832013130187988,3957250
2009-08-12 00:00:00-04:00,14.766530167929266,15.02846392111898,14.602820791561534,14.782899856567385,3139000
2009-08-13 00:00:00-04:00,14.750158733121204,14.897496857755334,14.357258108262396,14.488224983215332,3102600
2009-08-14 00:00:00-04:00,14.635562735330485,14.635562735330485,14.275404580581302,14.340888023376465,2288600
2009-08-17 00:00:00-04:00,13.947986602706592,14.357258488073592,13.767905973946172,13.915244102478027,3696550
2009-08-18 00:00:00-04:00,13.735164237265316,13.735164237265316,13.342262063582934,13.522342681884766,3532450
2009-08-19 00:00:00-04:00,13.407745192718346,13.571454558117114,12.900248970228953,12.99847412109375,5531600
2009-08-20 00:00:00-04:00,13.01484542239768,13.309521674479722,12.8511368271433,13.276779174804688,2608000
2009-08-21 00:00:00-04:00,13.30952175717626,13.473229572823652,13.080328941771915,13.11307144165039,2244850
2009-08-24 00:00:00-04:00,13.26040811999792,13.276777806900554,12.99847361395382,13.096698760986328,1492650
2009-08-25 00:00:00-04:00,13.22766562369634,13.26040811999792,13.014844081480533,13.096698760986328,1910750
2009-08-26 00:00:00-04:00,13.145810944190544,13.276777806900554,12.98210236580303,13.096698760986328,3240650
2009-08-27 00:00:00-04:00,13.09669995639532,13.78427682900594,13.09669995639532,13.702422142028809,5140100
2009-08-28 00:00:00-04:00,13.931614896508083,13.931614896508083,13.424117088317873,13.424117088317873,3619900
2009-08-31 00:00:00-04:00,13.32589189709155,13.342261584418894,12.867507085089697,13.03121566772461,2213950
2009-09-01 00:00:00-04:00,12.998475870068662,13.194926978855312,12.621945684111884,12.63831615447998,2298350
2009-09-02 00:00:00-04:00,12.83476617640225,13.145812112674234,12.409123054136758,12.94936180114746,4147950
2009-09-03 00:00:00-04:00,13.047587222091972,13.129442691161325,12.818395187319268,13.080328941345217,1906800
2009-09-04 00:00:00-04:00,13.080327591210027,13.42411599819575,12.916619011841608,13.375003814697266,1422950
2009-09-08 00:00:00-04:00,13.587825636568263,13.653309069657222,13.391375337301394,13.50597095489502,1245600
2009-09-09 00:00:00-04:00,13.473228457726442,13.587825636568263,13.358632840132817,13.50597095489502,2266600
2009-09-10 00:00:00-04:00,13.6369379641323,14.58644853450719,13.5223423453365,14.537336349487305,8160500
2009-09-11 00:00:00-04:00,14.684675867177852,16.272649678098816,14.455483046465792,15.74878215789795,11144150
2009-09-14 00:00:00-04:00,15.552330081520852,15.6341847626206,14.97934887507081,15.355879783630373,3636950
2009-09-15 00:00:00-04:00,15.437736080024148,16.14168266414225,15.15943107191408,15.69966983795166,4648150
2009-09-16 00:00:00-04:00,15.847005402117311,16.37087283317967,15.470474515105169,16.305389404296875,6511900
2009-09-17 00:00:00-04:00,16.354502323298018,16.632807298914546,15.53595864471956,15.945230484008787,6315850
2009-09-18 00:00:00-04:00,15.961602477521645,16.73103400845937,15.732409674769402,16.600067138671875,6450600
2009-09-21 00:00:00-04:00,16.534585348251536,17.43498227727893,16.12531344914876,16.436359405517578,6646600
2009-09-22 00:00:00-04:00,16.616438479073377,17.025710378176154,16.2071665799706,16.436359405517578,4777700
2009-09-23 00:00:00-04:00,16.616436896481538,16.681920331651238,16.207165036358855,16.370874404907227,4319950
2009-09-24 00:00:00-04:00,16.207166238073707,16.51821374912924,15.339510267428931,15.74878215789795,3059000
2009-09-25 00:00:00-04:00,15.634185106596032,16.321761944964525,15.404992306723791,16.207164764404297,3300600
2009-09-28 00:00:00-04:00,16.28902132763112,16.68192197741104,15.814265985501615,15.928861618041992,2269150
2009-09-29 00:00:00-04:00,15.896120288266534,16.12531310897859,15.666927467554476,15.74878215789795,2176450
2009-09-30 00:00:00-04:00,15.76515260560202,15.928860416706138,15.208542613101802,15.323138236999512,5155250
2009-10-01 00:00:00-04:00,14.78289955509977,14.881125491166951,13.718793314154784,13.89887237548828,9550800
2009-10-02 00:00:00-04:00,13.817018247935644,14.193549196635916,13.39137667108746,13.68605136871338,5173550
2009-10-05 00:00:00-04:00,13.800648001858123,14.19354862366412,13.767905502750148,13.931614875793455,2854500
2009-10-06 00:00:00-04:00,14.013470873481022,14.259033394773676,13.800649293111451,13.866132736206056,2536550
2009-10-07 00:00:00-04:00,13.915243970774902,14.12806553650126,13.63693896645954,13.833389282226562,2346550
2009-10-08 00:00:00-04:00,13.947985718672747,14.013469153731146,13.63693823120918,13.718792915344238,2669450
2009-10-09 00:00:00-04:00,13.65331047120345,13.800648601090275,12.982104042204488,13.211296081542969,4949800
2009-10-12 00:00:00-04:00,13.293150507237025,13.358633945745645,12.523719714448625,13.11307144165039,6479800
2009-10-13 00:00:00-04:00,13.22766653885772,13.22766653885772,12.278155937893796,12.343639373779297,6584850
2009-10-14 00:00:00-04:00,12.556460906705633,12.605573093213769,11.590579058305464,11.983480453491213,12343850
2009-10-15 00:00:00-04:00,11.96710981126282,12.376381695836614,11.885255902722562,12.048964500427246,5722200
2009-10-16 00:00:00-04:00,12.032593557214138,12.032593557214138,11.50872603119886,11.70517635345459,4664150
2009-10-19 00:00:00-04:00,11.737917854686332,11.737917854686332,11.394129406845163,11.459612846374512,4423600
2009-10-20 00:00:00-04:00,11.099453252322732,11.13219497009142,10.59195545597189,10.755664825439451,8255200
2009-10-21 00:00:00-04:00,10.706551688635004,10.952114958316818,10.6738099713857,10.788406372070312,4739500
2009-10-22 00:00:00-04:00,11.164937286950742,12.016222775239198,11.164937286950742,11.656063079833984,8788300
2009-10-23 00:00:00-04:00,11.361386776374014,11.639691762377453,10.821148053249273,10.87026023864746,8131250
2009-10-26 00:00:00-04:00,11.115824572932365,11.508725996896962,10.641069238583936,10.673810958862305,6162250
2009-10-27 00:00:00-04:00,10.870260659180897,10.984857063916868,10.542843475112614,10.60832691192627,5588400
2009-10-28 00:00:00-04:00,10.575584270555057,10.706551132752482,10.330021013622847,10.493729591369627,4610200
2009-10-29 00:00:00-04:00,10.591955966230724,10.870260970983749,10.493730808192746,10.657440185546877,4384900
2009-10-30 00:00:00-04:00,10.673810010169552,10.755664693902286,10.182683469021384,10.199054718017578,2883000
2009-11-02 00:00:00-05:00,10.313652259826158,10.428247892977518,10.035347241102794,10.166314125061035,4440650
2009-11-03 00:00:00-05:00,10.100830548719436,10.526472915921774,9.90438022539528,10.477360725402832,3192100
2009-11-04 00:00:00-05:00,10.624696201998558,11.001226312212822,10.493729342902128,10.837517738342283,5693700
2009-11-05 00:00:00-05:00,11.214048703734566,11.328645104495036,9.249544106227823,9.838895797729492,13116150
2009-11-06 00:00:00-05:00,9.838896447243917,9.93712160554117,9.462366283459016,9.789783477783203,7451800
2009-11-09 00:00:00-05:00,9.822524682244085,10.018974988539176,9.675186562210705,9.88800811767578,7447750
2009-11-10 00:00:00-05:00,9.806154520433289,9.838897022403929,9.511479028315447,9.5769624710083,4683050
2009-11-11 00:00:00-05:00,9.64244487945522,9.82252471785736,9.5769614437861,9.773411750793455,2647450
2009-11-12 00:00:00-05:00,9.757042142508787,10.08445934972417,9.69155870106571,10.002605438232422,5586350
2009-11-13 00:00:00-05:00,10.051718032335655,10.100831005700758,9.8061547267586,9.82252597808838,3308250
2009-11-16 00:00:00-05:00,9.855266834603295,10.06808839945437,9.838896365335454,9.986233711242676,4175600
2009-11-17 00:00:00-05:00,9.98623367121282,10.1335717971536,9.8388963258962,10.100830078125,2426550
2009-11-18 00:00:00-05:00,10.06808788270763,10.231796470104475,9.986233198697146,10.084458351135254,1862150
2009-11-19 00:00:00-05:00,10.08445773515811,10.08445773515811,9.757040580363654,10.01897430419922,2788100
2009-11-20 00:00:00-05:00,9.986234052392396,11.017599412097258,9.90438014200857,10.673810958862305,11357400
2009-11-23 00:00:00-05:00,10.739294183016888,10.984857470468516,10.49373089556526,10.821148872375488,5518150
2009-11-24 00:00:00-05:00,10.83751870157894,10.83751870157894,10.330021687162008,10.362763404846191,3301100
2009-11-25 00:00:00-05:00,10.428247239759443,10.657440052954094,10.346393332724915,10.57558536529541,2018950
2009-11-27 00:00:00-05:00,10.297280615286548,10.460989213974692,9.937121698172628,10.346393585205078,1234350
2009-11-30 00:00:00-05:00,10.297279835958024,10.5264718567755,10.248167650380624,10.313651084899902,2925750
2009-12-01 00:00:00-05:00,10.34639392491744,10.673811133044111,10.264539232573672,10.641069412231444,2289650
2009-12-02 00:00:00-05:00,10.706552422000591,11.050340866978754,10.641068983016575,10.903002738952637,2599000
2009-12-03 00:00:00-05:00,10.935744018079948,11.066711671398291,10.73929370903864,10.804777145385742,2393000
2009-12-04 00:00:00-05:00,10.772035427212192,11.00122745442705,10.65743980391683,10.804777145385742,2388300
2009-12-07 00:00:00-05:00,10.837519390221525,11.492354566139186,10.821148920651272,11.459612846374512,3636150
2009-12-08 00:00:00-05:00,11.492354165920757,11.525095884545207,11.132195261051784,11.246790885925291,3345950
2009-12-09 00:00:00-05:00,11.246791496182569,11.377758377786716,10.93574476206063,10.952116012573242,2239100
2009-12-10 00:00:00-05:00,11.083082592421498,11.39412931807466,10.984857433892737,11.295904159545898,2605450
2009-12-11 00:00:00-05:00,11.410499745512103,11.557837873074936,11.246791148566825,11.377758026123049,1991900
2009-12-14 00:00:00-05:00,11.361387291422949,11.459612447296305,11.099453542427332,11.246790885925291,1863150
2009-12-15 00:00:00-05:00,11.721546059814733,12.196301364653657,11.475983563302568,12.0325927734375,5525650
2009-12-16 00:00:00-05:00,12.229044122613145,12.621945555560632,11.999852075424563,12.589203834533691,4608650
2009-12-17 00:00:00-05:00,12.21267304905479,12.360011176709005,11.623321319062091,11.770659446716309,4473850
2009-12-18 00:00:00-05:00,11.803399915315255,12.196300506591797,11.737916483435834,12.196300506591797,4131900
2009-12-21 00:00:00-05:00,12.851136888892004,12.851136888892004,12.327269381560845,12.360011100769045,3311500
2009-12-22 00:00:00-05:00,12.409122297081584,12.540089163442747,12.3600101125082,12.441864013671877,1953000
2009-12-23 00:00:00-05:00,12.55646030581823,12.621943738444802,12.22904236206129,12.278155326843262,1454000
2009-12-24 00:00:00-05:00,12.39275234100549,12.441864527607551,12.294527187177236,12.343639373779297,556150
2009-12-28 00:00:00-05:00,12.34363998672405,12.802024841308594,12.327269517251835,12.802024841308594,1807550
2009-12-29 00:00:00-05:00,12.818393767576897,12.900248446956006,12.55646004256226,12.621943473815918,1446700
2009-12-30 00:00:00-05:00,12.490978240966797,12.654686840459483,12.42549480116972,12.490978240966797,1112050
2009-12-31 00:00:00-05:00,12.409123550908363,12.605573870299589,12.310898391212753,12.490978240966797,1037150
2010-01-04 00:00:00-05:00,12.67105630185543,13.325892208968968,12.638314584562163,13.04758644104004,2656050
2010-01-05 00:00:00-05:00,13.014845502838728,13.211295818358186,12.916620345078998,13.080328941345217,2088600
2010-01-06 00:00:00-05:00,13.080327617588097,13.096698865869993,12.11444660705456,12.196300506591797,5595400
2010-01-07 00:00:00-05:00,12.261784859238816,12.540089855937012,12.065334548848607,12.310897827148438,4430250
2010-01-08 00:00:00-05:00,11.950738533414649,11.983480250740822,11.394128558245605,11.623320579528809,6763800
2010-01-11 00:00:00-05:00,11.574209130260131,12.032593201991212,11.54146741085077,11.770659446716309,4726350
2010-01-12 00:00:00-05:00,12.065334087142466,12.196300955724206,10.346392766070954,10.39550495147705,14308600
2010-01-13 00:00:00-05:00,10.722923079996354,10.77203526621057,10.10082966337271,10.362763404846191,7766750
2010-01-14 00:00:00-05:00,10.166313000649309,10.510101423328202,10.149941751653117,10.199054718017578,4879400
2010-01-15 00:00:00-05:00,10.28091014572982,10.411877024680336,10.1172007664175,10.346393585205078,5408950
2010-01-19 00:00:00-05:00,10.313652122632703,10.755665740424153,10.24816868152465,10.477360725402832,4774700
2010-01-20 00:00:00-05:00,10.428247050891814,10.52647220592877,10.1663133041266,10.215425491333008,2890200
2010-01-21 00:00:00-05:00,10.117199017809762,10.264537121475977,9.77341062967129,9.80615234375,6068700
2010-01-22 00:00:00-05:00,9.937121512977264,10.002604951232124,9.609703541078794,9.62607479095459,2809200
2010-01-25 00:00:00-05:00,9.773411340874503,9.806153057335802,9.51147760918412,9.593332290649414,2664600
2010-01-26 00:00:00-05:00,9.609703137009603,9.626074386197022,9.413252830505373,9.413252830505373,3233100
2010-01-27 00:00:00-05:00,9.331398660078271,9.4951080384781,9.134948342747483,9.315028190612791,3177350
2010-01-28 00:00:00-05:00,9.315027651498728,9.364139837676936,9.053093910217283,9.053093910217283,3265000
2010-01-29 00:00:00-05:00,9.11857744301533,9.413252905107036,9.036722757677788,9.216802597045898,3224300
2010-02-01 00:00:00-05:00,9.265914150610518,9.838895347573311,9.233172434837568,9.707927703857422,5980600
2010-02-02 00:00:00-05:00,9.576961008190526,9.724299122056626,9.331397745288392,9.675186157226562,3521950
2010-02-03 00:00:00-05:00,9.609704637897202,10.166314707217232,9.544221192168289,9.953493118286133,4264950
2010-02-04 00:00:00-05:00,9.773412178203609,9.822525147415318,9.46236623548472,9.511478424072266,3922200
2010-02-05 00:00:00-05:00,9.462366195317436,9.65881651008202,9.200431661673829,9.62607479095459,4351700
2010-02-08 00:00:00-05:00,9.593333547575687,9.806154342146026,9.46236666457111,9.60970401763916,2434150
2010-02-09 00:00:00-05:00,9.72429939696902,9.904379232271442,9.5442195616666,9.838895797729492,3083100
2010-02-10 00:00:00-05:00,9.822524021083462,9.937120415687437,9.41325218687165,9.46236515045166,3414750
2010-02-11 00:00:00-05:00,9.51147787753233,9.740669899227631,9.413252725377202,9.724299430847168,2367200
2010-02-12 00:00:00-05:00,9.740669728759954,10.018974711974373,9.593332393417814,9.757040977478027,2788750
2010-02-16 00:00:00-05:00,9.904378961880605,10.182683160774095,9.871637245503482,10.149941444396973,1953750
2010-02-17 00:00:00-05:00,10.117201153264594,10.2809105388366,10.084459432275032,10.166314125061035,1760900
2010-02-18 00:00:00-05:00,10.16631360699044,10.29728048427467,10.100830168348326,10.264538764953612,1542250
2010-02-19 00:00:00-05:00,10.149942017658336,10.395505294668034,10.133571548857228,10.330021858215332,1821200
2010-02-22 00:00:00-05:00,10.41187658203106,10.460988769237463,10.068088149089649,10.215425491333008,2008200
2010-02-23 00:00:00-05:00,10.16631303514574,10.231796470104475,9.937121012790152,10.084458351135254,2487500
2010-02-24 00:00:00-05:00,10.133571585780947,10.297280177509208,9.986233462913448,10.215425491333008,2450000
2010-02-25 00:00:00-05:00,10.673810348739927,11.06671175024601,10.330021915156156,10.60832691192627,8172750
2010-02-26 00:00:00-05:00,10.739293989494774,10.739293989494774,10.05171710927002,10.100830078125,5573500
2010-03-01 00:00:00-05:00,10.215425294834269,10.28090951089009,9.806153433074096,9.88800811767578,5121200
2010-03-02 00:00:00-05:00,10.035346131176228,10.26453815275412,9.904379261703149,10.199054718017578,3384650
2010-03-03 00:00:00-05:00,10.133571381056896,10.395505122530375,10.10082966337271,10.362763404846191,3282100
2010-03-04 00:00:00-05:00,10.395505732177892,10.46098917138656,10.215425884041975,10.428247451782228,2156850
2010-03-05 00:00:00-05:00,10.444618225097656,10.575585097536326,10.346393070768654,10.444618225097656,2283050
2010-03-08 00:00:00-05:00,10.510101719603432,10.75566499709984,10.42824703356325,10.722923278808594,2525200
2010-03-09 00:00:00-05:00,10.69018152209038,10.935744018079948,10.54284339999733,10.804777145385742,1797000
2010-03-10 00:00:00-05:00,10.772035902635494,10.968486220347128,10.706552463398284,10.821148872375488,2379650
2010-03-11 00:00:00-05:00,10.804777539629397,11.066712075199383,10.608327223420028,11.01759910583496,2661950
2010-03-12 00:00:00-05:00,11.083082894177387,11.132195865091036,10.88663257177117,10.952116012573242,1731350
2010-03-15 00:00:00-04:00,10.919373857199894,10.98485729539344,10.804777450049109,10.853890419006348,1193700
2010-03-16 00:00:00-04:00,10.853889505856197,11.214048385620115,10.83751825737306,11.214048385620115,1531150
2010-03-17 00:00:00-04:00,11.099453204911669,11.36138694594232,11.099453204911669,11.312273979187012,1431600
2010-03-18 00:00:00-04:00,11.279532566212623,11.394128971320786,11.148565692159949,11.361387252807615,1783300
2010-03-19 00:00:00-04:00,11.54146671295166,11.557837181354357,11.263161724488771,11.54146671295166,4147450
2010-03-22 00:00:00-04:00,11.45961233138724,11.590579204560374,11.328645458214105,11.55783748626709,1839300
2010-03-23 00:00:00-04:00,11.62332161876378,11.868884910977812,11.49235473774941,11.787030220031738,3474350
2010-03-24 00:00:00-04:00,11.754288280987565,11.86888469005417,11.52509624347853,11.574209213256836,1840700
2010-03-25 00:00:00-04:00,11.787029593478811,11.787029593478811,11.29590381578128,11.361387252807615,1913050
2010-03-26 00:00:00-04:00,11.443240677223866,11.574208326389304,11.181306940141214,11.345015525817873,1951900
2010-03-29 00:00:00-04:00,11.34501660877966,11.557838180786687,11.328646138961371,11.426871299743652,1381950
2010-03-30 00:00:00-04:00,11.459612633373164,11.688804667465863,11.426870914217066,11.606950759887695,1925050
