Date,Open,High,Low,Close,Volume
2005-02-23 00:00:00-05:00,8.400459929599071,8.557387003046765,8.017952701833021,8.214110374450684,5868900
2005-02-24 00:00:00-05:00,8.165074376992234,8.483830854584559,8.091515333756156,8.459311485290527,4661500
2005-02-25 00:00:00-05:00,8.557390153641295,8.70450822843096,8.454406753005404,8.679988861083984,4384200
2005-02-28 00:00:00-05:00,8.753543501240316,8.86633403094367,8.410266918700131,8.812390327453613,5276500
2005-03-01 00:00:00-05:00,8.822200930448505,8.876144649144457,8.768257211752552,8.836913108825684,3840700
2005-03-02 00:00:00-05:00,8.787872540740349,9.077205471425918,8.679986049859847,9.028165817260742,4109100
2005-03-03 00:00:00-05:00,8.998742242335473,9.106628731338876,8.856527341266197,9.013453483581545,2814000
2005-03-04 00:00:00-05:00,9.116436584058205,9.317498314974095,9.082109108343817,9.297882080078123,4812700
2005-03-07 00:00:00-05:00,9.29298246562684,9.400868992230658,9.140959393841657,9.234134674072266,4328500
2005-03-08 00:00:00-05:00,9.489139205896745,9.587217600951387,9.342020210284051,9.39105987548828,5654000
2005-03-09 00:00:00-05:00,9.39105569178487,9.469518747014924,9.234129581324767,9.415575981140137,3247900
2005-03-10 00:00:00-05:00,9.391056024732984,9.405768198867744,9.2194177345745,9.356728553771973,2677500
2005-03-11 00:00:00-05:00,9.268459395983053,9.342018411952434,8.939894918323086,9.057589530944824,3677800
2005-03-14 00:00:00-05:00,9.07230441648958,9.268462162748303,9.023264746086422,9.234134674072266,1988300
2005-03-15 00:00:00-05:00,9.30769236968915,9.317500489426084,9.047783744136842,9.101726531982422,2072200
2005-03-16 00:00:00-05:00,9.023258208499009,9.361630660231777,8.998738858739298,9.322399139404297,4383800
2005-03-17 00:00:00-05:00,9.346919825650447,9.503845931398724,9.332208587832405,9.42047882080078,3470600
2005-03-18 00:00:00-05:00,9.38125235110303,9.690201606760844,9.253750522970776,9.67548942565918,3768600
2005-03-21 00:00:00-05:00,9.685295818424256,9.77356701857788,9.459714693901624,9.724527359008787,2957500
2005-03-22 00:00:00-05:00,9.70491120719032,9.75885398617786,9.518560704204628,9.54798412322998,1689800
2005-03-23 00:00:00-05:00,9.523465028449804,9.685295240625862,9.513656910050369,9.54308032989502,1708000
2005-03-24 00:00:00-05:00,9.73433547799335,9.905973818808318,9.650968337332005,9.724527359008787,4551500
2005-03-28 00:00:00-05:00,9.709813579849367,9.753949172650335,9.351825714111328,9.351825714111328,3560000
2005-03-29 00:00:00-05:00,9.36653744714781,9.415577096313156,8.998741481437975,9.062492370605469,5312600
2005-03-30 00:00:00-05:00,9.170383247159004,9.346924741294114,9.1458629456445,9.27826976776123,3843900
2005-03-31 00:00:00-05:00,9.660776333352509,9.7245272352333,9.464617697572882,9.5872163772583,4200500
2005-04-01 00:00:00-05:00,9.64116321122669,9.704915069062933,9.440101386396693,9.513660430908203,2361400
2005-04-04 00:00:00-04:00,9.54307785047972,9.54307785047972,9.317496798023525,9.395959854125977,2238400
2005-04-05 00:00:00-04:00,9.430292012050153,9.454812313867093,9.21942209319384,9.25865364074707,3556600
2005-04-06 00:00:00-04:00,9.268462162748303,9.440100541482405,9.209615306547644,9.234134674072266,2155000
2005-04-07 00:00:00-04:00,9.234129581324767,9.43519127727095,9.214514285193957,9.415575981140137,2693300
2005-04-08 00:00:00-04:00,9.440099540692511,9.46461890561772,9.327308965470452,9.39105987548828,1486000
2005-04-11 00:00:00-04:00,9.41067422708415,9.41067422708415,9.145860649339006,9.26845932006836,1709100
2005-04-12 00:00:00-04:00,9.243936621236646,9.405766770733644,9.126242052089127,9.312591552734377,2041500
2005-04-13 00:00:00-04:00,9.26845706659041,9.27826518234894,9.052683196669715,9.082107543945312,2642000
2005-04-14 00:00:00-04:00,8.959511782985238,8.959511782985238,8.503444542501862,8.523059844970703,5134800
2005-04-15 00:00:00-04:00,8.336707126554483,8.434786408067053,8.052278332592053,8.125837326049805,6358500
2005-04-18 00:00:00-04:00,8.214111749358246,8.263151409559487,8.066993704108244,8.223919868469238,3969100
2005-04-19 00:00:00-04:00,8.55738839110831,8.57209963434491,8.385750048969463,8.50344467163086,6892800
2005-04-20 00:00:00-04:00,8.87614572074544,8.998744415961939,8.729026725273348,8.81729793548584,11025300
2005-04-21 00:00:00-04:00,8.939892340490253,9.292977011896552,8.90066081426215,9.26355266571045,4850200
2005-04-22 00:00:00-04:00,9.0232612724889,9.07230092401374,8.778063950218257,8.949702262878418,6370400
2005-04-25 00:00:00-04:00,9.008549631228856,9.121340169973456,8.988933397349701,9.096819877624512,5510300
2005-04-26 00:00:00-04:00,9.082108984197728,9.20961170321798,9.028165274324742,9.160572052001951,4343100
2005-04-27 00:00:00-04:00,9.12133980062212,9.170379447980729,8.954605560814946,8.998741149902344,3001100
2005-04-28 00:00:00-04:00,8.910471238727146,8.998742429453417,8.59171488860175,8.626042366027832,3463400
2005-04-29 00:00:00-04:00,8.70450378122646,8.778062781039377,8.483825846434277,8.621136665344238,2951200
2005-05-02 00:00:00-04:00,8.621134963382037,8.748637641051447,8.562287213937216,8.670174598693848,1749500
2005-05-03 00:00:00-04:00,8.689793419574821,8.80748803089404,8.606426286304504,8.640754699707031,2827100
2005-05-04 00:00:00-04:00,8.640757199479118,8.729430082645434,8.517599321080294,8.596420288085938,4505000
2005-05-05 00:00:00-04:00,8.60627077827518,8.645681255248087,8.364881489363636,8.438776016235352,3945800
2005-05-06 00:00:00-04:00,8.547153380235265,8.901847583670413,8.512669339020416,8.896921157836914,3939900
2005-05-09 00:00:00-04:00,8.867363997802531,8.936332083773802,8.827953528730418,8.887069702148438,1805000
2005-05-10 00:00:00-04:00,8.867363871688658,8.882143149737894,8.665385103114215,8.773763656616211,1339400
2005-05-11 00:00:00-04:00,8.773764930550387,8.852585879018253,8.670312788043745,8.798397064208984,1173600
2005-05-12 00:00:00-04:00,8.768836983287953,8.956037408153142,8.650605581087671,8.694942474365234,1917500
2005-05-13 00:00:00-04:00,8.768835486433169,9.123530572106633,8.768835486433169,9.10875129699707,5552000
2005-05-16 00:00:00-04:00,9.10382986970747,9.463450638219657,9.084125098363522,9.4486722946167,4851600
2005-05-17 00:00:00-04:00,9.359996927813338,9.729470490753338,9.335365732798614,9.566902160644531,5969900
2005-05-18 00:00:00-04:00,9.65557611079526,9.98071277588562,9.65557611079526,9.941302299499512,9117500
2005-05-19 00:00:00-04:00,10.049680286491125,10.089090760570704,9.872333622942923,9.985638618469238,4357800
2005-05-20 00:00:00-04:00,9.985637732195338,10.015195350226684,9.803363718492596,9.931447982788086,2832900
2005-05-23 00:00:00-04:00,10.00041523391494,10.14820519093446,9.985636895946747,10.118647575378418,2763300
2005-05-24 00:00:00-04:00,10.09894767696204,10.305852984026073,10.049684329638188,10.251663208007812,2669000
2005-05-25 00:00:00-04:00,10.320624285360124,10.419149964161353,10.118645563255216,10.374813079833984,3783800
2005-05-26 00:00:00-04:00,10.37481920090873,10.448713738511806,10.231956553492116,10.345261573791504,2833100
2005-05-27 00:00:00-04:00,10.315699833025096,10.40929910484121,10.271362940219714,10.320626258850098,2387500
2005-05-31 00:00:00-04:00,10.335407595214104,10.46841831221932,10.192544963320294,10.453639030456545,4454900
2005-06-01 00:00:00-04:00,10.36988925933838,10.488121606984942,10.310774025134805,10.36988925933838,3569900
2005-06-02 00:00:00-04:00,10.36496061787541,10.517676022639671,10.34525491939258,10.493043899536133,2571300
2005-06-03 00:00:00-04:00,10.443786253680136,10.443786253680136,10.113723171843096,10.15806007385254,2796400
2005-06-06 00:00:00-04:00,10.148206051370618,10.286142228740449,10.118648433308474,10.246731758117676,1348800
2005-06-07 00:00:00-04:00,10.493046324821933,10.591572960769971,10.28121565488703,10.429004669189451,2738200
2005-06-08 00:00:00-04:00,10.355114258562024,10.355114258562024,9.936377299558323,10.286145210266112,4976600
2005-06-09 00:00:00-04:00,10.320627118276713,10.507826617117203,10.020121695265148,10.059532165527344,5443000
2005-06-10 00:00:00-04:00,10.089089783319055,10.197469281254888,9.75902674251578,10.059532165527344,4524400
2005-06-13 00:00:00-04:00,10.000415924113286,10.24180610994322,10.000415924113286,10.11372184753418,3218300
2005-06-14 00:00:00-04:00,10.064456220708356,10.094013831536683,9.704835646835267,9.921592712402344,5676500
2005-06-15 00:00:00-04:00,9.901893895660857,9.95115723635968,9.729472673025006,9.832924842834473,2568200
2005-06-16 00:00:00-04:00,9.896963432926496,10.197468843023996,9.852626538334416,9.995490074157717,2956900
2005-06-17 00:00:00-04:00,9.69005889083459,9.778732685992509,9.162943485862248,9.35999584197998,13605400
2005-06-20 00:00:00-04:00,9.433890745341342,9.803364280586718,9.310732900259548,9.645722389221191,6386500
2005-06-21 00:00:00-04:00,9.606318023799254,9.704844738353042,9.532423457694106,9.616170883178713,3600400
2005-06-22 00:00:00-04:00,9.68020452516098,9.69005737633186,9.3747736558206,9.571825981140137,2460200
2005-06-23 00:00:00-04:00,9.606311855746313,9.626017561852516,9.162943804174285,9.3107328414917,6464400
2005-06-24 00:00:00-04:00,9.35999682316344,9.35999682316344,8.990523264354357,9.044713020324709,5087500
2005-06-27 00:00:00-04:00,9.079195225522929,9.079195225522929,8.818100292042955,8.916626930236816,3412500
2005-06-28 00:00:00-04:00,8.497893609518862,8.734356510535793,8.394441442681469,8.596420288085938,7600100
2005-06-29 00:00:00-04:00,8.911700716735298,9.059489737928317,8.54715365012213,8.606268882751465,3788900
2005-06-30 00:00:00-04:00,8.611194481212795,8.655531371233904,8.473258325253429,8.645678520202637,3529700
2005-07-01 00:00:00-04:00,8.650607528101125,8.744207761600554,8.532376099290207,8.547155380249023,1560500
2005-07-05 00:00:00-04:00,8.522523611739834,8.709724086787293,8.492965988171255,8.591492652893066,3318500
2005-07-06 00:00:00-04:00,8.655532872671067,8.970816643405755,8.645680019930671,8.823027610778809,4771300
2005-07-07 00:00:00-04:00,8.823027436966047,8.946185274935555,8.714648877815984,8.763912200927734,3303400
2005-07-08 00:00:00-04:00,8.867363350860236,9.089047810479595,8.818100033209308,8.985594749450684,3031300
2005-07-11 00:00:00-04:00,9.212211848155382,9.409264312045387,9.039790589894029,9.404337882995604,5951000
2005-07-12 00:00:00-04:00,9.404334943989324,9.409261371499518,9.113682298227602,9.291029930114746,4080700
2005-07-13 00:00:00-04:00,9.606308753147784,9.670350398069532,9.483150948620247,9.621088027954102,6603100
2005-07-14 00:00:00-04:00,9.85262605297408,9.89203651960119,9.433889257798752,9.46837329864502,5502100
2005-07-15 00:00:00-04:00,9.409259847638609,9.571828170666684,9.138312016178595,9.428964614868164,5596700
2005-07-18 00:00:00-04:00,9.4486696371379,9.561974624453129,9.35999584197998,9.35999584197998,3250100
2005-07-19 00:00:00-04:00,9.48315270644425,9.729468361157087,9.414184623802944,9.581679344177246,6299800
2005-07-20 00:00:00-04:00,9.064417627652722,9.42896475313349,8.867365254368499,9.39448070526123,11945200
2005-07-21 00:00:00-04:00,9.325511722177698,9.355069340452912,9.025006294250488,9.025006294250488,4891000
2005-07-22 00:00:00-04:00,8.965893647865618,9.14324034837051,8.941261509170484,9.020082473754885,2500300
2005-07-25 00:00:00-04:00,9.162943721136848,9.202354193372326,9.034859451466597,9.123533248901367,2447400
2005-07-26 00:00:00-04:00,9.123532154820383,9.231910705566406,8.995447900509813,9.231910705566406,2547200
2005-07-27 00:00:00-04:00,9.226986580805487,9.236839435044978,8.995450143896857,9.20235538482666,2267000
2005-07-28 00:00:00-04:00,9.359992382434138,9.571823939323068,9.261465770981806,9.532413482666016,4404500
2005-07-29 00:00:00-04:00,9.53241685417212,9.566900898491223,9.384626884722012,9.542269706726074,3373100
2005-08-01 00:00:00-04:00,9.54226804403676,9.54226804403676,9.35014121119067,9.399404525756836,2633000
2005-08-02 00:00:00-04:00,9.399407154026823,9.424038348387516,9.23191240143858,9.320586204528809,4552300
2005-08-03 00:00:00-04:00,9.241430919892418,9.384900178839825,9.172169963408136,9.236483573913574,5692700
2005-08-04 00:00:00-04:00,9.231535867605013,9.3502693356335,9.22164117603354,9.320586204528809,4485600
2005-08-05 00:00:00-04:00,9.360163387732532,9.41458324404802,9.27606040234026,9.325532913208008,4353100
2005-08-08 00:00:00-04:00,9.424475385734103,9.42942273033899,9.2364810087959,9.30079460144043,2360200
2005-08-09 00:00:00-04:00,9.375005766670736,9.379952168689575,9.236482919900876,9.271113395690918,3376000
2005-08-10 00:00:00-04:00,9.325534883333344,9.350270672188104,9.22164249420166,9.22164249420166,3051200
2005-08-11 00:00:00-04:00,9.216691630376353,9.325531324464864,9.132588659312274,9.30079460144043,4795200
2005-08-12 00:00:00-04:00,9.305742683702473,9.305742683702473,8.909964520033569,9.013855934143066,4977900
2005-08-15 00:00:00-04:00,9.053434348953456,9.137537332243609,9.028698565942674,9.127643585205078,2691900
2005-08-16 00:00:00-04:00,9.112800013765074,9.117747358255553,8.890174229740973,8.924805641174316,2919400
2005-08-17 00:00:00-04:00,8.979223233953412,9.196901641744034,8.979223233953412,9.142481803894045,4211400
2005-08-18 00:00:00-04:00,9.142484426392548,9.187009589476409,8.905017519018365,8.944595336914062,3809400
2005-08-19 00:00:00-04:00,8.974279652711703,9.132590945256382,8.974279652711703,9.112802505493164,3060400
2005-08-22 00:00:00-04:00,9.196902297108108,9.221638074106568,9.048485747898518,9.078168869018556,2821100
2005-08-23 00:00:00-04:00,9.152379708597898,9.162274399614056,9.038593592741112,9.073224067687988,2686500
2005-08-24 00:00:00-04:00,9.07322121213058,9.251321819930238,9.023748716229631,9.028696060180664,4094600
2005-08-25 00:00:00-04:00,9.112803541843409,9.147434023074675,8.979228019714355,8.979228019714355,2011700
2005-08-26 00:00:00-04:00,8.707130535841738,8.712077882226692,8.47460997379813,8.543871879577637,10158700
2005-08-29 00:00:00-04:00,8.543872440216951,8.682394373645941,8.514188359959396,8.642816543579102,3206400
2005-08-30 00:00:00-04:00,8.326193595890889,8.47461021726397,8.078831931195841,8.172829627990723,12490300
2005-08-31 00:00:00-04:00,8.17282802082402,8.31134992190294,8.143143947498812,8.20745849609375,7693000
2005-09-01 00:00:00-04:00,8.207456647951016,8.227245082102211,7.826519618543457,7.940305709838867,11456300
2005-09-02 00:00:00-04:00,7.940305724822963,8.118406350567154,7.890833695742148,7.89578104019165,5490400
2005-09-06 00:00:00-04:00,7.895780099031692,7.92051634652596,7.767151989505244,7.791888236999512,4114300
2005-09-07 00:00:00-04:00,7.801784993737538,8.286613497260186,7.801784993737538,8.197563171386719,9923800
2005-09-08 00:00:00-04:00,8.113460235893973,8.162932744278187,8.014516162735157,8.093671798706055,6250200
2005-09-09 00:00:00-04:00,8.088725613030347,8.098620304847522,7.965044796144897,7.999675273895264,4257900
2005-09-12 00:00:00-04:00,8.00462180978061,8.049146974842454,7.92051882506487,8.024410247802734,5506200
2005-09-13 00:00:00-04:00,8.01946290239479,8.083777449088409,7.930413515880758,8.024410247802734,4905000
2005-09-14 00:00:00-04:00,8.014516851595657,8.019463253610578,7.594001909600323,7.633579730987549,7266300
2005-09-15 00:00:00-04:00,7.58410876882287,7.717684297166161,7.420850104273254,7.440639019012451,7498800
2005-09-16 00:00:00-04:00,7.470319435487954,7.514844120775212,7.410952244828793,7.435688495635986,9107400
2005-09-19 00:00:00-04:00,7.445587811556994,7.470324077735928,7.326854300064153,7.425798892974853,8610800
2005-09-20 00:00:00-04:00,7.425797450909289,7.504953109866079,7.341694445316463,7.440639019012451,6867500
2005-09-21 00:00:00-04:00,7.445583233373119,7.4950552635063,7.22790479101194,7.2575883865356445,5943300
2005-09-22 00:00:00-04:00,7.1734878345128825,7.465374656371501,7.1734878345128825,7.415902137756348,6279700
2005-09-23 00:00:00-04:00,7.415900838581708,7.524740077384807,7.31200894513439,7.485162258148193,3151700
2005-09-26 00:00:00-04:00,7.470322132110596,7.539583093206738,7.366430218661471,7.470322132110596,3033100
2005-09-27 00:00:00-04:00,7.455480472407975,7.495058301277438,7.371377468109131,7.371377468109131,3468100
2005-09-28 00:00:00-04:00,7.376323647178944,7.544529629153774,7.376323647178944,7.480215549468994,2957500
2005-09-29 00:00:00-04:00,7.594001402789736,7.74736533247878,7.495056384120245,7.70778751373291,4265600
2005-09-30 00:00:00-04:00,7.707788868105392,7.905677996606791,7.668211042405113,7.84136438369751,5377800
2005-10-03 00:00:00-04:00,7.915572280668768,8.167881260348254,7.841363979259448,7.999675273895264,6668700
2005-10-04 00:00:00-04:00,8.014519173986281,8.12830532549549,7.846312676641612,7.856207370758057,5096600
2005-10-05 00:00:00-04:00,8.014516094580184,8.014516094580184,7.742417772585719,7.846309661865234,3851500
2005-10-06 00:00:00-04:00,7.846310012716406,7.925466123358471,7.628632005913989,7.7770490646362305,3917500
2005-10-07 00:00:00-04:00,7.811680793762207,7.890836445317217,7.781997188526629,7.811680793762207,2456400
2005-10-10 00:00:00-04:00,7.811680949088509,8.02441164892128,7.796839382078062,7.82157564163208,4633400
2005-10-11 00:00:00-04:00,7.885889620443806,7.890836966944266,7.663264217777372,7.752314567565918,3783200
2005-10-12 00:00:00-04:00,7.643476163125146,7.702842912391936,7.425798082480251,7.6533708572387695,4537800
2005-10-13 00:00:00-04:00,7.564319221796905,7.564319221796905,7.168540488290386,7.415902137756348,6357200
2005-10-14 00:00:00-04:00,7.470320826672488,7.6088431964629075,7.430743006732368,7.539581775665283,6199600
2005-10-17 00:00:00-04:00,7.618739042883098,7.861153831551371,7.618739042883098,7.752314567565918,5026300
2005-10-18 00:00:00-04:00,7.767154687739028,7.866099240283791,7.445584774017334,7.445584774017334,7548200
2005-10-19 00:00:00-04:00,7.321902925067477,7.351586050711019,7.099277595521816,7.272430419921875,14988900
2005-10-20 00:00:00-04:00,7.287272215340728,7.450531298810254,7.049805315393764,7.074541568756104,7909500
2005-10-21 00:00:00-04:00,7.074542053356312,7.133908782409624,6.9953864146185625,7.0597004890441895,4950000
2005-10-24 00:00:00-04:00,7.064645767211914,7.178432326054775,7.044856861996379,7.064645767211914,3984900
2005-10-25 00:00:00-04:00,7.114119823756702,7.183381243077898,7.054753095112027,7.1635918617248535,3119700
2005-10-26 00:00:00-04:00,7.148751337159289,7.158646029274799,7.0003342580608665,7.015176296234131,3220300
2005-10-27 00:00:00-04:00,6.970648940189357,6.975596284696236,6.8370734693320845,6.90633487701416,6888700
2005-10-28 00:00:00-04:00,6.901387674204891,7.025068458587791,6.901387674204891,6.9755964279174805,4829400
2005-10-31 00:00:00-05:00,6.975597301398842,7.173486392469171,6.911283228849783,7.168539047241211,5905600
2005-11-01 00:00:00-05:00,7.163593408859926,7.272432670783798,7.1141213602072,7.232854843139648,3440100
2005-11-02 00:00:00-05:00,7.362188414612754,7.496498360243852,7.232852560004534,7.466651916503906,4024900
2005-11-03 00:00:00-05:00,7.466654283314092,7.804916774527755,7.466654283314092,7.760147094726562,5885500
2005-11-04 00:00:00-05:00,7.760144834655316,7.780042622461071,7.625834411165958,7.745221138000488,2174800
2005-11-07 00:00:00-05:00,7.745222933123047,7.809890877080113,7.6755808968622015,7.7949676513671875,3250000
2005-11-08 00:00:00-05:00,7.775068286953593,7.854659440531509,7.660655647884818,7.680553436279297,2570000
2005-11-09 00:00:00-05:00,7.690501422993128,7.819837265506746,7.670603637560312,7.780041694641113,2575100
2005-11-10 00:00:00-05:00,7.745219553449334,7.7601432470510066,7.675577547577202,7.7253217697143555,2442900
2005-11-11 00:00:00-05:00,7.7352735319355475,8.043689522015455,7.7352735319355475,7.919328212738037,3956800
2005-11-14 00:00:00-05:00,7.919327367469349,7.919327367469349,7.735272706311918,7.775068283081055,2937000
2005-11-15 00:00:00-05:00,7.78004369301343,7.88450721196824,7.740248111925954,7.824813365936279,2127800
2005-11-16 00:00:00-05:00,7.854661013727751,8.078511296600393,7.789993069893292,8.05363941192627,5092000
2005-11-17 00:00:00-05:00,8.05363923388163,8.536160807024043,8.05363923388163,8.386927604675293,5513900
2005-11-18 00:00:00-05:00,8.456566255654367,8.501336388206044,8.396872429318405,8.446617126464844,3268200
2005-11-21 00:00:00-05:00,8.411797027233279,8.506311867090192,8.406822462103833,8.471490859985352,3009900
2005-11-22 00:00:00-05:00,8.42174532843952,8.919190406799316,8.381949760122785,8.919190406799316,5005900
2005-11-23 00:00:00-05:00,8.869447004021938,8.944063586908678,8.7699575943054,8.934114456176758,3109100
2005-11-25 00:00:00-05:00,8.949035575040252,8.949035575040252,8.859495321842347,8.879393577575684,986000
2005-11-28 00:00:00-05:00,8.864470866024927,8.89431730412435,8.705288597759791,8.760007858276367,1822100
2005-11-29 00:00:00-05:00,8.954013114026369,9.20771026611328,8.954013114026369,9.20771026611328,9043200
2005-11-30 00:00:00-05:00,9.152994110674692,9.416640483723224,9.10822395395321,9.411665916442873,5538600
2005-12-01 00:00:00-05:00,9.451457777211449,9.924031045592548,9.302224612881268,9.456432342529297,9916900
2005-12-02 00:00:00-05:00,9.202733945316364,9.327095214847668,9.143040118468816,9.227605819702148,6451700
2005-12-05 00:00:00-05:00,9.456432743117704,9.496228318544972,9.356943330148852,9.446483612060549,8172100
2005-12-06 00:00:00-05:00,9.545972770206468,9.615614788144802,9.476329803466797,9.476329803466797,3521500
2005-12-07 00:00:00-05:00,9.401713371276855,9.45145807723309,9.312173090315904,9.401713371276855,5269900
2005-12-08 00:00:00-05:00,9.40668763815213,9.531048924694389,9.361917499092812,9.456432342529297,5445600
2005-12-09 00:00:00-05:00,9.511152360783946,9.65043640544055,9.451458521072976,9.55592155456543,9617500
2005-12-12 00:00:00-05:00,9.625564269032274,9.695206289503592,9.560895865336306,9.680282592773438,2260600
2005-12-13 00:00:00-05:00,9.650438540144222,9.680284992201129,9.516128082685745,9.550950050354004,3530400
2005-12-14 00:00:00-05:00,9.56089846465614,9.615617752075195,9.51612831109539,9.615617752075195,3198000
2005-12-15 00:00:00-05:00,9.65541172027588,9.7001818663323,9.521101282106615,9.65541172027588,2925400
2005-12-16 00:00:00-05:00,9.665365769799974,9.789727139048452,9.555927157628066,9.744956970214844,3608200
2005-12-19 00:00:00-05:00,9.744948985092746,9.769820859041364,9.630536846847225,9.730025291442873,2524000
2005-12-20 00:00:00-05:00,9.700179957366863,9.779771101625771,9.65540982012107,9.749924659729004,2644000
2005-12-21 00:00:00-05:00,9.48627907998377,10.098136401044606,9.456432635951897,10.063315391540527,35742800
2005-12-22 00:00:00-05:00,10.172753230613171,10.202599672580382,9.988698116079274,10.12798309326172,13423400
2005-12-23 00:00:00-05:00,10.12798464890942,10.217524937365624,10.09316363646566,10.11306095123291,4079000
2005-12-27 00:00:00-05:00,10.157829678187236,10.157829678187236,9.948902683873834,9.95885181427002,2942700
2005-12-28 00:00:00-05:00,9.998648506660825,10.038444083900412,9.739976780202802,9.789721488952637,3735900
2005-12-29 00:00:00-05:00,9.809619501814376,9.879262478544693,9.74992660610436,9.819568634033203,3123200
2005-12-30 00:00:00-05:00,9.834493953546716,9.988701733153311,9.725055378701963,9.943931579589844,2693300
2006-01-03 00:00:00-05:00,9.998647335959912,10.013570082676637,9.794694907886807,9.983723640441896,8194000
2006-01-04 00:00:00-05:00,10.068290825694296,10.506043137003552,10.048393510890111,10.46624755859375,12653000
2006-01-05 00:00:00-05:00,10.45132290767818,10.506042178801533,10.371731758117676,10.371731758117676,9026600
2006-01-06 00:00:00-05:00,10.486141687239938,10.670196774462015,10.386652297044035,10.64034938812256,9870500
2006-01-09 00:00:00-05:00,10.70501975985144,11.11789919270215,10.670198751471466,11.088052749633787,9621700
2006-01-10 00:00:00-05:00,11.088050310835726,11.625290911907642,10.993535488306089,11.600418090820312,13427100
2006-01-11 00:00:00-05:00,11.55565171893522,11.704885847578716,11.376572092885008,11.530779838562012,7482500
2006-01-12 00:00:00-05:00,11.41636652544232,11.650165403419953,11.396468264098866,11.441238403320312,5149000
2006-01-13 00:00:00-05:00,11.814326111201812,12.107818919973694,11.655143763827564,12.053099632263184,10311700
2006-01-17 00:00:00-05:00,12.058075272500473,12.068024407297337,11.898892910957503,12.003355979919434,7569000
2006-01-18 00:00:00-05:00,11.938682929268769,12.396332479509455,11.74965420036124,12.237150192260742,11934400
2006-01-19 00:00:00-05:00,13.057938556020074,13.29173749526406,12.709726481672243,12.72962474822998,23340200
2006-01-20 00:00:00-05:00,12.834089273494463,12.933578720092774,12.39136322861552,12.43613338470459,10017300
2006-01-23 00:00:00-05:00,12.48090250431627,12.888807493651813,12.401311333167948,12.71967601776123,7284400
2006-01-24 00:00:00-05:00,12.90870258919736,13.167373357473714,12.90870258919736,13.127577781677246,8623800
2006-01-25 00:00:00-05:00,12.928596045504156,12.958442481246609,12.585358713662146,12.749515533447266,9562500
2006-01-26 00:00:00-05:00,12.968394535905686,13.207167973329648,12.789313983437063,13.033062934875488,7092200
2006-01-27 00:00:00-05:00,13.207172512572566,13.301687386504357,12.883833252997276,12.993271827697754,5896600
2006-01-30 00:00:00-05:00,13.008196284246264,13.04799187604259,12.694806117450424,12.764448165893556,5581800
2006-01-31 00:00:00-05:00,12.734595215690469,13.043010657646006,12.684850514110174,12.973368644714355,7977900
2006-02-01 00:00:00-05:00,12.79873116627619,13.038239360911025,12.793741293256176,12.983352661132812,4343200
2006-02-02 00:00:00-05:00,12.923470501862708,12.9284603730932,12.72388041124611,12.78874683380127,3766800
2006-02-03 00:00:00-05:00,12.788749818166032,12.883555490227868,12.579179936183513,12.728873252868652,3853600
2006-02-06 00:00:00-05:00,12.758816030235623,12.863601484001476,12.274809658070906,12.449451446533203,4932700
2006-02-07 00:00:00-05:00,12.474397663619374,12.504335951530177,12.090185987166857,12.150063514709473,6219600
2006-02-08 00:00:00-05:00,12.324702312436342,12.454435179466769,12.27480454342114,12.419507026672363,4647100
2006-02-09 00:00:00-05:00,12.54923852370405,12.798726370901823,12.494351844490552,12.5043306350708,5370700
2006-02-10 00:00:00-05:00,12.504329825621893,12.55921745300293,12.234883462985213,12.55921745300293,3880500
2006-02-13 00:00:00-05:00,12.5592216461989,13.048217729902202,12.509323872985718,12.953412055969238,6892200
2006-02-14 00:00:00-05:00,12.998317014125568,13.172958704975834,12.96837873766344,12.993328094482422,9410400
2006-02-15 00:00:00-05:00,13.19790906827984,13.427437458194618,13.023267364111234,13.222857475280762,16248900
2006-02-16 00:00:00-05:00,13.257784868603755,13.462364839833826,13.222856720108965,13.372549057006836,6444700
2006-02-17 00:00:00-05:00,13.372556808317244,13.671942607370571,13.327648890873183,13.617055892944336,6619100
2006-02-21 00:00:00-05:00,13.696886555244111,13.701875475899008,13.472347056940103,13.572142601013184,4725500
2006-02-22 00:00:00-05:00,13.522241493274851,13.57213925300248,13.118071447750204,13.177947998046877,6432200
2006-02-23 00:00:00-05:00,13.053202556859928,13.362567869824076,12.579175322144676,12.668991088867188,7259300
2006-02-24 00:00:00-05:00,12.698935878560125,12.908505775532934,12.67398651480091,12.74883270263672,6911300
2006-02-27 00:00:00-05:00,12.848632271473225,13.267772196466748,12.848632271473225,12.973376274108888,3656500
2006-02-28 00:00:00-05:00,13.05320768947768,13.392511407525896,13.018279533511691,13.257787704467772,6227200
2006-03-01 00:00:00-05:00,13.332635071433998,13.622041041604346,13.153004403145442,13.597092628479004,4916600
2006-03-02 00:00:00-05:00,13.617044832220108,13.841583285333222,13.472341448722826,13.821624755859377,5289300
2006-03-03 00:00:00-05:00,13.771731857093126,14.02620962166346,13.701874600019195,14.011240005493164,7448100
2006-03-06 00:00:00-05:00,14.011241541908882,14.021221287116752,13.597091632991198,13.731815338134766,6549000
2006-03-07 00:00:00-05:00,13.497290897929044,13.497290897929044,12.743838506950974,13.048213005065918,14855800
2006-03-08 00:00:00-05:00,12.923472469202563,12.963390493402605,12.299752746251466,12.40453815460205,13960900
2006-03-09 00:00:00-05:00,12.574191337893984,12.733863451741891,12.224907875061035,12.224907875061035,12248200
