Date,Open,High,Low,Close,Volume
2007-05-09 00:00:00-04:00,35.87770929158703,36.24296612051837,35.64205841963137,35.82468795776367,1893800
2007-05-10 00:00:00-04:00,35.94250394428958,35.94250394428958,35.34159861114458,35.36516189575195,1526400
2007-05-11 00:00:00-04:00,35.49477715769275,36.178161989009766,35.44764608440655,36.172271728515625,1100700
2007-05-14 00:00:00-04:00,36.189943972255655,36.466833403472286,35.877708484174406,36.030879974365234,1278100
2007-05-15 00:00:00-04:00,36.0603289254461,36.39023962666514,35.66561638316568,35.695072174072266,1675000
2007-05-16 00:00:00-04:00,35.65384162346378,35.90716552734375,35.488887359479904,35.90716552734375,804400
2007-05-17 00:00:00-04:00,36.16638518993574,36.37847056006171,36.05445224340643,36.148712158203125,1134700
2007-05-18 00:00:00-04:00,36.23118585412381,36.51985807983703,36.23118585412381,36.36079406738281,1097800
2007-05-21 00:00:00-04:00,36.27243078928333,36.402039025292176,36.136932291334894,36.26654052734375,819100
2007-05-22 00:00:00-04:00,36.20763356945819,36.28422047326672,36.03678672532157,36.12515640258789,706200
2007-05-23 00:00:00-04:00,36.34901219024994,36.51985897604153,35.99553584923284,36.024993896484375,1142500
2007-05-24 00:00:00-04:00,36.14281936430201,36.33133919240832,35.65384676244303,35.8070182800293,1314500
2007-05-25 00:00:00-04:00,35.9837456884511,36.0897860902852,35.81289894842288,35.9425048828125,861300
2007-05-29 00:00:00-04:00,35.99554268823343,36.27243220420464,35.8659366945027,35.94841384887695,1033100
2007-05-30 00:00:00-04:00,36.26064780153494,36.26064780153494,35.69508827069259,35.860042572021484,1491200
2007-05-31 00:00:00-04:00,36.09569521122203,36.384365252231206,35.783459626810576,35.81880569458008,1664200
2007-06-01 00:00:00-04:00,35.87771810714132,36.23119225459407,35.87771810714132,36.20173645019531,1155100
2007-06-04 00:00:00-04:00,36.17816159684276,36.30187729187807,36.00142456860186,36.24296569824219,722400
2007-06-05 00:00:00-04:00,36.024981268144685,36.407911027512654,35.88359033183489,35.88948059082031,955300
2007-06-06 00:00:00-04:00,35.494767076778324,35.948393415323295,35.40050720431006,35.44174575805664,1622700
2007-06-07 00:00:00-04:00,35.117738137341206,35.34749650505071,34.29885482788086,34.29885482788086,2286300
2007-06-08 00:00:00-04:00,34.61109541369754,34.829071044921875,34.43435835466879,34.829071044921875,1951900
2007-06-11 00:00:00-04:00,34.752489715977774,35.04705225816417,34.640554511653285,34.87620544433594,941400
2007-06-12 00:00:00-04:00,34.69946978069988,34.988139825283966,34.51684018807141,34.55807876586914,1219100
2007-06-13 00:00:00-04:00,34.587529301601705,35.223785400390625,34.5404004687286,35.223785400390625,1138600
2007-06-14 00:00:00-04:00,35.20021690738982,35.3651711796083,35.0882839722892,35.17076110839844,712400
2007-06-15 00:00:00-04:00,35.49478066446851,35.74221208166672,35.22967396937508,35.26502227783203,1000200
2007-06-18 00:00:00-04:00,35.265010844085126,35.3651609812419,35.064708322438825,35.2002067565918,598700
2007-06-19 00:00:00-04:00,34.99403307387092,35.147204616449415,34.91155366919974,35.00581359863281,922200
2007-06-20 00:00:00-04:00,35.229678483668216,35.229678483668216,34.36955642700195,34.36955642700195,1041300
2007-06-21 00:00:00-04:00,34.16924998589431,34.693570876104495,33.93949159556252,34.6523323059082,993900
2007-06-22 00:00:00-04:00,34.45203240164065,34.62287920424771,33.60958340653267,33.774539947509766,2812200
2007-06-25 00:00:00-04:00,33.78042093279064,34.363655556679426,33.485858490840016,33.686161041259766,1096600
2007-06-26 00:00:00-04:00,33.89236966349236,34.21639029866979,33.656720948394565,33.70384979248047,1074900
2007-06-27 00:00:00-04:00,33.34447700496203,34.22227432023418,33.32091371088344,34.2046012878418,1008000
2007-06-28 00:00:00-04:00,34.110336743157355,34.793721620091304,34.00429406851817,34.410789489746094,1505200
2007-06-29 00:00:00-04:00,34.42847056738028,34.78783724351115,34.12801775056084,34.34010314941406,1181600
2007-07-02 00:00:00-04:00,35.34749984741211,35.54780243644079,35.08239314908982,35.34749984741211,1280200
2007-07-03 00:00:00-04:00,35.38284181772848,35.45353617550555,35.288581924914666,35.376949310302734,606300
2007-07-05 00:00:00-04:00,35.34748887046322,35.50066033340879,35.253228990035296,35.36516189575195,1134400
2007-07-06 00:00:00-04:00,35.34749471382435,35.394625785496046,35.217886514060375,35.382843017578125,894400
2007-07-09 00:00:00-04:00,35.34749522609746,35.71275204751383,35.34749522609746,35.553688049316406,915000
2007-07-10 00:00:00-04:00,36.19581659798523,36.19581659798523,35.618474728034805,35.64204025268555,2374700
2007-07-11 00:00:00-04:00,35.49478178093129,36.0956895595997,35.49478178093129,36.05445098876953,1322500
2007-07-12 00:00:00-04:00,36.119257911690575,36.51986312866211,36.01321522206084,36.51986312866211,880700
2007-07-13 00:00:00-04:00,36.49041192565978,36.63180295414338,36.37847895330529,36.44328308105469,720600
2007-07-16 00:00:00-04:00,36.26065136862937,36.65536637506799,36.26065136862937,36.402042388916016,691700
2007-07-17 00:00:00-04:00,36.34900118160335,36.55519396591573,36.23706602954851,36.2606315612793,1026400
2007-07-18 00:00:00-04:00,36.05445518086769,36.284213601445366,35.88949863103376,36.20173645019531,1214700
2007-07-19 00:00:00-04:00,36.437380051951386,36.525749700159366,36.26653551132733,36.47861862182617,910400
2007-07-20 00:00:00-04:00,36.42559402007346,36.42559402007346,35.90127096592504,35.95429229736328,2038300
2007-07-23 00:00:00-04:00,36.08390518843285,36.142816787766286,35.86592957409894,35.901275634765625,1348700
2007-07-24 00:00:00-04:00,35.70096540096998,35.971964542902704,34.86440918355346,34.92332077026367,1683800
2007-07-25 00:00:00-04:00,35.08239663188287,35.265026208265056,34.6052067748634,35.070613861083984,2206900
2007-07-26 00:00:00-04:00,34.758381527799735,34.79962010575786,33.668500972048065,34.21049499511719,1926900
2007-07-27 00:00:00-04:00,34.14567811325005,34.28706907579343,32.91440700223949,32.985103607177734,3244900
2007-07-30 00:00:00-04:00,33.16772875720421,33.55066081038848,32.51969231817402,32.879058837890625,2964800
2007-07-31 00:00:00-04:00,33.84522591843966,34.17513442379527,33.17362389272785,33.22075271606445,1940100
2007-08-01 00:00:00-04:00,33.22664603267344,33.46229464976105,32.34295866209525,33.297340393066406,2210200
2007-08-02 00:00:00-04:00,33.2914495572437,33.86290147139457,32.70821712188007,33.03812789916992,1671800
2007-08-03 00:00:00-04:00,33.049924422783576,33.10883829403933,31.076355806071117,31.088138580322266,2144000
2007-08-06 00:00:00-04:00,31.16471405343844,33.12649917602539,31.02332306164227,33.12649917602539,2663200
2007-08-07 00:00:00-04:00,32.72589360981923,33.10882576237166,31.895227441862115,32.54326629638672,2392700
2007-08-08 00:00:00-04:00,32.64930413875157,33.391602845363884,32.53737120561692,33.20308303833008,2600200
2007-08-09 00:00:00-04:00,32.96155087174901,33.079376345066684,31.088132812733384,31.152936935424805,3540700
2007-08-10 00:00:00-04:00,31.19416310934197,32.93797222953314,30.35171434402895,32.79658126831055,2607000
2007-08-13 00:00:00-04:00,33.44462582341638,33.83344822542838,33.24432323769302,33.509429931640625,2640200
2007-08-14 00:00:00-04:00,33.66848761024016,33.91591897979236,32.01893615722656,32.01893615722656,1312700
2007-08-15 00:00:00-04:00,31.883439315974965,32.62573795679838,31.1941642539721,31.258968353271484,1744800
2007-08-16 00:00:00-04:00,31.13524884196916,32.04250169166003,30.787665074741263,32.01893615722656,2216700
2007-08-17 00:00:00-04:00,33.23842692200056,34.05731244891327,32.49613051130736,33.5742301940918,1926500
2007-08-20 00:00:00-04:00,33.69795379250097,34.03375489602772,32.454899559609345,32.814266204833984,1158100
2007-08-21 00:00:00-04:00,32.63752583773255,33.214868066969906,32.36652663026723,32.549156188964844,990600
2007-08-22 00:00:00-04:00,32.843715612384415,33.87468426389424,32.843715612384415,33.756858825683594,1110500
2007-08-23 00:00:00-04:00,33.933590227904666,33.933590227904666,33.167728377633594,33.36214065551758,996200
2007-08-24 00:00:00-04:00,33.40338516311613,33.92770600980643,33.097039918989964,33.90414047241211,702800
2007-08-27 00:00:00-04:00,33.7568579497018,33.815771790944986,33.30912399291992,33.30912399291992,473200
2007-08-28 00:00:00-04:00,32.9909989333628,33.020454732943755,31.859880048653277,31.930574417114254,1339800
2007-08-29 00:00:00-04:00,32.1956807271014,32.93208694458008,31.924681531095835,32.93208694458008,995200
2007-08-30 00:00:00-04:00,32.76713315667568,32.91441441245566,32.17800813355578,32.295833587646484,735100
2007-08-31 00:00:00-04:00,32.62575144641612,32.967442864908826,32.36064467936672,32.690555572509766,709000
2007-09-04 00:00:00-04:00,32.74356916678189,33.603691142869295,32.661089777540425,33.3209114074707,1062400
2007-09-05 00:00:00-04:00,32.82015605936232,33.20308824153346,32.69644033798409,32.88496017456055,1636000
2007-09-06 00:00:00-04:00,32.82014165373446,33.014553913996465,32.67875296202821,32.96153259277344,878700
2007-09-07 00:00:00-04:00,32.43132733086325,32.88495380201198,32.39598127293821,32.478458404541016,847500
2007-09-10 00:00:00-04:00,32.59039520153296,32.59039520153296,31.983597163579923,32.195682525634766,835000
2007-09-11 00:00:00-04:00,32.519700685194906,32.94386916008281,32.31350558530013,32.89085006713867,959000
2007-09-12 00:00:00-04:00,32.696433603697926,33.05580017044702,32.578608168272,32.831932067871094,648400
2007-09-13 00:00:00-04:00,33.11471708179317,33.88647167278863,33.08526128004022,33.615474700927734,673800
2007-09-14 00:00:00-04:00,33.41517992674342,34.29886767024474,33.3327027635901,34.0455436706543,1086900
2007-09-17 00:00:00-04:00,33.87469021791782,33.93360182371116,33.5624546620125,33.79810333251953,926200
2007-09-18 00:00:00-04:00,33.904149034026844,35.971979392222146,33.904149034026844,35.94841384887695,1547900
2007-09-19 00:00:00-04:00,36.290100129054615,36.42560086054644,35.429978144050025,35.636173248291016,925100
2007-09-20 00:00:00-04:00,35.57136630361944,35.94251341649087,35.25323828058672,35.32393264770508,781800
2007-09-21 00:00:00-04:00,35.61260403386933,35.61260403386933,35.08828318268802,35.31214904785156,1116700
2007-09-24 00:00:00-04:00,35.27680554514673,35.547802505140574,34.958677506545165,34.99991607666016,605200
2007-09-25 00:00:00-04:00,34.95278760750964,35.34161002071762,34.793723586560894,35.21200180053711,775600
2007-09-26 00:00:00-04:00,35.347501479936874,36.1015807923621,35.259131827303584,35.8070182800293,742200
2007-09-27 00:00:00-04:00,36.019110056951426,36.70838762705897,35.818807423034215,36.68482208251953,932100
2007-09-28 00:00:00-04:00,36.7201622604116,37.25626591952097,36.7201622604116,37.16789627075195,1123400
2007-10-01 00:00:00-04:00,37.16788864968338,38.293117076975015,37.16788864968338,38.21063995361328,1550400
2007-10-02 00:00:00-04:00,38.12816679087105,38.43450978165559,37.69221334695979,37.82181930541992,1107900
2007-10-03 00:00:00-04:00,37.77469520336022,37.9396494780357,37.120763870944046,37.203243255615234,1239200
2007-10-04 00:00:00-04:00,37.43888597565808,37.5626016620932,36.938130722563685,36.967586517333984,1839700
2007-10-05 00:00:00-04:00,37.48602590786266,38.2224299405583,37.23270196774591,37.910194396972656,1294400
2007-10-08 00:00:00-04:00,37.880740021718495,37.89841305290948,37.4801325869432,37.68043518066406,555600
2007-10-09 00:00:00-04:00,37.851282163388994,38.2165412902832,37.75702000367417,38.2165412902832,1167200
2007-10-10 00:00:00-04:00,38.14584138137336,38.222426008537774,37.83949837804892,38.1046028137207,885300
2007-10-11 00:00:00-04:00,38.234213912187045,38.94116212381025,38.20475586392478,38.50521087646485,1589800
2007-10-12 00:00:00-04:00,38.31668860929536,38.717293768903005,38.31668860929536,38.62303161621094,869100
2007-10-15 00:00:00-04:00,38.664278396731696,38.73497502626688,37.568507606943015,37.833614349365234,916600
2007-10-16 00:00:00-04:00,37.81003701311682,37.81003701311682,37.00882677362252,37.209129333496094,1128100
2007-10-17 00:00:00-04:00,37.114873184189385,37.69221538626344,36.602335088518224,37.33874130249024,927100
2007-10-18 00:00:00-04:00,37.17380090997418,37.58029875473645,36.80854389863316,37.22093200683594,685800
2007-10-19 00:00:00-04:00,36.96170931148989,37.1148808467926,35.865936279296875,35.865936279296875,1131700
2007-10-22 00:00:00-04:00,35.73043585071573,36.849772118282274,35.67152199621196,36.82031631469727,916500
2007-10-23 00:00:00-04:00,36.95581469182569,37.04418434963414,36.372582141757896,37.01472854614258,533100
2007-10-24 00:00:00-04:00,36.961710687622805,37.11488222862829,35.695090791997934,36.80264663696289,1263100
2007-10-25 00:00:00-04:00,37.0795278983445,37.85717499121312,36.88511781062756,37.41532897949219,1526300
2007-10-26 00:00:00-04:00,38.069253753965626,38.463966369628906,37.539040429741455,38.463966369628906,801800
2007-10-29 00:00:00-04:00,38.53466769368367,38.57001375473552,38.157623565573765,38.56412124633789,1078100
2007-10-30 00:00:00-04:00,38.882249248221,39.83074083945551,38.670163892748256,39.06487655639648,1558000
2007-10-31 00:00:00-04:00,39.16501441445672,40.31380585142476,39.05307927635956,39.86606979370117,1656300
2007-11-01 00:00:00-04:00,39.53617575266318,39.84251874899892,38.87635419060671,38.94115829467773,1212100
2007-11-02 00:00:00-04:00,39.18859081479677,39.42424170045562,37.93375625356354,39.14146423339844,1862900
2007-11-05 00:00:00-05:00,38.95292496947993,39.47135306327657,38.22240713931454,39.05896759033203,1087700
2007-11-06 00:00:00-05:00,39.21216529058084,39.65990162591992,38.463978389844186,39.63044357299805,1017500
2007-11-07 00:00:00-05:00,39.1768184602482,39.35355778500363,37.58029000671701,37.68633270263672,2184000
2007-11-08 00:00:00-05:00,37.79826214810567,38.71729570958525,37.40354722958971,38.61714553833008,1763700
2007-11-09 00:00:00-05:00,38.03391047267024,39.282857153502064,38.03391047267024,38.49342727661133,2022700
2007-11-12 00:00:00-05:00,38.12227854674725,40.154762511467,38.12227854674725,39.26518249511719,1590000
2007-11-13 00:00:00-05:00,39.67757365681518,40.01337477616398,38.75264745126372,39.72470474243164,1792500
2007-11-14 00:00:00-05:00,39.65901849673819,40.7158783900836,39.65901849673819,40.36359024047852,1209600
2007-11-15 00:00:00-05:00,40.28596701540491,40.459124968658166,39.46794590289184,39.760520935058594,1355300
2007-11-16 00:00:00-05:00,39.9456261647935,40.250145659747886,38.93056270010217,39.59333801269531,2564800
2007-11-19 00:00:00-05:00,39.39033084607242,39.39033084607242,38.249877992115415,38.3275032043457,1869200
2007-11-20 00:00:00-05:00,38.30958135760208,39.69484027258822,38.279724813491946,39.342552185058594,1998000
2007-11-21 00:00:00-05:00,39.02609667356241,39.44406099911616,38.47079860934415,38.48273849487305,1555400
2007-11-23 00:00:00-05:00,38.66187452985755,39.676933506136784,38.66187452985755,39.551544189453125,352300
2007-11-26 00:00:00-05:00,39.47391592530112,39.503772471101655,38.00506407020695,38.11851119995117,1033800
2007-11-27 00:00:00-05:00,38.237933362439016,39.62319245774391,38.237933362439016,39.61124801635742,1627500
2007-11-28 00:00:00-05:00,39.987409864589,41.82646157964248,39.61123750373307,41.73689651489258,2627600
2007-11-29 00:00:00-05:00,39.93367632311676,39.93367632311676,38.18419162987902,38.37525939941406,4107700
2007-11-30 00:00:00-05:00,38.81115034474403,39.77844527022855,38.67381657757871,39.10372543334961,1917500
2007-12-03 00:00:00-05:00,39.06789221930825,39.17536940850664,37.90355752148217,38.1841926574707,1823500
2007-12-04 00:00:00-05:00,38.14238968818024,38.14835962978592,36.96611302897782,37.79010391235352,2915400
2007-12-05 00:00:00-05:00,38.21405448471499,38.85294552591251,38.00507228534576,38.83503341674805,1483600
2007-12-06 00:00:00-05:00,38.82308812555721,39.6351371300556,38.51857316547296,39.62916946411133,1025000
2007-12-07 00:00:00-05:00,39.34255440768584,40.01726952128343,39.34255440768584,39.7664909362793,2149600
2007-12-10 00:00:00-05:00,39.79634273982219,40.763632753992695,39.79634273982219,40.4591178894043,1060400
2007-12-11 00:00:00-05:00,40.60241375820515,41.10397080035828,39.11565017700195,39.11565017700195,1407000
2007-12-12 00:00:00-05:00,40.6143567555648,40.942760478928086,39.89784533882298,40.590476989746094,2332100
2007-12-13 00:00:00-05:00,40.30985502808397,41.050251007080085,39.7724690128973,41.05025100708008,1364000
2007-12-14 00:00:00-05:00,40.62629747574864,40.9069325308533,40.02920316462148,40.25012969970703,1392500
2007-12-17 00:00:00-05:00,40.20833747244116,40.57256544590795,39.90979025192537,40.21430969238281,1752200
2007-12-18 00:00:00-05:00,40.60242593579628,40.97262616517991,39.85605781197649,40.8711166381836,1582600
2007-12-19 00:00:00-05:00,40.960679000242976,41.6294264346827,40.608395455852325,41.11592483520508,1366800
2007-12-20 00:00:00-05:00,41.49806724042336,41.58166010495932,40.45315187825442,41.18758010864258,1021800
2007-12-21 00:00:00-05:00,41.916027828711776,41.916027828711776,41.43835501041601,41.629425048828125,1592100
2007-12-24 00:00:00-05:00,42.11905096430964,42.30414882084153,41.81453146205558,42.22652816772461,446100
2007-12-26 00:00:00-05:00,42.12501448566578,42.226519446964,41.81452282638188,42.19666290283203,564300
2007-12-27 00:00:00-05:00,41.927981410481465,42.03545861523928,41.318942398363866,41.33088684082031,634400
2007-12-28 00:00:00-05:00,42.15487663061625,42.15487663061625,41.08010911495955,41.27117919921875,621100
2007-12-31 00:00:00-05:00,41.06218839831545,41.40253209467092,40.84126634000469,41.10398483276367,793600
2008-01-02 00:00:00-05:00,41.00248505034361,41.1637031432562,40.40539045090198,40.57854843139648,1743800
2008-01-03 00:00:00-05:00,40.72184392130223,41.09801637959456,40.38747245212649,40.59645462036133,1231000
2008-01-04 00:00:00-05:00,39.98144232215088,40.39941115471788,39.93367367463426,40.05906295776367,1642800
2008-01-07 00:00:00-05:00,39.76649043512307,40.11877853811524,39.39629478253548,40.00532913208008,2662300
2008-01-08 00:00:00-05:00,40.27401812136928,40.30387466553136,39.103713566626425,39.205223083496094,2239500
2008-01-09 00:00:00-05:00,39.17535859382683,39.605267231940566,38.6320005774697,39.45599365234375,2532600
2008-01-10 00:00:00-05:00,39.21119240077244,40.38149700484564,39.11565965527118,40.00532913208008,2500200
2008-01-11 00:00:00-05:00,39.64708299326091,40.38747903372148,39.36047557621178,39.54557800292969,2324000
2008-01-14 00:00:00-05:00,39.94562110012185,40.005329636246266,39.41420738431672,39.7664909362793,1332700
2008-01-15 00:00:00-05:00,39.04401335179233,39.36047274326583,38.63798886422048,39.05595779418945,1658300
2008-01-16 00:00:00-05:00,38.93653509141922,39.62319473558768,38.58425149325004,38.8111457824707,2181600
2008-01-17 00:00:00-05:00,38.85294132959452,38.91862209308389,37.42588575099793,37.56918716430664,4329300
2008-01-18 00:00:00-05:00,37.82592906627863,37.93340623975117,35.34798869012374,35.75401306152344,4412700
2008-01-22 00:00:00-05:00,33.72987039121217,35.87940974920005,33.4134087471821,34.79269790649414,4262600
2008-01-23 00:00:00-05:00,32.983498437751265,35.300223265014935,32.29683890879212,34.703128814697266,5148300
2008-01-24 00:00:00-05:00,34.983757508881915,35.58682179071969,34.667298237220585,35.16885757446289,2469400
2008-01-25 00:00:00-05:00,35.57488658190103,35.89731583712426,34.05229399106794,34.24933624267578,2430900
2008-01-28 00:00:00-05:00,34.12395822125322,35.115135192871094,33.6044842652762,35.115135192871094,1586500
2008-01-29 00:00:00-05:00,35.527120655668014,35.9689715618241,35.264399911139975,35.85552215576172,1984200
2008-01-30 00:00:00-05:00,35.748041447825486,36.29139726615136,34.55982485547089,34.95987701416016,2200800
2008-01-31 00:00:00-05:00,33.84331323876076,36.05853307742152,33.84331323876076,35.59280014038086,2091100
2008-02-01 00:00:00-05:00,35.706246063019854,36.54814910888672,35.49726392592805,36.54814910888672,1703300
2008-02-04 00:00:00-05:00,36.42276469173439,36.57203831752019,35.71222305297852,35.71222305297852,1483300
2008-02-05 00:00:00-05:00,31.932607871905667,32.82227951989035,30.451814050241648,31.705711364746094,9202700
2008-02-06 00:00:00-05:00,31.860963412915183,32.47000008634544,31.65197896780791,32.21921920776367,3387300
2008-02-07 00:00:00-05:00,31.992330509446013,33.646280585716326,31.992330509446013,33.19845962524414,3624300
2008-02-08 00:00:00-05:00,32.87005284550464,33.007384311672226,32.481942774440114,32.846168518066406,3637800
2008-02-11 00:00:00-05:00,32.89990876558478,32.89990876558478,31.65198106604964,32.42223358154297,2784600
2008-02-12 00:00:00-05:00,32.51776198985068,33.449230117160674,32.4938776660835,33.22830581665039,2072100
2008-02-13 00:00:00-05:00,33.55073719945265,34.24336668838504,33.26413212931524,34.2135124206543,3058200
2008-02-14 00:00:00-05:00,34.15977834313937,34.50012205127513,33.62836456298828,33.62836456298828,3105600
2008-02-15 00:00:00-05:00,33.43132520726657,34.028419763527744,33.12083576468256,33.90900039672852,2006700
2008-02-19 00:00:00-05:00,34.23142674008572,34.38070035619759,33.61044795040405,33.99258804321289,1585300
2008-02-20 00:00:00-05:00,33.54477635326891,34.10604448310243,33.222344707780714,34.004539489746094,2382400
2008-02-21 00:00:00-05:00,34.25530589059028,35.300221115004135,33.8910779336428,35.14497756958008,6099000
2008-02-22 00:00:00-05:00,35.23455165130949,35.25246603832573,33.82541029630858,34.83449935913086,4828500
2008-02-25 00:00:00-05:00,34.93002215747883,35.83760591250555,34.20156626566154,35.75401306152344,2677500
2008-02-26 00:00:00-05:00,35.74803692449939,36.08838051062025,35.41963549831503,35.88536834716797,1780500
2008-02-27 00:00:00-05:00,35.58683063723785,36.66757248243175,35.16289409665735,35.992855072021484,2456200
2008-02-28 00:00:00-05:00,35.67042318721152,35.82566674088549,34.35084273117731,34.39263916015625,3772800
2008-02-29 00:00:00-05:00,33.55073388739974,34.10006192590231,32.8819887897628,32.97752380371094,2946400
2008-03-03 00:00:00-05:00,32.798406388568424,33.007388586380664,31.98038742861537,32.595394134521484,2333300
2008-03-04 00:00:00-05:00,32.35655588135693,32.52971386376515,31.42508975368406,32.3505859375,3333500
2008-03-05 00:00:00-05:00,32.80436556053671,32.95363916073929,31.914696178860524,32.45207977294922,2585100
2008-03-06 00:00:00-05:00,31.837088085610898,32.04607031205874,30.971300345961165,31.066835403442383,3544800
2008-03-07 00:00:00-05:00,30.81007665097202,31.71766060442308,30.326431542341066,30.857845306396484,1884500
2008-03-10 00:00:00-04:00,30.833963903708565,31.3832921045269,29.765164053411915,30.153276443481445,2520700
2008-03-11 00:00:00-04:00,30.88770286075283,32.28490429216283,29.842787328476746,31.317611694335938,4676400
2008-03-12 00:00:00-04:00,31.610186290436776,32.171456654190166,31.120568916355136,31.126541137695312,2231900
2008-03-13 00:00:00-04:00,30.260740692053663,31.168324342945866,29.82486210642004,30.89366149902344,3715000
2008-03-14 00:00:00-04:00,30.887703271615894,31.04891908635403,29.287489567254227,29.34720039367676,3127900
2008-03-17 00:00:00-04:00,28.66054126446887,29.40690952656441,28.2007781416898,29.000885009765625,5491400
2008-03-18 00:00:00-04:00,29.550206911948745,31.216098785400387,29.388991128504777,31.21609878540039,3927600
2008-03-19 00:00:00-04:00,31.896781388332784,32.27295149377785,31.11458919106676,31.705711364746094,4544700
2008-03-20 00:00:00-04:00,32.15951549558838,33.12680810907513,31.77737531632128,33.1208381652832,3106800
2008-03-24 00:00:00-04:00,33.2282976667434,34.27918259966974,33.18650124926948,33.59849548339844,2204300
2008-03-25 00:00:00-04:00,33.365626590893115,34.297092142572275,33.1387301431386,33.85524368286133,1860500
2008-03-26 00:00:00-04:00,33.616422129775835,33.616422129775835,32.58942107034507,32.66107177734375,2370800
2008-03-27 00:00:00-04:00,33.09098818970884,33.26414620464536,32.15952188705698,32.87006378173828,2494700
2008-03-28 00:00:00-04:00,32.98946226516948,33.228300912119565,32.57149577187389,32.637176513671875,1742900
2008-03-31 00:00:00-04:00,32.678982694309056,33.45520511210265,32.50582473744596,33.27010726928711,1821100
2008-04-01 00:00:00-04:00,33.604489341405284,35.14499477695936,33.3835649378421,35.03751754760742,2469400
2008-04-02 00:00:00-04:00,35.20470169427032,35.54504547876329,34.685229961791904,34.804649353027344,1844400
2008-04-03 00:00:00-04:00,34.529979523871745,34.82852680409446,33.998563451777926,34.44041442871094,1885300
2008-04-04 00:00:00-04:00,34.446384857296,34.876293675747256,34.08215908359149,34.19560623168945,1971700
2008-04-07 00:00:00-04:00,34.380692414198506,34.69117945958168,33.8194222895221,34.11199951171875,2015700
2008-04-08 00:00:00-04:00,33.84929171804836,33.96871109241011,33.58060097290333,33.6761360168457,1831800
2008-04-09 00:00:00-04:00,33.41938966652905,33.79555767156083,32.92977221557161,33.00739288330078,1453100
2008-04-10 00:00:00-04:00,32.88199284637503,33.258163006712266,32.66106852644,32.85810852050781,1204600
2008-04-11 00:00:00-04:00,32.34460873111371,32.690924642557626,31.747514217094395,31.771398544311523,2334100
2008-04-14 00:00:00-04:00,31.645994889563127,31.645994889563127,31.084727120939935,31.1563777923584,1745900
2008-04-15 00:00:00-04:00,31.419105008342587,31.675855768817247,30.989198612215223,31.335512161254883,1851000
2008-04-16 00:00:00-04:00,31.51464140049442,32.19532864552038,31.466875033374983,32.1356201171875,1730700
2008-04-17 00:00:00-04:00,31.854987664327457,32.24906990610989,31.66391762453807,32.099796295166016,1234700
2008-04-18 00:00:00-04:00,33.01932475378093,33.22233697095128,32.54164961859618,32.82825469970703,1606700
2008-04-21 00:00:00-04:00,32.541639613457235,32.684943248820375,31.962457408893293,32.18338394165039,899400
2008-04-22 00:00:00-04:00,32.06398396184445,32.06398396184445,31.490773630176072,31.73558235168457,1917900
2008-04-23 00:00:00-04:00,31.466874837686863,31.69974128556502,31.00113966419622,31.162355422973636,1798200
2008-04-24 00:00:00-04:00,31.28774404551123,32.11770480620432,31.048905400567065,31.98037338256836,2475000
2008-04-25 00:00:00-04:00,32.2013077384734,32.49388277858373,31.801253224500183,32.2789306640625,1059300
2008-04-28 00:00:00-04:00,32.57747153430849,32.73271507729825,32.117708569447565,32.54164505004883,872900
2008-04-29 00:00:00-04:00,32.416269494190395,32.80437965482671,32.30282005154326,32.61928176879883,1166600
2008-04-30 00:00:00-04:00,32.61927100902047,32.768544624118654,32.016204328492435,32.04008865356445,1434700
2008-05-01 00:00:00-04:00,31.88484578459423,33.62239061074863,31.765426434389997,33.538795471191406,1943200
2008-05-02 00:00:00-04:00,33.79554521895099,35.22857282107146,33.79554521895099,34.583709716796875,2242100
2008-05-05 00:00:00-04:00,34.046314528594145,34.518019534416524,34.04034231054212,34.141849517822266,1543300
2008-05-06 00:00:00-04:00,32.84019436456461,34.65536201791684,32.661066487213894,33.735836029052734,4128900
2008-05-07 00:00:00-04:00,33.819433389556714,33.819433389556714,32.416262172792486,32.499855041503906,2010000
2008-05-08 00:00:00-04:00,32.57747993869304,32.76257779411713,31.50868013209368,31.634069442749023,2237200
2008-05-09 00:00:00-04:00,31.466886960434085,32.33267461583096,31.305671139547613,31.986358642578125,1510500
2008-05-12 00:00:00-04:00,32.01022881540026,33.18650542654338,31.99828665494253,33.14470672607422,1257800
2008-05-13 00:00:00-04:00,33.34772158514894,33.35369380472608,32.46999435926389,32.54164505004883,1311600
2008-05-14 00:00:00-04:00,32.80437232919232,33.22233895154715,32.541651558611925,32.94170379638672,1059700
2008-05-15 00:00:00-04:00,32.8998978898761,33.520876562721206,32.690915777733125,33.47311019897461,1180900
2008-05-16 00:00:00-04:00,33.5925400307548,33.72987378840695,32.88199830133984,33.30593490600586,1186500
2008-05-19 00:00:00-04:00,33.30592075651227,33.90301508217357,33.24621223503978,33.68806076049805,1145200
2008-05-20 00:00:00-04:00,33.39549023082849,33.56267593523814,32.46999435926389,32.54164505004883,1448600
2008-05-21 00:00:00-04:00,32.60135456543135,32.780484714413014,31.329545085162096,31.389253616333008,2150400
2008-05-22 00:00:00-04:00,31.472844771948814,32.18935849598982,31.18026979617828,32.04605484008789,1055200
2008-05-23 00:00:00-04:00,31.79528356281772,31.90873070296341,31.13250827340873,31.18624687194824,1085500
2008-05-27 00:00:00-04:00,31.1444497601382,31.825137141682653,31.1444497601382,31.771398544311523,1079100
