Date,Open,High,Low,Close,Volume
1996-09-11 00:00:00-04:00,11.1336279396345,11.275457048279383,11.1336279396345,11.239999771118164,20588
1996-09-12 00:00:00-04:00,11.381830838463276,11.381830838463276,11.310915364625274,11.346373558044434,18900
1996-09-13 00:00:00-04:00,11.346378304266024,11.346378304266024,10.814516136503029,11.027261734008787,50625
1996-09-16 00:00:00-04:00,11.09817222096162,11.204544067382812,11.09817222096162,11.204544067382812,42188
1996-09-17 00:00:00-04:00,11.204544067382812,11.204544067382812,11.133629503102018,11.204544067382812,34425
1996-09-18 00:00:00-04:00,11.098165331547008,11.169079851806154,10.991791725158691,10.991791725158691,62100
1996-09-19 00:00:00-04:00,11.239999246751298,11.452743812793932,11.204541971244224,11.381829261779783,31050
1996-09-20 00:00:00-04:00,11.381826744176715,11.488198547169029,11.381826744176715,11.41728401184082,38813
1996-09-23 00:00:00-04:00,11.346375098869109,11.346375098869109,11.310916900634766,11.310916900634766,9113
1996-09-24 00:00:00-04:00,11.346369476512614,11.41728401184082,11.346369476512614,11.41728401184082,11475
1996-09-25 00:00:00-04:00,11.346373558044434,11.417288118882116,11.346373558044434,11.346373558044434,8100
1996-09-26 00:00:00-04:00,11.275456318571871,11.275456318571871,11.06271266937256,11.06271266937256,68850
1996-09-27 00:00:00-04:00,11.062713004515818,11.098170280456545,11.062713004515818,11.098170280456545,56025
1996-09-30 00:00:00-04:00,11.098165331547008,11.098165331547008,10.991791725158691,10.991791725158691,79313
1996-10-01 00:00:00-04:00,11.027261734008787,11.027261734008787,10.99180261275666,11.027261734008787,7425
1996-10-02 00:00:00-04:00,10.991799657494887,10.991799657494887,10.903157356201197,10.92088508605957,74250
1996-10-03 00:00:00-04:00,10.885427147482693,10.885427147482693,10.849969863891602,10.849969863891602,25988
1996-10-04 00:00:00-04:00,10.849969863891602,10.849969863891602,10.849969863891602,10.849969863891602,48938
1996-10-07 00:00:00-04:00,10.849970379847283,10.849970379847283,10.495396614074709,10.495396614074709,56700
1996-10-08 00:00:00-04:00,10.495396614074709,10.53085389935192,10.353566559965408,10.495396614074709,49275
1996-10-09 00:00:00-04:00,10.49538812525434,10.530845381853217,10.211729159463626,10.318100929260254,89100
1996-10-10 00:00:00-04:00,10.318103359421231,10.318103359421231,10.034443413822087,10.176274299621582,49950
1996-10-11 00:00:00-04:00,10.21173354290962,10.282648086547852,10.176276271090504,10.282648086547852,49950
1996-10-14 00:00:00-04:00,10.247192334467991,10.247192334467991,10.069905949079445,10.140820503234863,374963
1996-10-15 00:00:00-04:00,10.140820613956564,10.140820613956564,9.644415990447982,9.857160568237305,25313
1996-10-16 00:00:00-04:00,9.715329388366737,9.821702121093454,9.467128475671371,9.538043022155762,68175
1996-10-17 00:00:00-04:00,9.608956336975098,9.998987205645662,9.573499068277776,9.608956336975098,284850
1996-10-18 00:00:00-04:00,9.679872607927177,9.92807444625864,9.644415332879852,9.786245346069336,234563
1996-10-21 00:00:00-04:00,9.679879497464912,9.998996113018435,9.679879497464912,9.928081512451172,275738
1996-10-22 00:00:00-04:00,9.857166911883906,9.928081512451172,9.75079501103301,9.928081512451172,51300
1996-10-23 00:00:00-04:00,9.998988085994728,10.566307174100878,9.998988085994728,10.282648086547852,87750
1996-10-24 00:00:00-04:00,10.70814072952724,10.920884431073782,10.70814072952724,10.849969863891602,264263
1996-10-25 00:00:00-04:00,10.77905529670942,10.920884431073782,10.70814072952724,10.849969863891602,51975
1996-10-28 00:00:00-05:00,10.84996718836102,10.84996718836102,10.637222626275488,10.672679901123049,28013
1996-10-29 00:00:00-05:00,10.672679224152068,10.672679224152068,10.495392861159594,10.601764678955078,65813
1996-10-30 00:00:00-05:00,10.584040740268184,10.601768469906348,10.495396614074709,10.495396614074709,108675
1996-10-31 00:00:00-05:00,10.53085080173281,10.672679901123049,10.495393526885252,10.672679901123049,27000
1996-11-01 00:00:00-05:00,10.672679901123049,10.672679901123049,10.637222626275488,10.672679901123049,53325
1996-11-04 00:00:00-05:00,10.672680520619055,10.672680520619055,10.6017659668077,10.63722324371338,21600
1996-11-05 00:00:00-05:00,10.566303856450263,10.601761117136364,10.53084659576416,10.53084659576416,43875
1996-11-06 00:00:00-05:00,10.56630802154541,10.601765296208288,10.56630802154541,10.56630802154541,42188
1996-11-07 00:00:00-05:00,10.601765296208288,10.601765296208288,10.530850746882532,10.56630802154541,13163
1996-11-08 00:00:00-05:00,10.495396614074709,10.495396614074709,10.42448204352028,10.495396614074709,73575
1996-11-11 00:00:00-05:00,10.49539150262802,10.49539150262802,10.45993423461914,10.45993423461914,1013
1996-11-12 00:00:00-05:00,10.495395626646715,10.601767472470678,10.389023780822754,10.389023780822754,23288
1996-11-13 00:00:00-05:00,10.424474813705851,10.53084659576416,10.38901755301975,10.53084659576416,225450
1996-11-14 00:00:00-05:00,10.459938934561658,10.459938934561658,10.35356616973877,10.35356616973877,20588
1996-11-15 00:00:00-05:00,10.424478086824411,10.424478086824411,10.105361727452271,10.282648086547852,44888
1996-11-18 00:00:00-05:00,10.247188127537258,10.247188127537258,10.105359077453612,10.105359077453612,26325
1996-11-19 00:00:00-05:00,10.069903373718262,10.069903373718262,10.069903373718262,10.069903373718262,26325
1996-11-20 00:00:00-05:00,10.034448869840771,10.034448869840771,9.644417830320709,9.7507905960083,24300
1996-11-21 00:00:00-05:00,9.892617171211311,9.892617171211311,9.644415332879852,9.786245346069336,73913
1996-11-22 00:00:00-05:00,9.8216998346482,9.928071629611935,9.78624256966029,9.892614364624023,587925
1996-11-25 00:00:00-05:00,9.963532400631845,9.99898967809669,9.857160568237305,9.857160568237305,54338
1996-11-26 00:00:00-05:00,9.857157099636112,9.892614364624023,9.857157099636112,9.892614364624023,41850
1996-11-27 00:00:00-05:00,10.040206909179688,10.040206909179688,9.969251648015854,10.040206909179688,215663
1996-11-29 00:00:00-05:00,10.040207849837469,10.040207849837469,9.7563867785912,9.933774948120115,27000
1996-12-02 00:00:00-05:00,10.040203073265292,10.040203073265292,9.933770222182794,10.004725456237791,58388
1996-12-03 00:00:00-05:00,10.004726355830824,10.004726355830824,9.79186063452562,9.898293495178224,60413
1996-12-04 00:00:00-05:00,9.898293495178224,9.898293495178224,9.862815874960688,9.898293495178224,122850
1996-12-05 00:00:00-05:00,9.933774948120115,9.9692525820259,9.898297314214334,9.933774948120115,10800
1996-12-06 00:00:00-05:00,9.86281681060791,9.86281681060791,9.720905402751134,9.86281681060791,63113
1996-12-09 00:00:00-05:00,9.898297314214334,9.933774948120115,9.898297314214334,9.933774948120115,67838
1996-12-10 00:00:00-05:00,10.004722563740671,10.040200170511127,9.898289743429302,9.969244956970217,166388
1996-12-11 00:00:00-05:00,10.04020397604836,10.04020397604836,9.862815874960688,9.898293495178224,112388
1996-12-12 00:00:00-05:00,9.862817730221668,9.898295357112778,9.720906309133005,9.75638484954834,77963
1996-12-13 00:00:00-05:00,9.827341007200047,9.862818637354213,9.295174727838972,9.685429573059082,75600
1996-12-16 00:00:00-05:00,9.720906309133005,9.75638484954834,9.578995801568569,9.75638484954834,93488
1996-12-17 00:00:00-05:00,9.75638089171832,9.75638089171832,9.614469528198242,9.614469528198242,229163
1996-12-18 00:00:00-05:00,9.685424830151188,9.720902442932127,9.649947217370247,9.720902442932127,25650
1996-12-19 00:00:00-05:00,9.756383212856338,10.217594112118308,9.756383212856338,10.146638870239258,142425
1996-12-20 00:00:00-05:00,10.217591484429963,10.430458068847656,10.217591484429963,10.430458068847656,78638
1996-12-23 00:00:00-05:00,10.607847236466624,10.643324851989746,10.501414389897258,10.643324851989746,64800
1996-12-24 00:00:00-05:00,10.678807312009711,10.749763488769531,10.678807312009711,10.749763488769531,6750
1996-12-26 00:00:00-05:00,10.785235530048736,10.962623596191406,10.785235530048736,10.962623596191406,8100
1996-12-27 00:00:00-05:00,10.927149902110816,11.104539858924184,10.927149902110816,11.069062232971191,10125
1996-12-30 00:00:00-05:00,11.06905660194448,11.17548942565918,11.03357899403958,11.17548942565918,32400
1996-12-31 00:00:00-05:00,11.281927032268465,11.317404655213856,11.069061294596112,11.104538917541504,33413
1997-01-02 00:00:00-05:00,11.033580649696226,11.033580649696226,10.962623596191406,10.962623596191406,25313
1997-01-03 00:00:00-05:00,11.069064134121597,11.175497030260797,10.998107042980076,11.033586502075195,13838
1997-01-06 00:00:00-05:00,11.104536153044403,11.24644660949707,11.03358092481807,11.24644660949707,16875
1997-01-07 00:00:00-05:00,11.06905660194448,11.28192224937388,11.06905660194448,11.17548942565918,38475
1997-01-08 00:00:00-05:00,11.210968071687208,11.31740090525747,11.210968071687208,11.281923294067385,28013
1997-01-09 00:00:00-05:00,11.281929025145631,11.31740665435791,11.246451395933356,11.31740665435791,15188
1997-01-10 00:00:00-05:00,11.246451395933356,11.31740665435791,11.21097376672108,11.31740665435791,30038
1997-01-13 00:00:00-05:00,11.317401837723404,11.317401837723404,11.24644660949707,11.24644660949707,17213
1997-01-14 00:00:00-05:00,11.281928038166871,11.281928038166871,11.210972785949709,11.210972785949709,31388
1997-01-15 00:00:00-05:00,11.281923294067385,11.31740090525747,11.210968071687208,11.281923294067385,27675
1997-01-16 00:00:00-05:00,11.281927047762592,11.281927047762592,11.140016555786133,11.140016555786133,9788
1997-01-17 00:00:00-05:00,11.104538932792018,11.175494178780248,11.104538932792018,11.140016555786133,10125
1997-01-20 00:00:00-05:00,11.140016540486895,11.140016540486895,11.069061294596112,11.104538917541504,11813
1997-01-21 00:00:00-05:00,11.069060778871313,11.849570274353027,11.069060778871313,11.849570274353027,125213
1997-01-22 00:00:00-05:00,11.920524847957346,12.417214258749432,11.920524847957346,12.239825248718262,120150
1997-01-23 00:00:00-05:00,12.133389940682113,12.133389940682113,11.636700630187988,11.636700630187988,60413
1997-01-24 00:00:00-05:00,11.70766154201058,11.70766154201058,11.459317242258278,11.565750122070312,36788
1997-01-27 00:00:00-05:00,11.565745497158828,11.707656860351562,11.565745497158828,11.707656860351562,50625
1997-01-28 00:00:00-05:00,11.778612085186005,11.920522534854884,11.707656860351562,11.707656860351562,233888
1997-01-29 00:00:00-05:00,11.77861293401116,11.77861293401116,11.565746330643762,11.601223945617676,102600
1997-01-30 00:00:00-05:00,11.636705375278336,11.636705375278336,11.565750122070312,11.565750122070312,83025
1997-01-31 00:00:00-05:00,11.601224816866566,11.654442156847963,11.246447726959852,11.459314346313477,156938
1997-02-03 00:00:00-05:00,11.388362826306752,11.53027334315586,11.31740665435791,11.31740665435791,33413
1997-02-04 00:00:00-05:00,11.140018508296524,11.31740665435791,11.104540879084247,11.31740665435791,68850
1997-02-05 00:00:00-05:00,11.317402066620248,11.530268669128418,11.317402066620248,11.530268669128418,177525
1997-02-06 00:00:00-05:00,11.53026958159002,11.53026958159002,11.459314346313477,11.459314346313477,30713
1997-02-07 00:00:00-05:00,11.459311514663568,11.530266732406744,11.459311514663568,11.494789123535156,113400
1997-02-10 00:00:00-05:00,11.423835593586803,11.494790821813137,10.927146255430774,11.24644660949707,119813
1997-02-11 00:00:00-05:00,11.24644464146898,11.24644464146898,11.17548942565918,11.17548942565918,17213
1997-02-12 00:00:00-05:00,11.246452389388228,11.352886199951172,11.140019492349651,11.352886199951172,182925
1997-02-13 00:00:00-05:00,11.246452389388228,11.388363832297363,11.246452389388228,11.352886199951172,138038
1997-02-14 00:00:00-05:00,11.35287617034747,11.35287617034747,10.78523181371596,10.99809741973877,46238
1997-02-18 00:00:00-05:00,11.039278302090716,11.039278302090716,10.932788673350643,10.968284606933594,96188
1997-02-19 00:00:00-05:00,10.932786860547491,10.932786860547491,10.542330741882324,10.542330741882324,118125
1997-02-20 00:00:00-05:00,10.400349333647917,10.506837140315207,10.222868741873436,10.2583646774292,93150
1997-02-21 00:00:00-05:00,10.32935354919002,10.32935354919002,10.08088207244873,10.08088207244873,27338
1997-02-24 00:00:00-05:00,10.009890712301422,10.329355941520772,10.009890712301422,10.187372207641602,39488
1997-02-25 00:00:00-05:00,10.187372806317672,10.400349333647917,10.187372806317672,10.2583646774292,12825
1997-02-26 00:00:00-05:00,10.435842238931686,10.542330014677956,10.04538431920918,10.08088207244873,40163
1997-02-27 00:00:00-05:00,9.93889722904276,10.542330741882324,9.93889722904276,10.542330741882324,59063
1997-02-28 00:00:00-05:00,10.471342964433983,10.506838905954725,10.258366401313731,10.293862342834473,12488
1997-03-03 00:00:00-05:00,10.329355958592776,10.577828407287598,10.329355958592776,10.577828407287598,21600
1997-03-04 00:00:00-05:00,10.542330741882324,10.613322597276817,10.542330741882324,10.542330741882324,17213
1997-03-05 00:00:00-05:00,10.506834814185078,10.57782666957957,10.506834814185078,10.542330741882324,5738
1997-03-06 00:00:00-05:00,10.613324340816057,10.613324340816057,10.50683654023068,10.577828407287598,13838
1997-03-07 00:00:00-05:00,10.577831083856989,10.613327026367188,10.506839198836584,10.613327026367188,7425
1997-03-10 00:00:00-05:00,10.542337629159412,10.861802101135254,10.50684167827277,10.861802101135254,60750
1997-03-11 00:00:00-05:00,11.003784833966323,11.07477855682373,10.89729699166812,11.07477855682373,120825
1997-03-12 00:00:00-05:00,11.074778277718794,11.074778277718794,10.93279266357422,10.93279266357422,55350
1997-03-13 00:00:00-05:00,10.968284606933594,10.968284606933594,10.968284606933594,10.968284606933594,3375
1997-03-14 00:00:00-05:00,11.039282609390996,11.07477855682373,11.039282609390996,11.07477855682373,100575
1997-03-17 00:00:00-05:00,11.003776550292969,11.039274298994837,10.968280629581662,11.003776550292969,5063
1997-03-18 00:00:00-05:00,11.003785904681823,11.003785904681823,10.861802101135254,10.861802101135254,11475
1997-03-19 00:00:00-05:00,10.719820224493336,10.719820224493336,10.435851652360336,10.506843566894531,38813
1997-03-20 00:00:00-05:00,10.435847467385573,10.471343410418116,10.400351524353027,10.400351524353027,20250
1997-03-21 00:00:00-05:00,10.43584761367821,10.43584761367821,10.329358869091934,10.36485481262207,24975
1997-03-24 00:00:00-05:00,10.364850730221386,10.364850730221386,10.222867012023926,10.222867012023926,8775
1997-03-25 00:00:00-05:00,10.22287265649646,10.22287265649646,9.903407286171062,10.045391082763672,19913
1997-03-26 00:00:00-05:00,10.045392626072628,10.045392626072628,9.867912853065024,9.938904762268066,39488
1997-03-27 00:00:00-05:00,10.00989513361552,10.258368605644613,10.00989513361552,10.045391082763672,25313
1997-03-31 00:00:00-05:00,10.009891300547528,10.293860612984965,9.974395364991764,10.2583646774292,15863
1997-04-01 00:00:00-05:00,10.222871038501523,10.36485481262207,10.222871038501523,10.36485481262207,50625
1997-04-02 00:00:00-05:00,10.40034757376626,10.40034757376626,10.222867012023926,10.222867012023926,6413
1997-04-03 00:00:00-05:00,10.258364074581186,10.29386000805098,10.15187627417181,10.187372207641602,13500
1997-04-04 00:00:00-05:00,10.22287023843789,10.22287023843789,10.116382416181446,10.151878356933594,13500
1997-04-07 00:00:00-04:00,10.151878576751516,10.293862342834473,10.151878576751516,10.293862342834473,19913
1997-04-08 00:00:00-04:00,10.222871038501523,10.36485481262207,10.222871038501523,10.36485481262207,8775
1997-04-09 00:00:00-04:00,10.329355709375,10.43584442138672,10.329355709375,10.43584442138672,20250
1997-04-10 00:00:00-04:00,10.435851652360336,10.577835481428728,10.435851652360336,10.506843566894531,12825
1997-04-11 00:00:00-04:00,10.43584526920368,10.43584526920368,10.2583646774292,10.2583646774292,22275
1997-04-14 00:00:00-04:00,10.151878797798206,10.151878797798206,9.796917546870269,9.86790943145752,51300
1997-04-15 00:00:00-04:00,9.832411766052246,9.903403638198307,9.761419893906185,9.832411766052246,27675
1997-04-16 00:00:00-04:00,9.832412901843265,9.938900722363297,9.796916961669922,9.796916961669922,33413
1997-04-17 00:00:00-04:00,9.761421021496576,9.796916961669922,9.690428227154108,9.796916961669922,9788
1997-04-18 00:00:00-04:00,9.832413489163892,9.86790943145752,9.76142160457664,9.86790943145752,13838
1997-04-21 00:00:00-04:00,9.867911495421277,9.867911495421277,9.654934883117676,9.654934883117676,91800
1997-04-22 00:00:00-04:00,9.61943797013975,9.61943797013975,9.47745418548584,9.47745418548584,14175
1997-04-23 00:00:00-04:00,9.51294743863617,9.51294743863617,9.335466844065696,9.44195556640625,31388
1997-04-24 00:00:00-04:00,9.51294994354248,9.654933725388837,9.477453998080891,9.51294994354248,126900
1997-04-25 00:00:00-04:00,9.441959875635805,9.441959875635805,8.341580783890095,8.62554931640625,409725
1997-04-28 00:00:00-04:00,8.625546638622023,8.625546638622023,8.59005069732666,8.59005069732666,137025
1997-04-29 00:00:00-04:00,8.661039426002674,9.08699148043252,8.661039426002674,9.051495552062988,133988
1997-04-30 00:00:00-04:00,8.980509757995605,9.051501662660744,8.980509757995605,8.980509757995605,85725
1997-05-01 00:00:00-04:00,9.051496680475324,9.051496680475324,9.016000747680664,9.016000747680664,69863
1997-05-02 00:00:00-04:00,9.086994297587207,9.335467701196732,9.086994297587207,9.26447582244873,52313
1997-05-05 00:00:00-04:00,9.441957209938163,9.86790943145752,9.4064603536487,9.86790943145752,67838
1997-05-06 00:00:00-04:00,9.93889957427134,9.93889957427134,9.690427107764446,9.832411766052246,240638
1997-05-07 00:00:00-04:00,9.761419893906185,9.903403638198307,9.725923043837478,9.832411766052246,41513
1997-05-08 00:00:00-04:00,9.903400618214157,10.116377997697487,9.903400618214157,10.08088207244873,262238
1997-05-09 00:00:00-04:00,10.151873922946242,10.151873922946242,10.04538431920918,10.08088207244873,22275
1997-05-12 00:00:00-04:00,10.080883293826467,10.577827221513084,10.045385536286084,10.222867012023926,139725
1997-05-13 00:00:00-04:00,10.15187471218802,10.222866568204685,10.116378784179688,10.116378784179688,48938
1997-05-14 00:00:00-04:00,10.15187604601478,10.43584442138672,10.15187604601478,10.43584442138672,85725
1997-05-15 00:00:00-04:00,10.364851642047045,10.506836286730806,10.364851642047045,10.43584442138672,17550
1997-05-16 00:00:00-04:00,10.471343410418116,10.471343410418116,10.400351524353027,10.400351524353027,5400
1997-05-19 00:00:00-04:00,10.382598694996068,10.382598694996068,10.18737108247456,10.222867012023926,207563
1997-05-20 00:00:00-04:00,10.222867012023926,10.222867012023926,10.18737108247456,10.222867012023926,5400
1997-05-21 00:00:00-04:00,10.151878576751516,10.293862342834473,10.009892982676927,10.293862342834473,148163
1997-05-22 00:00:00-04:00,10.364858823829922,10.506843566894531,10.364858823829922,10.506843566894531,30038
1997-05-23 00:00:00-04:00,10.47134648082786,10.790810975790036,10.47134648082786,10.719819068908691,51975
1997-05-27 00:00:00-04:00,10.790809149369917,11.1457704516892,10.790809149369917,11.07477855682373,58388
1997-05-28 00:00:00-04:00,11.003783701871814,11.32324902389104,11.003783701871814,11.110273361206056,42525
1997-05-29 00:00:00-04:00,11.11027317607334,11.145769119262695,11.00378351851356,11.145769119262695,47250
1997-05-30 00:00:00-04:00,11.145770646617562,11.252258490778132,11.145770646617562,11.21676254272461,19913
1997-06-02 00:00:00-04:00,11.25795736323236,11.364500054192808,11.25795736323236,11.328985214233398,20250
1997-06-03 00:00:00-04:00,11.364494264651231,11.435522079467772,11.364494264651231,11.435522079467772,46238
1997-06-04 00:00:00-04:00,11.50655340646056,11.755151748657228,11.50655340646056,11.755151748657228,45900
1997-06-05 00:00:00-04:00,11.790666759334997,11.790666759334997,11.613096237182615,11.613096237182615,71888
1997-06-06 00:00:00-04:00,11.684123912160668,11.826179585153788,11.64860907945368,11.755151748657228,36450
1997-06-09 00:00:00-04:00,11.755151510692995,12.003750762315873,11.755151510692995,11.96823501586914,25988
1997-06-10 00:00:00-04:00,12.00375333128122,12.536463122687362,12.00375333128122,12.25235080718994,199463
1997-06-11 00:00:00-04:00,12.181325675752172,12.358896255493164,12.181325675752172,12.358896255493164,15188
1997-06-12 00:00:00-04:00,12.358895145821757,12.643007499222222,12.358895145821757,12.465436935424805,67838
1997-06-13 00:00:00-04:00,12.465434578599828,12.465434578599828,11.968236911079837,12.039266586303713,35100
1997-06-16 00:00:00-04:00,12.003752812914271,12.18132243089524,11.861695289611816,11.861695289611816,29363
1997-06-17 00:00:00-04:00,11.7906668485563,11.7906668485563,11.542068481445312,11.542068481445312,18225
1997-06-18 00:00:00-04:00,11.719637327527852,12.287861824035645,11.719637327527852,12.287861824035645,203175
1997-06-19 00:00:00-04:00,12.216834653364035,12.785059180698656,12.216834653364035,12.571974754333496,152550
1997-06-20 00:00:00-04:00,12.536460478213058,12.927114486694336,12.536460478213058,12.927114486694336,171450
1997-06-23 00:00:00-04:00,12.927118556139185,12.962634313875306,12.714034983230173,12.74954891204834,104625
1997-06-24 00:00:00-04:00,12.785058135180057,12.820572050926922,12.643002472192586,12.678516387939451,39150
1997-06-25 00:00:00-04:00,12.67851944191056,12.67851944191056,12.46543498164345,12.500948905944824,84713
1997-06-26 00:00:00-04:00,12.500950865292488,12.536464795160173,12.287866371627388,12.465436935424805,19913
1997-06-27 00:00:00-04:00,12.465436935424805,12.465436935424805,12.358895145821757,12.465436935424805,9450
1997-06-30 00:00:00-04:00,12.429921358848038,12.785061524935095,12.145809043086617,12.660762786865234,184613
1997-07-01 00:00:00-04:00,12.785061836242676,12.785061836242676,12.643006132132443,12.785061836242676,100238
1997-07-02 00:00:00-04:00,12.785058135180057,12.891599882420657,12.678516387939451,12.678516387939451,348300
1997-07-03 00:00:00-04:00,12.74954791021512,12.785061836242676,12.71403398418756,12.785061836242676,28688
1997-07-07 00:00:00-04:00,12.785055091831742,12.962626457214355,12.785055091831742,12.962626457214355,160313
1997-07-08 00:00:00-04:00,12.998149221712689,13.282261588116327,12.998149221712689,13.086933135986328,53663
1997-07-09 00:00:00-04:00,13.06917730125618,13.175719097500808,12.927119744011886,12.94487762451172,169425
1997-07-10 00:00:00-04:00,12.944868589109356,13.069168179093817,12.944868589109356,12.962626457214355,20588
1997-07-11 00:00:00-04:00,12.927117540352906,13.051417195908265,12.785061836242676,12.785061836242676,42863
1997-07-14 00:00:00-04:00,12.785061931487643,13.122446060180664,12.785061931487643,13.122446060180664,46913
1997-07-15 00:00:00-04:00,13.051416512518982,13.388800621032717,13.051416512518982,13.388800621032717,68850
1997-07-16 00:00:00-04:00,13.388800483231226,13.619641902406208,13.388800483231226,13.495342254638672,51638
1997-07-17 00:00:00-04:00,13.42431255053027,13.495340388312504,13.211228122724853,13.459826469421388,50963
1997-07-18 00:00:00-04:00,13.388801623665875,13.424315550493372,13.282259843183386,13.35328769683838,48600
1997-07-21 00:00:00-04:00,13.353286696864712,13.388800621032717,13.353286696864712,13.388800621032717,125888
1997-07-22 00:00:00-04:00,13.353283384833665,13.406553343414195,13.335525512695312,13.335525512695312,43875
1997-07-23 00:00:00-04:00,13.335525512695312,13.353283384833665,13.335525512695312,13.335525512695312,92475
1997-07-24 00:00:00-04:00,11.50655869573117,12.03927045770545,11.50655869573117,12.003756523132324,1079663
1997-07-25 00:00:00-04:00,12.003753822306209,12.287865234966596,11.968238066805824,12.234594345092772,281475
1997-07-28 00:00:00-04:00,12.252347907311242,12.323376655218713,12.216833990586837,12.287861824035645,133988
1997-07-29 00:00:00-04:00,12.270108923631334,12.447678565979004,12.270108923631334,12.447678565979004,97200
1997-07-30 00:00:00-04:00,12.429923335372496,12.589736938476562,12.429923335372496,12.589736938476562,67838
1997-07-31 00:00:00-04:00,12.625244985130385,12.74954368503442,12.625244985130385,12.731786727905272,78638
1997-08-01 00:00:00-04:00,12.73179094720134,12.785061836242676,12.73179094720134,12.785061836242676,141075
1997-08-04 00:00:00-04:00,12.74954891204834,12.767305876457424,12.696278018821086,12.74954891204834,54675
1997-08-05 00:00:00-04:00,12.74954475834163,12.74954475834163,12.536460340394957,12.625246047973633,88088
1997-08-06 00:00:00-04:00,12.58973623236658,12.74954891204834,12.554222303548412,12.74954891204834,88088
1997-08-07 00:00:00-04:00,12.785061836242676,12.820575762270234,12.767304873228897,12.785061836242676,112050
1997-08-08 00:00:00-04:00,12.785061836242676,12.856089688297793,12.767304873228897,12.785061836242676,39488
1997-08-11 00:00:00-04:00,12.767303141657816,12.767303141657816,12.643004417419434,12.643004417419434,25313
1997-08-12 00:00:00-04:00,12.678521765501584,12.696278730906588,12.57197905861253,12.589736938476562,12150
1997-08-13 00:00:00-04:00,12.5897366044207,12.5897366044207,12.39440907568944,12.465436935424805,66488
1997-08-14 00:00:00-04:00,12.429918908120625,12.429918908120625,12.23459144377771,12.270105361938477,19575
1997-08-15 00:00:00-04:00,12.270105361938477,12.287862321018858,12.216834484697326,12.270105361938477,15863
1997-08-18 00:00:00-04:00,12.27010398589104,12.305617900069048,12.021505672186368,12.216833114624023,73238
1997-08-19 00:00:00-04:00,12.181320729972748,12.216834648610003,12.057021100283643,12.092535018920898,21600
1997-08-20 00:00:00-04:00,12.092539216926854,12.199081924284346,11.985997424028394,12.18132495880127,17550
1997-08-21 00:00:00-04:00,12.115947072510062,12.169242822128863,11.58298683166504,11.58298683166504,44888
1997-08-22 00:00:00-04:00,11.582986598174852,11.938292503356934,11.547456099145208,11.938292503356934,38138
1997-08-25 00:00:00-04:00,11.902761459350586,11.973822454156291,11.902761459350586,11.902761459350586,20588
1997-08-26 00:00:00-04:00,11.938290447491964,12.009353263084986,11.867229461669922,11.867229461669922,24975
1997-08-27 00:00:00-04:00,11.86723241740206,12.02712059020996,11.849468081407538,12.02712059020996,26663
1997-08-28 00:00:00-04:00,12.027111824532602,12.09817277626247,11.956050872802734,11.956050872802734,15525
1997-08-29 00:00:00-04:00,11.92052854589594,12.151477711781553,11.92052854589594,11.991589546203612,46238
1997-09-02 00:00:00-04:00,12.04488063153417,12.151472082617234,11.973817834374954,12.062644958496094,76613
1997-09-03 00:00:00-04:00,12.027117024522491,12.027117024522491,11.88499505961555,11.920525550842283,27000
1997-09-04 00:00:00-04:00,11.831697505779124,11.831697505779124,11.689575551708309,11.742871284484863,196088
1997-09-05 00:00:00-04:00,11.742871284484863,11.742871284484863,11.671810307449457,11.742871284484863,32063
1997-09-08 00:00:00-04:00,11.600752762436718,11.725109509038983,11.600752762436718,11.689579010009766,156938
1997-09-09 00:00:00-04:00,11.68957962586338,11.68957962586338,11.58298720827436,11.63628387451172,54000
1997-09-10 00:00:00-04:00,11.636281726369353,11.68957746788223,11.618515564312863,11.654046058654783,29700
1997-09-11 00:00:00-04:00,11.63628464063751,12.15147876739502,11.63628464063751,12.15147876739502,196763
1997-09-12 00:00:00-04:00,12.15147336425856,12.29359531402588,12.115942876816732,12.29359531402588,56363
1997-09-15 00:00:00-04:00,12.293596718113315,12.293596718113315,12.16923999786377,12.16923999786377,13163
1997-09-16 00:00:00-04:00,12.169239195612224,12.329127311706545,12.169239195612224,12.329127311706545,40838
1997-09-17 00:00:00-04:00,12.32913004654386,12.542313028777166,12.32913004654386,12.50678253173828,11813
1997-09-18 00:00:00-04:00,12.435720296371924,12.435720296371924,12.355776686014115,12.364659309387209,12488
1997-09-19 00:00:00-04:00,12.222536636921086,12.26694975457283,12.222536636921086,12.25806713104248,37463
1997-09-22 00:00:00-04:00,12.24030409344937,12.54231426288186,12.24030409344937,12.400192260742188,31388
1997-09-23 00:00:00-04:00,12.43572194320866,12.47125244140625,12.400191445011073,12.47125244140625,18225
1997-09-24 00:00:00-04:00,12.453489721279947,12.471255890177382,12.40019487413116,12.417959213256836,115763
1997-09-25 00:00:00-04:00,12.453488014669652,12.489020347595217,12.417957511515596,12.489020347595217,3713
1997-09-26 00:00:00-04:00,12.489020347595217,12.489020347595217,12.471254181132434,12.489020347595217,10125
1997-09-29 00:00:00-04:00,12.417955374255474,12.50678253173828,12.417955374255474,12.50678253173828,37463
1997-09-30 00:00:00-04:00,12.506778878061075,12.613370338038552,12.506778878061075,12.577839851379396,31050
1997-10-01 00:00:00-04:00,12.577839851379396,12.577839851379396,12.542309364720236,12.577839851379396,32063
