Date,Open,High,Low,Close,Volume
1993-11-15 00:00:00-05:00,7.635685128665596,7.635685128665596,7.371082089617012,7.408883094787598,316470
1993-11-16 00:00:00-05:00,7.484478671222111,7.484478671222111,7.0308735802678175,7.219875812530518,1256178
1993-11-17 00:00:00-05:00,7.257679138183594,7.56008243560791,7.219878809279398,7.56008243560791,2067219
1993-11-18 00:00:00-05:00,7.560081690595786,8.013686258936195,7.560081690595786,7.786884307861328,1255254
1993-11-19 00:00:00-05:00,7.786884554552611,7.786884554552611,7.635682582855225,7.635682582855225,377223
1993-11-22 00:00:00-05:00,7.59788478968593,7.59788478968593,7.295481411657679,7.408883094787598,653730
1993-11-23 00:00:00-05:00,7.484481587646216,7.522281915590044,7.295479281736346,7.333279609680176,494109
1993-11-24 00:00:00-05:00,7.333282022203218,7.333282022203218,7.182080660685268,7.29548168182373,468468
1993-11-26 00:00:00-05:00,7.257679280570648,7.257679280570648,6.993076973050088,7.030876636505127,952413
1993-11-29 00:00:00-05:00,7.068678281237573,7.068678281237573,6.57727195215949,6.7284746170043945,2303070
1993-11-30 00:00:00-05:00,6.8040760334879495,6.8040760334879495,6.577272677402921,6.6150736808776855,1605450
1993-12-01 00:00:00-05:00,6.577273408083114,6.6528754234313965,6.539473732790901,6.6528754234313965,1387386
1993-12-02 00:00:00-05:00,6.728473160708594,6.955275110314991,6.652872510839795,6.804073810577393,1378608
1993-12-03 00:00:00-05:00,6.766274670001718,6.955277012555782,6.766274670001718,6.879676342010498,872949
1993-12-06 00:00:00-05:00,6.91747520833786,6.993076529019846,6.879674881092224,6.955275535583496,1274658
1993-12-07 00:00:00-05:00,6.955279386412534,7.030880082760552,6.879678690064516,6.917479038238525,1528989
1993-12-08 00:00:00-05:00,6.841875704580935,6.841875704580935,6.50167200283517,6.6150736808776855,2803416
1993-12-09 00:00:00-05:00,6.539472401191836,6.539472401191836,6.161467730949277,6.350470066070557,3085929
1993-12-10 00:00:00-05:00,6.4260720421504045,6.6528754234313965,6.4260720421504045,6.6528754234313965,1921920
1993-12-13 00:00:00-05:00,6.652876260610594,6.652876260610594,6.463873863220215,6.463873863220215,301917
1993-12-14 00:00:00-05:00,6.463872381641843,6.539473056793214,6.463872381641843,6.539473056793213,457380
1993-12-15 00:00:00-05:00,6.615071251259351,6.804073534451857,6.615071251259351,6.76627254486084,947793
1993-12-16 00:00:00-05:00,6.766272993963827,6.917474963791804,6.766272993963827,6.841873645782471,712173
1993-12-17 00:00:00-05:00,6.879676342010498,6.91747667728314,6.804075671465214,6.879676342010498,345114
1993-12-20 00:00:00-05:00,6.955275347363134,6.955275347363134,6.690672397613525,6.690672397613525,364287
1993-12-21 00:00:00-05:00,6.728475410862534,6.728475410862534,6.501672053026633,6.539473056793213,483945
1993-12-22 00:00:00-05:00,6.539473006309936,6.690674355445435,6.50167200283517,6.6150736808776855,1138137
1993-12-23 00:00:00-05:00,6.615075586655371,7.030880082760552,6.57727457229028,6.917479038238525,703626
1993-12-27 00:00:00-05:00,6.976620858297327,7.279952199962428,6.976620858297327,7.242035865783691,1141833
1993-12-28 00:00:00-05:00,7.166207313537598,7.242040025451707,7.128290289344947,7.166207313537598,538461
1993-12-29 00:00:00-05:00,7.166207313537598,7.204123669494652,7.128290289344947,7.166207313537598,804342
1993-12-30 00:00:00-05:00,7.166207313537598,7.204123669494652,7.0903746016234885,7.166207313537598,185262
1993-12-31 00:00:00-05:00,7.204120628591135,7.24203696854347,7.090371608734131,7.090371608734131,350889
1994-01-03 00:00:00-05:00,7.128290081761452,7.355788879114364,7.0903743951441385,7.317872524261475,569184
1994-01-04 00:00:00-05:00,7.317870769174966,7.393703460693359,7.242038077656573,7.393703460693359,191961
1994-01-05 00:00:00-05:00,7.393707418985055,7.621206283569336,7.393707418985055,7.621206283569336,76461
1994-01-06 00:00:00-05:00,7.734960826864973,7.924542774235662,7.697043769154648,7.772877216339111,1291290
1994-01-07 00:00:00-05:00,7.772865455874414,7.848698120086705,7.659115791320802,7.659115791320801,798798
1994-01-10 00:00:00-05:00,7.431622257055719,7.583287676467276,7.204123459702807,7.317872524261475,1004619
1994-01-11 00:00:00-05:00,7.469541736926828,7.469541736926828,7.355791956543299,7.4316253662109375,651651
1994-01-12 00:00:00-05:00,7.431618204912585,7.431618204912585,7.16620319742622,7.242035865783691,611457
1994-01-13 00:00:00-05:00,7.204125159877164,7.355790615081786,7.166208796076009,7.355790615081787,744513
1994-01-14 00:00:00-05:00,7.355790615081786,7.355790615081786,7.279957887479475,7.355790615081787,388773
1994-01-17 00:00:00-05:00,7.393706375060279,7.545372486114501,7.393706375060279,7.545372486114502,811734
1994-01-18 00:00:00-05:00,7.507457256317139,7.545373622733415,7.431624523484587,7.507457256317139,636174
1994-01-19 00:00:00-05:00,7.5074523026644675,7.886616384878644,7.469535961266583,7.734951019287109,1641948
1994-01-20 00:00:00-05:00,7.697043769154648,7.810793605813249,7.621210990206373,7.772877216339111,686994
1994-01-21 00:00:00-05:00,7.772865455874414,7.810781787980559,7.659115791320802,7.659115791320801,572418
1994-01-24 00:00:00-05:00,7.583284985460234,7.772867360684993,7.583284985460234,7.734951019287109,625086
1994-01-25 00:00:00-05:00,7.697042588938599,7.734959640834961,7.545377054297486,7.583293437957764,632709
1994-01-26 00:00:00-05:00,7.621199875806266,7.621199875806266,7.204119531604956,7.242035865783691,1101639
1994-01-27 00:00:00-05:00,7.279959201812743,7.431625352635104,7.204126460519492,7.279959201812744,3546774
1994-01-28 00:00:00-05:00,7.355789424272273,7.469539165496825,7.317873066609297,7.469539165496826,725109
1994-01-31 00:00:00-05:00,7.431627903316651,7.583293437957764,7.431627903316651,7.583293437957764,399399
1994-02-01 00:00:00-05:00,7.583289917511252,7.65912264962742,7.507457185395082,7.621206283569336,914298
1994-02-02 00:00:00-05:00,7.659122921984916,8.076204299926758,7.659122921984916,8.076204299926758,1947099
1994-02-03 00:00:00-05:00,8.076199253909136,8.076199253909136,7.848700523376464,7.848700523376465,859551
1994-02-04 00:00:00-05:00,7.886621044769432,7.924537408570587,7.355790615081786,7.355790615081787,542157
1994-02-07 00:00:00-05:00,7.4316196198687,7.734951019287109,7.4316196198687,7.734951019287109,735042
1994-02-08 00:00:00-05:00,7.734951019287109,7.772867360684993,7.659117668256002,7.734951019287109,2237928
1994-02-09 00:00:00-05:00,7.734952807890768,7.734952807890768,7.54537038882763,7.697035789489746,565950
1994-02-10 00:00:00-05:00,7.734951492227818,7.924533210808895,7.621201792843792,7.848700523376465,1895817
1994-02-11 00:00:00-05:00,7.848701110172496,8.038282842927359,7.848701110172496,8.000367164611816,1366596
1994-02-14 00:00:00-05:00,8.038283879046148,8.152033601596608,7.81078577041626,7.81078577041626,836451
1994-02-15 00:00:00-05:00,7.84870004348076,7.84870004348076,7.6212013268581185,7.734951019287109,138831
1994-02-16 00:00:00-05:00,7.734951492227818,7.886616867092679,7.734951492227818,7.848700523376465,412104
1994-02-17 00:00:00-05:00,7.848700523376464,7.886616867092679,7.810784179660249,7.848700523376465,273042
1994-02-18 00:00:00-05:00,7.848709995287387,7.848709995287387,7.772877216339111,7.772877216339111,61215
1994-02-22 00:00:00-05:00,7.772867835944034,7.962449554525111,7.734951492227818,7.848700523376465,1404249
1994-02-23 00:00:00-05:00,7.962453725538853,7.962453725538853,7.848704634804426,7.886620998382568,237006
1994-02-24 00:00:00-05:00,7.848702121854575,7.886618473292889,7.772869418977945,7.81078577041626,183645
1994-02-25 00:00:00-05:00,7.772877216339111,7.772877216339111,7.697043769154648,7.772877216339111,562254
1994-02-28 00:00:00-05:00,7.77287602449524,7.810792408155518,7.583293437957764,7.583293437957764,726264
1994-03-01 00:00:00-05:00,7.65912620527832,7.65912620527832,7.393710851420288,7.583293437957764,526680
1994-03-02 00:00:00-05:00,7.583284985460234,7.734951019287109,7.279953586041826,7.734951019287109,516747
1994-03-03 00:00:00-05:00,7.734952807890768,7.734952807890768,7.54537038882763,7.697035789489746,430122
1994-03-04 00:00:00-05:00,7.697042588938599,7.697042588938599,7.507460670637207,7.583293437957764,184569
1994-03-07 00:00:00-05:00,7.58328312710851,7.734949123768268,7.545366795002365,7.659115791320801,243474
1994-03-08 00:00:00-05:00,7.697032544163737,7.697032544163737,7.242035865783691,7.242035865783691,388542
1994-03-09 00:00:00-05:00,7.204123419409945,7.242039774050767,7.014541646205835,7.052457332611084,1688379
1994-03-10 00:00:00-05:00,7.090375672630798,7.090375672630798,6.938709557657687,6.976625919342041,1266342
1994-03-11 00:00:00-05:00,7.279959201812743,7.355791943105996,7.128293050990384,7.279959201812744,893046
1994-03-14 00:00:00-05:00,7.355791956543299,7.469541736926828,7.355791956543299,7.4316253662109375,458766
1994-03-15 00:00:00-05:00,7.469541736926828,7.5832908490744995,7.4316253662109375,7.4316253662109375,613536
1994-03-16 00:00:00-05:00,7.431617798683928,7.772865455874414,7.355784466236461,7.659115791320801,1408407
1994-03-17 00:00:00-05:00,7.734960022568252,7.962458335757346,7.697042968800619,7.92454195022583,694617
1994-03-18 00:00:00-05:00,7.962450149825414,8.038282842927359,7.924533803274441,8.000367164611816,799260
1994-03-21 00:00:00-05:00,7.962449554525111,8.000366566476705,7.848700523376464,7.848700523376465,552552
1994-03-22 00:00:00-05:00,7.886616080987379,8.038281440734863,7.886616080987379,8.038281440734863,339339
1994-03-23 00:00:00-05:00,7.848702121854575,7.848702121854575,7.73495306753963,7.81078577041626,672210
1994-03-24 00:00:00-05:00,7.810785508221826,7.848701858387356,7.659119439324217,7.697035789489746,322707
1994-03-25 00:00:00-05:00,7.680307710421392,7.794372107609243,7.49020149858182,7.718328952789307,711942
1994-03-28 00:00:00-05:00,7.604269250249627,7.604269250249627,7.300098480239642,7.452184200286865,909678
1994-03-29 00:00:00-05:00,7.452177056009728,7.452177056009728,7.1099853515625,7.1099853515625,992607
1994-03-30 00:00:00-05:00,7.071967406458567,7.3381168075194,6.881860499962489,7.186031818389893,465927
1994-03-31 00:00:00-05:00,7.109989969271867,7.186032470739779,6.843840544049921,7.033947467803955,854469
1994-04-04 00:00:00-04:00,6.843841690656546,6.957905461968481,6.767799176448589,6.919884204864502,831369
1994-04-05 00:00:00-04:00,7.22405679567879,7.262078062592737,6.995928524110572,7.148013591766357,593208
1994-04-06 00:00:00-04:00,7.109989969271867,7.26207497220769,6.995925546985744,7.033947467803955,462462
1994-04-07 00:00:00-04:00,7.03394607498073,7.148009134512204,6.995924161691408,7.071966648101807,516516
1994-04-08 00:00:00-04:00,7.071971057938464,7.300099329506684,7.071971057938464,7.148013591766357,905982
1994-04-11 00:00:00-04:00,7.148009589619447,7.41415897908545,7.109989014077635,7.376137733459473,245553
1994-04-12 00:00:00-04:00,7.338112148432605,7.414154594716773,7.224048479006354,7.262069702148437,310464
1994-04-13 00:00:00-04:00,7.300096348101476,7.338117599487306,7.22405384532982,7.338117599487305,230769
1994-04-14 00:00:00-04:00,7.338116459251891,7.604265847681256,7.338116459251891,7.566244602203369,279741
1994-04-15 00:00:00-04:00,7.642290492936625,8.098546981811523,7.642290492936625,8.098546981811523,1273041
1994-04-18 00:00:00-04:00,8.364693320968199,8.516778312942934,8.212607658909258,8.440735816955566,2932545
1994-04-19 00:00:00-04:00,8.326669497554112,8.326669497554112,8.022499583205814,8.136563301086426,1321089
1994-04-20 00:00:00-04:00,8.022505539392027,8.022505539392027,7.71833405904817,7.908441066741943,1247862
1994-04-21 00:00:00-04:00,7.946457394138656,8.060521125793457,7.9084361502537215,8.060521125793457,439131
1994-04-22 00:00:00-04:00,8.022502081728101,8.250629588537192,7.946458909374142,8.212608337402344,498267
1994-04-25 00:00:00-04:00,8.212606579857038,8.478755950927734,8.136564093860873,8.478755950927734,283668
1994-04-26 00:00:00-04:00,8.364692392642237,8.820948658098857,8.364692392642237,8.668862342834473,2227764
1994-04-28 00:00:00-04:00,8.44073601711188,8.478757266007166,8.250629102551223,8.326671600341797,962346
1994-04-29 00:00:00-04:00,8.326670963347802,8.364692879418618,8.174585979401222,8.250628471374512,854931
1994-05-02 00:00:00-04:00,8.212609459761119,8.288652642507357,8.060523764352995,8.174588203430176,644259
1994-05-03 00:00:00-04:00,8.212608197941597,8.212608197941597,7.984480024922156,8.022501945495605,384615
1994-05-04 00:00:00-04:00,8.022503178106406,8.212609459761119,7.870417482698283,8.174588203430176,689535
1994-05-05 00:00:00-04:00,8.212608337402344,8.440736514295697,8.212608337402344,8.212608337402344,1066989
1994-05-06 00:00:00-04:00,8.250622129126354,8.51677131652832,8.212600912366595,8.51677131652832,1520211
1994-05-09 00:00:00-04:00,8.516778312942934,8.516778312942934,8.326671402890309,8.440735816955566,1189188
1994-05-10 00:00:00-04:00,8.440733253533171,8.478754489979934,8.364690780639648,8.364690780639648,528990
1994-05-11 00:00:00-04:00,8.364692879418618,8.40271345532109,8.212607225387867,8.250628471374512,369831
1994-05-12 00:00:00-04:00,8.250629588537192,8.32667209080689,8.136565835132647,8.212608337402344,570570
1994-05-13 00:00:00-04:00,8.288651509756303,8.288651509756303,8.098544583997798,8.212608337402344,352506
1994-05-16 00:00:00-04:00,8.136565696963201,8.212608197941597,7.9464587744329584,8.022501945495605,207438
1994-05-17 00:00:00-04:00,8.098544446474003,8.098544446474003,7.984480024922156,8.022501945495605,203742
1994-05-18 00:00:00-04:00,7.908434603110503,8.364690780639648,7.908434603110503,8.364690780639648,440517
1994-05-19 00:00:00-04:00,8.288647651672363,8.40271068190018,8.288647651672363,8.288647651672363,409332
1994-05-20 00:00:00-04:00,8.288648928344628,8.288648928344628,8.060520152415299,8.136563301086426,688149
1994-05-23 00:00:00-04:00,8.13656428364746,8.288649929271328,8.060521125793457,8.060521125793457,306999
1994-05-24 00:00:00-04:00,8.098546981811523,8.174589506595852,7.984482524550568,8.098546981811523,160083
1994-05-25 00:00:00-04:00,8.060520152415299,8.174584540379962,7.946456434534686,8.136563301086426,279510
1994-05-26 00:00:00-04:00,8.136565835132647,8.32667209080689,7.908437658239294,8.212608337402344,722568
1994-05-27 00:00:00-04:00,8.250629588537192,8.288651509756303,8.098544583997798,8.212608337402344,246939
1994-05-31 00:00:00-04:00,8.212607225387867,8.250628471374512,8.060521571357118,8.250628471374512,328944
1994-06-01 00:00:00-04:00,8.250632031380182,8.288653963856808,8.060525049334897,8.098546981811523,576345
1994-06-02 00:00:00-04:00,8.09854206179289,8.2126057796735,8.022499583205814,8.136563301086426,527142
1994-06-03 00:00:00-04:00,8.098548377081007,8.174590914966428,7.946462631225586,7.946462631225586,322014
1994-06-06 00:00:00-04:00,7.9464587744329584,8.098544446474003,7.9464587744329584,8.022501945495605,132132
1994-06-07 00:00:00-04:00,8.098544446474003,8.212608197941597,8.022501945495605,8.022501945495605,475398
1994-06-08 00:00:00-04:00,7.984483900168297,8.022505839195585,7.756356286512031,7.946462631225586,592977
1994-06-09 00:00:00-04:00,7.984477673828223,8.136563301086426,7.9084351952411485,8.136563301086426,352968
1994-06-10 00:00:00-04:00,8.098540814402135,8.288647651672363,8.098540814402135,8.288647651672363,638022
1994-06-13 00:00:00-04:00,8.364690780639648,8.478754489979934,8.288648307746126,8.364690780639648,1255485
1994-06-14 00:00:00-04:00,8.326671600341797,8.44073601711188,8.250629102551223,8.326671600341797,459228
1994-06-15 00:00:00-04:00,8.174583928321837,8.364690780639648,8.098541455428315,8.364690780639648,180873
1994-06-16 00:00:00-04:00,8.44073518691876,8.668862657852877,8.44073518691876,8.592820167541504,681219
1994-06-17 00:00:00-04:00,8.630845676875213,8.744908789756765,8.630845676875213,8.706888198852539,1060521
1994-06-20 00:00:00-04:00,8.706877610708222,8.820941925048828,8.47874965211063,8.820941925048828,1442826
1994-06-21 00:00:00-04:00,8.820948658098857,8.820948658098857,8.554799281596518,8.668862342834473,532686
1994-06-22 00:00:00-04:00,8.668866267779439,8.896995173880292,8.668866267779439,8.706888198852539,765303
1994-06-23 00:00:00-04:00,8.744907548799674,8.782929474477225,8.554801940917969,8.554801940917969,741048
1994-06-24 00:00:00-04:00,8.576149973132699,8.652382244174426,8.423684087536246,8.499917030334473,368676
1994-06-27 00:00:00-04:00,8.538032861723918,8.766729666702739,8.538032861723918,8.690497398376465,667590
1994-06-28 00:00:00-04:00,8.614265436897062,8.728614515216151,8.385568623771883,8.499917030334473,489720
1994-06-29 00:00:00-04:00,8.423684087536246,8.576149973132699,8.347451816494521,8.499917030334473,297066
1994-06-30 00:00:00-04:00,8.46179517966538,8.538027399219398,8.423678398132324,8.423678398132324,258720
1994-07-01 00:00:00-04:00,8.461796485720757,8.576145504457292,8.461796485720757,8.538028717041016,233079
1994-07-05 00:00:00-04:00,8.576145909997829,8.8429594039917,8.576145909997829,8.8429594039917,957033
1994-07-06 00:00:00-04:00,8.804844243780563,8.919193289080345,8.766727447509766,8.766727447509766,389697
1994-07-07 00:00:00-04:00,8.842957390603534,8.881072827631655,8.61425939438658,8.652376174926758,197505
1994-07-08 00:00:00-04:00,8.57614395735846,8.69049161195488,8.499911068034132,8.652376174926758,265881
1994-07-11 00:00:00-04:00,8.728617393879338,8.728617393879338,8.423686865634563,8.576152801513672,213906
1994-07-12 00:00:00-04:00,8.576145504457292,8.614260948361272,8.423679698304479,8.538028717041016,326634
1994-07-13 00:00:00-04:00,8.614260948361272,8.614260948361272,8.538028717041016,8.538028717041016,267036
1994-07-14 00:00:00-04:00,8.538035981665534,8.690500574031201,8.538035981665534,8.576152801513672,388311
1994-07-15 00:00:00-04:00,8.538033165855335,8.576149973132699,8.385568623771883,8.499917030334473,352275
1994-07-18 00:00:00-04:00,8.538028717041016,8.576145504457292,8.499912601380887,8.538028717041016,392238
1994-07-19 00:00:00-04:00,8.538031218739382,8.614263472396184,8.30933445776898,8.385566711425781,338415
1994-07-20 00:00:00-04:00,8.385565377298464,8.461797618826862,8.118751860192832,8.156867980957031,535458
1994-07-21 00:00:00-04:00,8.004403726264497,8.080635976365453,7.928171476163542,8.042520523071289,821205
1994-07-22 00:00:00-04:00,8.042522121648544,8.27121891740848,8.004405317265439,8.118754386901855,551166
1994-07-25 00:00:00-04:00,8.080637922961213,8.080637922961213,7.928173386031159,7.966289520263672,402633
1994-07-26 00:00:00-04:00,7.966286148265392,7.966286148265392,7.508892059326173,7.508892059326172,1204665
1994-07-27 00:00:00-04:00,7.585120800241425,7.623236900775819,7.508888599172637,7.547004699707031,642642
1994-07-28 00:00:00-04:00,7.623239040374756,7.623239040374756,7.547006817910026,7.623239040374756,353199
1994-07-29 00:00:00-04:00,7.623244249162055,7.851941744576049,7.547011974609567,7.813825607299805,367059
1994-08-01 00:00:00-04:00,7.890052661593465,7.928168773651123,7.71852982145596,7.928168773651123,690921
1994-08-02 00:00:00-04:00,7.928175033335632,8.042524131548934,7.737593650817871,7.737593650817871,464772
1994-08-03 00:00:00-04:00,7.699471608395918,7.7757045060380925,7.623239382509845,7.661355495452881,272118
1994-08-04 00:00:00-04:00,7.737585812585872,7.737585812585872,7.165842915969015,7.280191898345947,2350887
1994-08-05 00:00:00-04:00,7.242076566920579,7.280192674524665,7.0514960289001465,7.0514960289001465,885192
1994-08-08 00:00:00-04:00,7.12772820392279,7.280192633479554,7.013379209999214,7.203960418701172,2059365
1994-08-09 00:00:00-04:00,7.280192248052818,7.356424458795327,7.203960037310309,7.318308353424072,1379301
1994-08-10 00:00:00-04:00,7.394543033274223,7.585124295523344,7.394543033274223,7.508892059326172,1424577
1994-08-11 00:00:00-04:00,7.547005270149131,7.585121373564538,7.394540184731565,7.432656288146973,537999
1994-08-12 00:00:00-04:00,7.394540208966945,7.394540208966945,7.280191898345948,7.280191898345947,819819
1994-08-15 00:00:00-04:00,7.280193462345247,7.356425685802832,7.242077350616455,7.242077350616455,1002078
1994-08-16 00:00:00-04:00,7.318307977900749,7.470773063318314,7.28019187448534,7.432656288146973,2570799
1994-08-17 00:00:00-04:00,7.508893158437339,7.585125405792974,7.394544115647595,7.4707770347595215,1005543
1994-08-18 00:00:00-04:00,7.547004424566746,7.585120523711545,7.3945393562316895,7.3945393562316895,1103487
1994-08-19 00:00:00-04:00,7.432656312507277,7.470773087803545,7.280191898345948,7.280191898345947,1201893
1994-08-22 00:00:00-04:00,7.318311868291961,7.4707770347595215,7.280195744614143,7.4707770347595215,1338183
1994-08-23 00:00:00-04:00,7.547009282115156,7.585125405792974,7.4707770347595215,7.4707770347595215,592746
1994-08-24 00:00:00-04:00,7.508893158437339,7.508893158437339,7.432660239325413,7.4707770347595215,798336
1994-08-25 00:00:00-04:00,7.508893316029717,7.508893316029717,7.356428146362305,7.356428146362305,878031
1994-08-26 00:00:00-04:00,7.394543033274223,7.508892059326173,7.394543033274223,7.508892059326172,497805
1994-08-29 00:00:00-04:00,7.43265781245686,7.66135515160712,7.43265781245686,7.623239040374756,804573
1994-08-30 00:00:00-04:00,7.699470070919092,7.851935164002186,7.661353965587311,7.775702953338623,715407
1994-08-31 00:00:00-04:00,7.813818062683904,7.8519341631572255,7.661352989034735,7.699469089508057,1018710
1994-09-01 00:00:00-04:00,7.661353001310212,7.661353001310212,7.508888599172637,7.547004699707031,688149
1994-09-02 00:00:00-04:00,7.547006817910026,7.66135515160712,7.547006817910026,7.623239040374756,572418
1994-09-06 00:00:00-04:00,7.699477508665642,7.851942749031174,7.623245224361185,7.737593650817871,446985
1994-09-07 00:00:00-04:00,7.737586269968922,7.966283576485574,7.737586269968922,7.890051364898682,675675
1994-09-08 00:00:00-04:00,7.928168803597684,8.309331269126178,7.928168803597684,8.271214485168457,1482558
1994-09-09 00:00:00-04:00,8.156870519528512,8.233102784781824,8.042522121648544,8.118754386901855,403788
1994-09-12 00:00:00-04:00,8.042519908211569,8.042519908211569,7.890054747909476,8.004403114318848,176253
1994-09-13 00:00:00-04:00,8.004403114318848,8.080635358591762,7.928170870045934,8.004403114318848,112035
1994-09-14 00:00:00-04:00,8.004405317265439,8.118754386901855,7.966289184638782,8.118754386901855,354354
1994-09-15 00:00:00-04:00,8.118752152484483,8.118752152484483,7.928170870045934,8.004403114318848,531300
1994-09-16 00:00:00-04:00,8.00439968227902,8.00439968227902,7.890051364898682,7.890051364898682,582120
1994-09-19 00:00:00-04:00,7.928167470692128,8.042516459828441,7.890051364898682,7.890051364898682,283668
1994-09-20 00:00:00-04:00,7.813819058670404,7.890051269333968,7.699470070919092,7.775702953338623,570570
1994-09-21 00:00:00-04:00,7.7757045060380925,7.7757045060380925,7.508891043680735,7.661355495452881,720258
1994-09-22 00:00:00-04:00,7.737589215021249,7.851938247680664,7.661356974419125,7.851938247680664,269115
1994-09-23 00:00:00-04:00,7.775709470023561,7.851941744576049,7.661360386438299,7.813825607299805,480711
1994-09-26 00:00:00-04:00,7.758783854198518,7.835225582122803,7.758783854198518,7.835225582122803,215754
1994-09-27 00:00:00-04:00,7.835223360858685,7.835223360858685,7.682340621948241,7.682340621948242,163317
1994-09-28 00:00:00-04:00,7.644123300778276,7.720564365386964,7.605902768473933,7.720564365386963,748440
1994-09-29 00:00:00-04:00,7.644123203632581,7.682343735451197,7.5294616081767325,7.605902671813965,464079
1994-09-30 00:00:00-04:00,7.644123300778276,7.797006103592032,7.567682236169589,7.720564365386963,705705
1994-10-03 00:00:00-04:00,7.83522403756038,7.911665076819504,7.758782324705097,7.873444557189941,365673
1994-10-04 00:00:00-04:00,7.797004169421763,7.835224692244901,7.529459836063581,7.567680358886719,423192
1994-10-05 00:00:00-04:00,7.605900036788411,7.605900036788411,7.414796770305715,7.529458999633789,374451
1994-10-06 00:00:00-04:00,7.529459836063581,7.644121404532996,7.529459836063581,7.567680358886719,374913
1994-10-07 00:00:00-04:00,7.6059013965691,8.064549048685997,7.6059013965691,7.949886798858643,1452759
1994-10-10 00:00:00-04:00,7.988101865515146,8.140984536278877,7.988101865515146,8.026322364807129,568029
1994-10-11 00:00:00-04:00,8.102763363391094,8.102763363391094,8.026322364807129,8.026322364807129,742665
1994-10-12 00:00:00-04:00,8.064549048685997,8.102768900500102,7.9498867988586435,7.949886798858643,459459
1994-10-13 00:00:00-04:00,7.988106116078629,7.988106116078629,7.7970035179308175,7.873444557189941,188265
1994-10-14 00:00:00-04:00,7.873447039602189,7.873447039602189,7.758784770965576,7.758784770965576,568953
1994-10-17 00:00:00-04:00,7.682343707605415,7.835226507922108,7.682343707605415,7.758784770965576,266112
1994-10-18 00:00:00-04:00,7.758784670954831,7.797005875738611,7.605902546205161,7.644123077392578,543081
1994-10-19 00:00:00-04:00,7.720562030941124,7.797003746032715,7.682341510193418,7.797003746032715,319011
1994-10-20 00:00:00-04:00,7.758784770965576,7.835226507922108,7.682343707605415,7.758784770965576,213906
1994-10-21 00:00:00-04:00,7.758784897691307,7.797006103592032,7.720564365386964,7.720564365386963,392700
1994-10-24 00:00:00-04:00,7.720562030941124,7.911665308275834,7.720562030941124,7.797003746032715,769692
1994-10-25 00:00:00-04:00,7.797005976242028,7.835226507922108,7.644123175925335,7.758784770965576,1558788
1994-10-26 00:00:00-04:00,7.835222710453277,8.484972781295385,7.835222710453277,8.446751594543457,2307690
1994-10-27 00:00:00-04:00,8.523198149130303,8.828963102132303,8.446756405682482,8.599639892578125,1738506
1994-10-28 00:00:00-04:00,8.599636636600927,8.676077677510365,8.523194922095314,8.637856483459473,868791
1994-10-31 00:00:00-05:00,8.714300823758785,8.752522032280911,8.599639892578125,8.599639892578125,806190
1994-11-01 00:00:00-05:00,8.561417115352393,8.561417115352393,8.255652218375522,8.40853500366211,592515
1994-11-02 00:00:00-05:00,8.33209072867185,8.561413807607153,8.293869541919923,8.446751594543457,677523
1994-11-03 00:00:00-05:00,8.484973447774108,8.484973447774108,8.179208644913745,8.217429161071777,1073226
1994-11-04 00:00:00-05:00,8.332091383141973,8.332091383141973,8.179208644913745,8.217429161071777,358050
1994-11-07 00:00:00-05:00,8.140990137254214,8.255651714016961,8.10276893807037,8.179210662841797,539385
1994-11-08 00:00:00-05:00,8.332093947816968,8.446754857988376,8.332093947816968,8.40853500366211,647955
1994-11-09 00:00:00-05:00,8.48497605950725,8.561417115352393,8.332093947816968,8.40853500366211,932778
1994-11-10 00:00:00-05:00,8.370314852362432,8.408536058676903,8.217432721490106,8.29387378692627,366597
1994-11-11 00:00:00-05:00,8.37031329077971,8.408534489963555,8.140990137254214,8.179210662841797,635481
1994-11-14 00:00:00-05:00,8.255651714016961,8.255651714016961,8.140990137254214,8.179210662841797,347655
1994-11-15 00:00:00-05:00,8.17920503557086,8.17920503557086,7.835219868347217,8.026322364807129,935319
1994-11-16 00:00:00-05:00,8.102770713675064,8.102770713675064,7.94988857782283,7.988109111785889,995148
1994-11-17 00:00:00-05:00,7.949884909844442,7.949884909844442,7.60589958929107,7.682340621948242,731115
1994-11-18 00:00:00-05:00,7.758782973002409,7.758782973002409,7.529459836063581,7.567680358886719,1085700
1994-11-21 00:00:00-05:00,7.644121404532996,7.720562450179272,7.529459836063581,7.567680358886719,1083390
1994-11-22 00:00:00-05:00,7.605902414690553,7.644122945217095,7.4147990884614945,7.453019618988037,992145
1994-11-23 00:00:00-05:00,7.529461353637471,7.567681884164012,7.453019618988036,7.453019618988037,1006698
1994-11-25 00:00:00-05:00,7.529458556633899,7.682340621948241,7.529458556633899,7.682340621948242,233079
1994-11-28 00:00:00-05:00,7.605902768473933,7.758784897691307,7.567682236169589,7.720564365386963,598521
1994-11-29 00:00:00-05:00,7.720561138276827,7.720561138276827,7.644120105619656,7.682340621948242,274890
1994-11-30 00:00:00-05:00,8.332092543419865,8.676077910339627,8.140989262421689,8.561415672302246,4098864
1994-12-01 00:00:00-05:00,8.484974314288323,8.523194834349566,8.217430000263464,8.255650520324707,2983596
1994-12-02 00:00:00-05:00,8.255650520324707,8.293871040385948,8.179209480202223,8.255650520324707,1743588
