Date,Open,High,Low,Close,Volume
2009-09-18 00:00:00-04:00,7.080653456150867,7.183952239902374,7.029004288168927,7.043090343475342,5389200
2009-09-21 00:00:00-04:00,6.949181417894514,6.972658471399109,6.747279384657571,6.784842491149902,3586800
2009-09-22 00:00:00-04:00,6.991440490789733,6.991440490789733,6.845883107586453,6.883446216583252,3835200
2009-09-23 00:00:00-04:00,6.93039717926214,6.996132366258911,6.808316906571879,6.8224029541015625,3479500
2009-09-24 00:00:00-04:00,6.827100934100697,6.869359539837563,6.493728036139081,6.573549747467041,4285500
2009-09-25 00:00:00-04:00,6.489032073679901,6.629893933504521,6.381038264746447,6.474946022033691,2578500
2009-09-28 00:00:00-04:00,6.4984239406210245,6.69093498070043,6.47025138578102,6.625199317932129,2686100
2009-09-29 00:00:00-04:00,6.625195099367888,6.751970843742655,6.55006893134756,6.597023010253906,2502200
2009-09-30 00:00:00-04:00,6.629892577982878,6.728495814921333,6.564156937428103,6.667455673217773,2915400
2009-10-01 00:00:00-04:00,6.662761853297242,6.709715958066403,6.456164777445499,6.484337329864502,2828500
2009-10-02 00:00:00-04:00,6.362257433505725,6.4843377556925645,6.249568112004439,6.315303325653076,3468200
2009-10-05 00:00:00-04:00,6.254262051608917,6.498422652534029,6.23548050136756,6.423296451568604,2822000
2009-10-06 00:00:00-04:00,6.723799725819027,6.93039717926214,6.662759589473897,6.8224029541015625,4548400
2009-10-07 00:00:00-04:00,6.859969615936279,6.925705284928975,6.737889727503573,6.859969615936279,2000100
2009-10-08 00:00:00-04:00,6.972656839972708,7.000828939356618,6.883444147086286,6.991438388824463,2684100
2009-10-09 00:00:00-04:00,6.991439709748872,7.033697866808762,6.902227000007088,6.972658157348633,2116600
2009-10-12 00:00:00-04:00,7.277858662500233,7.597145508405159,7.277858662500233,7.550191402435303,9470300
2009-10-13 00:00:00-04:00,7.62531539259406,7.634706390167563,7.428108921424609,7.465672016143799,4064400
2009-10-14 00:00:00-04:00,7.648793412661425,8.085464082968487,7.59244831891945,8.033815383911133,9895600
2009-10-15 00:00:00-04:00,8.02442494616343,8.02442494616343,7.794350847165862,7.855390548706055,4346000
2009-10-16 00:00:00-04:00,7.723923217134356,7.789658444243061,7.512630136320229,7.625319480895996,3544200
2009-10-19 00:00:00-04:00,7.700442855790388,7.7473969558499265,7.4421966488253775,7.451587200164795,4129400
2009-10-20 00:00:00-04:00,7.512627351127201,7.653488755730849,7.357679447833202,7.451587200164795,3537600
2009-10-21 00:00:00-04:00,7.456286188056124,7.60653910986806,7.287252154778852,7.324815273284912,1983200
2009-10-22 00:00:00-04:00,7.310726647511548,7.554887294769287,7.160474217068364,7.554887294769287,2857400
2009-10-23 00:00:00-04:00,7.620623572171445,7.723922804191369,7.395244895069299,7.428112506866455,1951500
2009-10-26 00:00:00-04:00,7.484456680411405,7.512629237076987,7.052480911244068,7.090044021606445,3302600
2009-10-27 00:00:00-04:00,7.113517983343543,7.113517983343543,6.72849602147275,6.756668567657471,4338500
2009-10-28 00:00:00-04:00,6.7191082342834285,6.770757401109115,5.967845102015971,6.0570573806762695,9192300
2009-10-29 00:00:00-04:00,6.296522195068022,6.662762738444913,6.296522195068022,6.512510299682617,4670800
2009-10-30 00:00:00-04:00,6.672152581994932,6.672152581994932,6.155659241691203,6.30121660232544,4082700
2009-11-02 00:00:00-05:00,6.357563170452948,6.531292686858374,6.287132442754515,6.470252513885498,3443000
2009-11-03 00:00:00-05:00,6.4279923291168535,6.540682092830153,6.226090750030082,6.526595592498779,1828700
2009-11-04 00:00:00-05:00,6.615810035803939,6.695631767432974,6.4514710712058925,6.46555757522583,2274500
2009-11-05 00:00:00-05:00,6.503119746153768,6.568854964218478,6.132183702118658,6.512510299682617,4125400
2009-11-06 00:00:00-05:00,6.597028095964366,7.09004451340283,6.550073980860654,6.967964172363281,5997500
2009-11-09 00:00:00-05:00,7.151085290459765,7.381159951044003,7.132303731206735,7.324815273284912,5122600
2009-11-10 00:00:00-05:00,7.479759991971522,7.479759991971522,7.136996125127292,7.19334077835083,3286700
2009-11-11 00:00:00-05:00,7.362374950699718,7.371765502043348,7.19334054863953,7.3529839515686035,2322800
2009-11-12 00:00:00-05:00,7.235600205927704,7.254381759145531,7.113519886118058,7.151082992553711,5421900
2009-11-13 00:00:00-05:00,7.146387100219727,7.26846695789454,7.113519050110645,7.146387100219727,2769400
2009-11-16 00:00:00-05:00,7.26846695789454,7.26846695789454,7.132300601121193,7.146387100219727,2486100
2009-11-17 00:00:00-05:00,7.118214380580376,7.221513132576295,7.090042278628071,7.179254531860352,2354300
2009-11-18 00:00:00-05:00,7.174558586826794,7.362374528593701,7.136995488030904,7.301334381103516,3549400
2009-11-19 00:00:00-05:00,7.226211118210127,7.254383229854532,7.061872158396415,7.174561500549316,4111500
2009-11-20 00:00:00-05:00,7.113519311811337,7.127605811428103,7.000830001602299,7.033697605133057,3580900
2009-11-23 00:00:00-05:00,7.1604751162884215,7.1651706172763285,7.005527165988469,7.071262836456299,3492200
2009-11-24 00:00:00-05:00,7.066568322033295,7.075958877532505,6.413908370587782,6.587637901306152,11144500
2009-11-25 00:00:00-05:00,6.813142070111241,6.875515961710788,6.55884886402981,6.654808521270752,3796000
2009-11-27 00:00:00-05:00,6.45329191830098,6.582837776794124,6.294958396301579,6.438898086547852,2596800
2009-11-30 00:00:00-05:00,6.477278881929884,6.673996167354842,6.443693137853851,6.640410423278809,3501100
2009-12-01 00:00:00-05:00,6.760364404137456,6.784354432951044,6.47728307079494,6.530060768127441,4215000
2009-12-02 00:00:00-05:00,6.549251314609503,6.630817120782889,6.458089773483059,6.501271724700928,2893500
2009-12-03 00:00:00-05:00,6.549250515270154,6.602028652571127,6.467684719051915,6.496472835540772,3010900
2009-12-04 00:00:00-05:00,6.602028077066225,6.630815733474047,6.400512651925284,6.568441867828369,3281600
2009-12-07 00:00:00-05:00,6.568441093410367,6.654804967594642,6.510865329811348,6.549249172210693,2261600
2009-12-08 00:00:00-05:00,6.482082348283856,6.491678087013371,6.381324574978911,6.400516510009766,1907400
2009-12-09 00:00:00-05:00,6.381323596034247,6.462889421795504,6.333343537031711,6.414909362792969,1937100
2009-12-10 00:00:00-05:00,6.414909149382527,6.697990481422111,6.381323383741132,6.654808521270752,3328400
2009-12-11 00:00:00-05:00,6.669201190206699,6.702787407551577,6.534857693542167,6.578039646148682,3074300
2009-12-14 00:00:00-05:00,6.60202839551935,6.654806073193821,6.467684467230857,6.573240280151367,2482800
2009-12-15 00:00:00-05:00,6.534857727521479,6.554049655716205,6.405312326599997,6.438898086547852,2330700
2009-12-16 00:00:00-05:00,6.506072986978617,6.5204668251984215,6.381325168882002,6.424507141113281,2662700
2009-12-17 00:00:00-05:00,6.362130170670701,6.434099784710521,6.328543954223358,6.34773588180542,1999200
2009-12-18 00:00:00-05:00,6.371725955763016,6.405312172474375,6.299756341157455,6.318948268890381,3861000
2009-12-21 00:00:00-05:00,6.352533347903536,6.477281093597412,6.32374568817209,6.477281093597412,2930500
2009-12-22 00:00:00-05:00,6.472483476035754,6.472483476035754,6.333341890195006,6.35253381729126,2374600
2009-12-23 00:00:00-05:00,6.410107714794662,6.419703904308504,6.294956186057563,6.323744297027588,2205500
2009-12-24 00:00:00-05:00,6.333342100297164,6.342938292949452,6.299756341157455,6.318948268890381,1037400
2009-12-28 00:00:00-05:00,6.304555522918749,6.376525149915091,6.304555522918749,6.328545093536377,1575800
2009-12-29 00:00:00-05:00,6.357331673387124,6.357331673387124,6.28536206388686,6.290159702301025,1418000
2009-12-30 00:00:00-05:00,6.28536359188161,6.328545093536377,6.189403479124182,6.328545093536377,2714300
2009-12-31 00:00:00-05:00,6.3141500419599765,6.357331992858781,6.2853623797418665,6.294958114624023,1472200
2010-01-04 00:00:00-05:00,6.357332244271119,6.597231574243614,6.309352195247957,6.578039646148682,3862700
2010-01-05 00:00:00-05:00,6.597231678474409,6.654807463668859,6.534857796787506,6.616423606872559,4072800
2010-01-06 00:00:00-05:00,6.611625190357237,6.760362971422285,6.597231359148247,6.736372947692871,4108900
2010-01-07 00:00:00-05:00,6.736373077766588,6.813140789125716,6.673999197894384,6.7603631019592285,4015200
2010-01-08 00:00:00-05:00,6.750763752803156,6.765158035131407,6.654804158472014,6.741168022155762,2830500
2010-01-11 00:00:00-05:00,6.851521441243715,6.851521441243715,6.621218414848974,6.741168022155762,2465900
2010-01-12 00:00:00-05:00,6.6596038474534165,6.702785789636697,6.530058020903575,6.568441867828369,2925500
2010-01-13 00:00:00-05:00,6.558849496948948,6.630819132431681,6.4101116706937065,6.554051399230957,2335100
2010-01-14 00:00:00-05:00,6.549252287161189,6.611626175119223,6.429302608219983,6.597232341766357,3018800
2010-01-15 00:00:00-05:00,6.606827871459317,6.635615535270708,6.530059700295052,6.616423606872559,2734600
2010-01-19 00:00:00-05:00,6.606827875569817,6.63081744290368,6.453291990717428,6.506070137023926,3893900
2010-01-20 00:00:00-05:00,6.472482250516385,6.573239963086856,6.434098403591591,6.568441867828369,1729300
2010-01-21 00:00:00-05:00,6.549251559274608,6.6404135613783,6.395716133716803,6.438898086547852,4095500
2010-01-22 00:00:00-05:00,6.386120199013961,6.438897885508684,6.04066504472325,6.112634658813477,5373600
2010-01-25 00:00:00-05:00,6.184603997938099,6.2373816781815545,5.968694266097617,6.064654350280762,3600600
2010-01-26 00:00:00-05:00,6.045462688652068,6.1510180537431385,5.973492622375488,5.973492622375488,1862700
2010-01-27 00:00:00-05:00,5.992684219028314,6.127028152329076,5.877532668403307,6.10783576965332,1736000
2010-01-28 00:00:00-05:00,6.16061575840343,6.179807689275614,5.930312130365499,6.055059909820557,1937100
2010-01-29 00:00:00-05:00,6.0742518872260565,6.179807736617566,5.7863729219379305,5.819958686828613,2698400
2010-02-01 00:00:00-05:00,5.959100359450379,6.194201631130255,5.954302262255672,6.189403533935547,2781600
2010-02-02 00:00:00-05:00,6.261372691785712,6.448493878947956,6.246978859905155,6.395716190338135,3110700
2010-02-03 00:00:00-05:00,6.366926214363194,6.43889580520116,6.266168512647141,6.338138103485107,2225000
2010-02-04 00:00:00-05:00,6.285361833640915,6.285361833640915,6.050260172237643,6.103038311004639,3507200
2010-02-05 00:00:00-05:00,6.1126365955689135,6.1318285292452765,5.771979429634632,6.09824275970459,3160600
2010-02-08 00:00:00-05:00,6.151019988638112,6.151019988638112,5.93031253959202,5.987888336181641,1636100
2010-02-09 00:00:00-05:00,6.050260490613684,6.117432462773848,5.973492783900138,6.093442440032959,2110100
2010-02-10 00:00:00-05:00,6.117433927961556,6.151019693299958,5.9543022833377695,5.968696117401123,2410400
2010-02-11 00:00:00-05:00,5.99748309267351,6.079048899339601,5.949503044903463,6.002281188964844,1554600
2010-02-12 00:00:00-05:00,5.973493634915325,6.179807219279211,5.88713018134461,6.151019096374512,1812100
2010-02-16 00:00:00-05:00,6.251778670341771,6.438900380071476,6.203799061550546,6.400516510009766,2334300
2010-02-17 00:00:00-05:00,6.438896681078286,6.477280529089387,6.366927080450362,6.41010856628418,1479300
2010-02-18 00:00:00-05:00,6.395714511134195,6.510866051088786,6.3381387411569,6.472482204437256,1782400
2010-02-19 00:00:00-05:00,6.405314279808121,6.597233620278409,6.400516181903414,6.587637424468994,1701500
2010-02-22 00:00:00-05:00,6.621218504153727,6.707581911430875,6.453288868630669,6.640410423278809,2834500
2010-02-23 00:00:00-05:00,6.645212496584668,6.803546038569073,6.611626274825869,6.635616302490234,4706400
2010-02-24 00:00:00-05:00,6.688392610171214,6.808342266044649,6.6644030450538265,6.7171807289123535,4082600
2010-02-25 00:00:00-05:00,6.745969220755652,6.8467269555648524,6.549251389883098,6.678797245025635,5281800
2010-02-26 00:00:00-05:00,6.67879814497425,6.832333587249429,6.645212381369482,6.70758581161499,2752500
2010-03-01 00:00:00-05:00,6.765162287051919,6.813141885587062,6.717182230945049,6.769959926605225,2294200
2010-03-02 00:00:00-05:00,6.789151857533628,6.846728107890561,6.73157606474842,6.769959926605225,2530600
2010-03-03 00:00:00-05:00,6.947483369526748,6.957079560969346,6.813139892331524,6.827533721923828,6137400
2010-03-04 00:00:00-05:00,6.856321788646279,6.889907543307096,6.750765971405953,6.870715618133545,3449100
2010-03-05 00:00:00-05:00,6.937888486664751,7.216171666632317,6.937888486664751,7.1489996910095215,7887000
2010-03-08 00:00:00-05:00,7.220970093215976,7.220970093215976,7.024252711231584,7.029050350189209,4014300
2010-03-09 00:00:00-05:00,7.014657026935403,7.1490005364977005,6.947485043368402,7.125010967254639,2881300
2010-03-10 00:00:00-05:00,7.153800232786866,7.182588362915234,7.077032495873623,7.120214462280273,2942900
2010-03-11 00:00:00-05:00,7.144696885007772,7.296503067016602,7.041860243286829,7.296503067016602,4699100
2010-03-12 00:00:00-05:00,7.301401079568943,7.316091896801959,7.1251098717347645,7.174079418182373,3546800
2010-03-15 00:00:00-04:00,7.15939008345531,7.193668819768053,6.890055887677707,7.066347599029541,3238300
2010-03-16 00:00:00-04:00,7.051656311741717,7.100626335342284,6.978201743353624,7.066347599029541,2247400
2010-03-17 00:00:00-04:00,7.10062486500463,7.276916072838809,7.051654851544362,7.174079418182373,3027400
2010-03-18 00:00:00-04:00,7.159389256307993,7.203462179054064,7.051655497041228,7.100625514984131,2514500
2010-03-19 00:00:00-04:00,6.836185932159424,7.125107904370867,6.831288838763036,6.836185932159424,4105700
2010-03-22 00:00:00-04:00,6.806804650971383,6.939023386374808,6.801908024003268,6.914538383483887,2919900
2010-03-23 00:00:00-04:00,6.890052081951714,7.046755790710449,6.84597917845746,7.046755790710449,3080500
2010-03-24 00:00:00-04:00,6.9782000452010085,7.130006707810242,6.890054210975476,7.110418796539307,3763300
2010-03-25 00:00:00-04:00,7.154489216194636,7.394441644930877,7.110416778602275,7.193665027618408,5695200
2010-03-26 00:00:00-04:00,7.242635638211757,7.252429825402652,7.061447378293146,7.11531400680542,4165100
2010-03-29 00:00:00-04:00,7.125108599749428,7.1593873228445295,6.958611144123089,6.987993240356445,3339600
2010-03-30 00:00:00-04:00,7.012476379923602,7.0320642845094925,6.919433949893743,6.997785568237305,3118000
2010-03-31 00:00:00-04:00,7.007581041304775,7.046756857673017,6.855774402618408,6.855774402618408,4519800
2010-04-01 00:00:00-04:00,6.909641670487492,7.007581687451402,6.909641670487492,7.002684593200684,3863300
2010-04-05 00:00:00-04:00,7.0173771922150046,7.120213862550152,6.968407171288656,7.090831756591797,3856300
2010-04-06 00:00:00-04:00,7.081035056244129,7.223047496823202,7.081035056244129,7.169180870056152,3352200
2010-04-07 00:00:00-04:00,7.19856258365739,7.247532584592065,7.125108049267917,7.1887688636779785,3425900
2010-04-08 00:00:00-04:00,7.18387450564029,7.198565324709611,7.032067818548248,7.159389495849609,3118800
2010-04-09 00:00:00-04:00,7.193667017458769,7.223049117660236,7.134903284068473,7.213254928588867,2566700
2010-04-12 00:00:00-04:00,7.276915430174123,7.43851580650346,7.247533798302944,7.360164165496826,5101400
2010-04-13 00:00:00-04:00,7.39444334543942,7.565837443080991,7.37485543522288,7.467897891998291,7088300
2010-04-14 00:00:00-04:00,7.560938924971007,7.585423924884059,7.360162766306537,7.472793579101562,4827700
2010-04-15 00:00:00-04:00,7.472797250859128,7.526663903525188,7.374857670096856,7.438518047332764,3222100
2010-04-16 00:00:00-04:00,7.399338875069684,7.409133062231331,6.978198634382354,7.218150615692139,7474300
2010-04-19 00:00:00-04:00,7.095725955304603,7.237738397600114,7.017374327419155,7.1887688636779785,4730800
2010-04-20 00:00:00-04:00,7.232846736907959,7.301404224870361,7.164288781932696,7.232846736907959,3179400
2010-04-21 00:00:00-04:00,7.286708029033189,7.379750465675936,7.227944311098952,7.320986747741699,4307400
2010-04-22 00:00:00-04:00,7.4042376510067,7.4189284680746015,7.076139778743419,7.267122268676758,7628400
2010-04-23 00:00:00-04:00,7.30629725528174,7.3748551720999025,7.2377393384635775,7.296503067016602,5048100
2010-04-26 00:00:00-04:00,7.320985408457338,7.404234110387976,7.242633798878486,7.340573310852051,5330500
2010-04-27 00:00:00-04:00,7.32588530513574,7.340576120802266,7.100624107861024,7.105521202087402,4632400
2010-04-28 00:00:00-04:00,7.1495910162298095,7.1740755427206535,6.875359929615725,6.958608627319336,4484200
2010-04-29 00:00:00-04:00,7.046755668842505,7.159386005146638,6.943919051471889,7.125107288360596,3995900
2010-04-30 00:00:00-04:00,7.085932131190275,7.085932131190275,6.845979690551758,6.845979690551758,4490200
2010-05-03 00:00:00-04:00,6.860674247127572,7.115317155617351,6.831292139564681,7.066347599029541,5837000
2010-05-04 00:00:00-04:00,6.948815125241282,6.948815125241282,6.586438680260295,6.797008991241455,6132900
2010-05-05 00:00:00-04:00,6.659897200019063,6.743145950045253,6.429738863651788,6.5129876136779785,5104300
2010-05-06 00:00:00-04:00,6.444427235516276,6.532573047258376,5.812716674393784,6.175093173980713,10732100
2010-05-07 00:00:00-04:00,6.19468454233806,6.204478734455412,5.822514115121626,5.959629535675049,8396800
2010-05-10 00:00:00-04:00,6.341592314380494,6.53257480212168,6.228961939798296,6.454223155975342,7545400
2010-05-11 00:00:00-04:00,6.322005968511192,6.512988503549882,6.263242219348387,6.37587308883667,4681100
2010-05-12 00:00:00-04:00,6.459763247275514,6.459763247275514,6.316651629746684,6.410414218902588,3056000
2010-05-13 00:00:00-04:00,6.4350909147545705,6.499244485138242,6.272239724791164,6.415351390838623,3385000
2010-05-14 00:00:00-04:00,6.2870439544322485,6.301848949643556,5.921862543845663,6.045234680175781,6891600
2010-05-17 00:00:00-04:00,6.094582047060037,6.10938656757302,5.833032851109745,5.961339950561523,4722600
2010-05-18 00:00:00-04:00,6.064970970779702,6.064970970779702,5.734333783981023,5.739268779754639,4240100
2010-05-19 00:00:00-04:00,5.709660955250278,5.739270467974583,5.457982214916261,5.699791431427002,5761000
2010-05-20 00:00:00-04:00,5.5418764360931,5.610965005579436,5.196434529916173,5.428374290466309,9445600
2010-05-21 00:00:00-04:00,5.26058574867084,5.551743951189104,5.211237195925459,5.462915897369385,4570600
2010-05-24 00:00:00-04:00,5.2408477436433065,5.418503431848616,5.166824657881253,5.181629180908203,4917100
2010-05-25 00:00:00-04:00,4.95955865596306,5.275390939794081,4.875665587913638,5.245781898498535,5470100
2010-05-26 00:00:00-04:00,5.329675674438477,5.541875400665124,5.29019663371597,5.329675674438477,4008100
2010-05-27 00:00:00-04:00,5.4826569579307085,5.51720147227905,5.305001270844533,5.438243389129639,3065500
2010-05-28 00:00:00-04:00,5.482656165559789,5.482656165559789,5.181628399401325,5.255651473999023,3845200
2010-06-01 00:00:00-04:00,5.166824646464467,5.216173213321027,5.013843006766341,5.048387050628662,4385000
2010-06-02 00:00:00-04:00,5.122410930717514,5.221108541298064,5.023713320136964,5.196434020996094,2993400
2010-06-03 00:00:00-04:00,5.181628913951301,5.265521991160695,5.112540359006131,5.176693916320801,2322000
2010-06-04 00:00:00-04:00,5.038517470829688,5.132280076278739,4.934884869740055,4.99410343170166,3845400
2010-06-07 00:00:00-04:00,5.023711733169117,5.028646259168853,4.846055619617561,4.865795135498047,3445000
2010-06-08 00:00:00-04:00,4.900342300410567,4.959560880186753,4.772035142248447,4.915146827697754,2906800
2010-06-09 00:00:00-04:00,4.989167727193216,5.097735310725139,4.860861096430647,4.910209655761719,2948000
2010-06-10 00:00:00-04:00,4.979300099417342,5.132281303405762,4.959560574043759,5.132281303405762,2423300
2010-06-11 00:00:00-04:00,5.097736259310258,5.230978382614983,5.07799673777926,5.211238861083984,2085300
2010-06-14 00:00:00-04:00,5.240847688369583,5.260587209073097,5.082931522741471,5.127345561981201,2827100
2010-06-15 00:00:00-04:00,5.147085974295247,5.265523119032756,5.077997404551344,5.250718593597412,2251300
2010-06-16 00:00:00-04:00,5.206304918025928,5.329677070251056,5.152020869845327,5.230979442596436,2968100
2010-06-17 00:00:00-04:00,5.24084865273375,5.280327701405285,5.122411506719146,5.171760082244873,1919200
2010-06-18 00:00:00-04:00,5.147084712982178,5.201368273360962,5.132279720547476,5.147084712982178,1215000
2010-06-21 00:00:00-04:00,5.255652642750158,5.324741206198548,5.102671462394392,5.117475986480713,2104200
2010-06-22 00:00:00-04:00,5.092799735071807,5.142148759424155,4.959558122323949,4.979297637939453,1710600
2010-06-23 00:00:00-04:00,4.979298333705399,5.068126401700854,4.910209784083685,5.018777370452881,2326000
2010-06-24 00:00:00-04:00,4.989167561727155,4.989167561727155,4.860860935219884,4.880600452423096,2495800
2010-06-25 00:00:00-04:00,5.008908064930349,5.107606141002268,4.959559497521696,5.058257102966309,2644600
2010-06-28 00:00:00-04:00,5.038518492919648,5.073062543414537,4.959560394287109,4.959560394287109,1487500
2010-06-29 00:00:00-04:00,4.885534656722963,4.885534656722963,4.609181434093847,4.698009490966797,4118500
2010-06-30 00:00:00-04:00,4.722686031606673,4.8263186625805234,4.698011976644629,4.717751502990723,2914700
2010-07-01 00:00:00-04:00,4.66840198397822,4.732555555830874,4.5697043621385145,4.673336982727051,3623100
2010-07-02 00:00:00-04:00,4.693075434841149,4.712814954699089,4.5055497608770825,4.609182357788086,2239700
2010-07-06 00:00:00-04:00,4.702944564753279,4.727619080161669,4.475939870125115,4.540093421936035,2540600
2010-07-07 00:00:00-04:00,4.530225767389116,4.717751502990723,4.406853610069173,4.717751502990723,3318000
2010-07-08 00:00:00-04:00,4.826316713338475,5.028646894326131,4.8016421977144885,5.018777370452881,4044000
2010-07-09 00:00:00-04:00,4.984233971791192,5.206303699704655,4.94475492996779,5.181629180908203,2741200
2010-07-12 00:00:00-04:00,5.1520213243176105,5.191500849489455,5.018779632887153,5.0878682136535645,2336700
2010-07-13 00:00:00-04:00,5.206301897574236,5.226041411653222,5.097734334826245,5.201366901397705,2209800
2010-07-14 00:00:00-04:00,5.226043102804502,5.226043102804502,5.063191941297332,5.073061466217041,2155300
2010-07-15 00:00:00-04:00,5.152019825863674,5.216173388496246,4.97436413208469,5.211238861083984,2546800
2010-07-16 00:00:00-04:00,5.2013695661131765,5.2013695661131765,4.9644952758121965,5.028648376464844,2011800
2010-07-19 00:00:00-04:00,5.018777899338708,5.063191938016849,4.929949821982426,4.984233856201172,1788300
2010-07-20 00:00:00-04:00,4.8855374708292425,5.097737741975936,4.811514361215371,5.0878682136535645,1978800
2010-07-21 00:00:00-04:00,5.112542269773219,5.191500849489455,5.018779632887153,5.0878682136535645,2942300
2010-07-22 00:00:00-04:00,5.2112374530136565,5.344479069689334,5.1520184337942565,5.300065040588379,3763700
2010-07-23 00:00:00-04:00,5.369152888506505,5.5764180170990585,5.344478378792701,5.551743507385254,3019500
2010-07-26 00:00:00-04:00,5.70472753976548,5.872513242458799,5.610964456732254,5.773815631866455,3608700
2010-07-27 00:00:00-04:00,5.847837489905994,5.882381525897348,5.635637335954094,5.645506858825684,2837300
2010-07-28 00:00:00-04:00,5.601094393698356,5.66524748145896,5.448112758984579,5.54187536239624,3352200
2010-07-29 00:00:00-04:00,5.625769838339673,5.709662937789901,5.522137213761591,5.57642126083374,1853000
2010-07-30 00:00:00-04:00,5.477720161578751,5.581352720439768,5.477720161578751,5.502394199371338,4378000
2010-08-02 00:00:00-04:00,5.675118021274111,5.833034198221862,5.576420410681766,5.773815631866455,3414100
2010-08-03 00:00:00-04:00,5.77381557920509,5.77381557920509,5.645508451291631,5.67511796951294,1305500
2010-08-04 00:00:00-04:00,5.694856225089153,5.704726219177246,5.620833151937344,5.704726219177246,1142300
2010-08-05 00:00:00-04:00,5.660310384975692,5.71952891876932,5.650440394029885,5.680049896240234,1193500
2010-08-06 00:00:00-04:00,5.62576775526196,5.689921305829918,5.517200642572089,5.59122371673584,1422600
2010-08-09 00:00:00-04:00,5.596160460658692,5.610964985987149,5.517202364737085,5.606029987335205,1438800
2010-08-10 00:00:00-04:00,5.556679205441315,5.566548728197399,5.305000021694139,5.423437118530273,2680800
2010-08-11 00:00:00-04:00,5.288974476923715,5.343756528044773,5.189370531726758,5.264073371887207,2770500
2010-08-12 00:00:00-04:00,5.303914883375336,5.508103562151853,5.154509204930227,5.4832024574279785,4321500
2010-08-13 00:00:00-04:00,5.518061858965455,5.537982641039561,5.274032159820425,5.293952941894531,3372100
2010-08-16 00:00:00-04:00,5.239171356377083,5.313874176783458,5.139566962569985,5.169448375701904,2357800
2010-08-17 00:00:00-04:00,5.279012474076179,5.343754659605343,5.204309185086599,5.293952941894531,2115600
2010-08-18 00:00:00-04:00,5.293953105062396,5.298933419471651,5.154507626245725,5.259091854095459,1633200
2010-08-19 00:00:00-04:00,5.214269642178051,5.269051672343647,5.10968542098999,5.10968542098999,2279800
2010-08-20 00:00:00-04:00,5.069843292236328,5.119645002750842,5.005100641113503,5.069843292236328,1452400
2010-08-23 00:00:00-04:00,5.079805954535567,5.433400316196572,5.0648654814932925,5.264073371887207,3685200
2010-08-24 00:00:00-04:00,5.174428980887555,5.249131805487934,5.094745366378447,5.194349765777588,3168400
2010-08-25 00:00:00-04:00,5.124625772806938,5.2043088966876905,5.039962334946418,5.1644673347473145,2060300
2010-08-26 00:00:00-04:00,5.254111716263071,5.254111716263071,5.084784820249164,5.119646072387695,1358700
2010-08-27 00:00:00-04:00,5.109685216102709,5.154507091235888,4.980199904595496,5.1246256828308105,1864500
2010-08-30 00:00:00-04:00,5.104707272442088,5.114667904851687,4.9901628494262695,4.9901628494262695,1366600
2010-08-31 00:00:00-04:00,5.010081562404864,5.064863593100895,4.925418121816243,5.025022029876709,2160400
2010-09-01 00:00:00-04:00,5.1545089138619336,5.274033639848247,5.07482528825535,5.19933032989502,2027700
2010-09-02 00:00:00-04:00,5.199327447802687,5.199327447802687,5.064862324342083,5.094743251800537,3017100
2010-09-03 00:00:00-04:00,5.19932856097064,5.229209969775436,5.119645437423026,5.154507160186768,5467600
2010-09-07 00:00:00-04:00,5.074823379516602,5.154506975152651,5.064863226905135,5.074823379516602,2720500
2010-09-08 00:00:00-04:00,5.079805467427039,5.129607672724462,4.985181847300768,5.005102634429932,3456700
2010-09-09 00:00:00-04:00,5.034981840813452,5.054902621070869,4.960279033585357,4.980199813842773,4267400
2010-09-10 00:00:00-04:00,4.980199904595496,5.139566149558912,4.980199904595496,5.1246256828308105,3889100
2010-09-13 00:00:00-04:00,5.204309858238781,5.279013156890869,5.174428918737121,5.279013156890869,2580100
2010-09-14 00:00:00-04:00,5.269052007965046,5.313873887750492,5.189368877212662,5.259091854095459,2656500
2010-09-15 00:00:00-04:00,5.224231046562107,5.383597811031336,5.204310260372079,5.363677024841309,2897700
2010-09-16 00:00:00-04:00,5.363677024841309,5.418459068126633,5.303914191322218,5.363677024841309,2286800
2010-09-17 00:00:00-04:00,5.378614727078035,5.403515815734863,5.259090071463776,5.403515815734863,2102800
2010-09-20 00:00:00-04:00,5.398537129179617,5.503121353082504,5.343754622643069,5.493160724639893,2496600
2010-09-21 00:00:00-04:00,5.493160561973876,5.712289631733307,5.468259466553637,5.632606506347656,4908500
2010-09-22 00:00:00-04:00,5.6326075651501615,5.702330075494411,5.53798347975585,5.567864894866943,3571100
2010-09-23 00:00:00-04:00,5.503122528171503,5.542964100551559,5.298934350986467,5.363677024841309,3486300
2010-09-24 00:00:00-04:00,5.438379411960973,5.74715181026548,5.438379411960973,5.727231025695801,4912900
2010-09-27 00:00:00-04:00,5.767072060108816,5.916478168002868,5.687388929218368,5.811893939971924,4426000
2010-09-28 00:00:00-04:00,5.806913961919388,6.110706509722552,5.782012863336496,5.97126054763794,8823700
2010-09-29 00:00:00-04:00,6.0111025063931445,6.200350203004519,5.856716540045038,6.160508632659912,7048400
2010-09-30 00:00:00-04:00,6.180429736920399,6.334816186188276,6.110707222692137,6.319875240325928,6814300
2010-10-01 00:00:00-04:00,6.349756157581654,6.369676942215324,6.125647211715624,6.195369720458984,3450200
