Date,Open,High,Low,Close,Volume
2008-09-08 00:00:00-04:00,18.64173531541051,18.92395389169772,18.168826506582327,18.63410758972168,7893000
2008-09-09 00:00:00-04:00,18.740898543434056,18.771409455475307,17.863730190013044,17.947633743286133,8779600
2008-09-10 00:00:00-04:00,18.130691307801115,18.336635559311603,17.75694143737842,18.184083938598636,4952500
2008-09-11 00:00:00-04:00,18.145946086137123,18.32900715128206,17.833215129819497,18.29849624633789,6343800
2008-09-12 00:00:00-04:00,18.19934229850469,18.672249779537307,17.94000537477442,18.55020904541016,6374600
2008-09-15 00:00:00-04:00,18.115433569450506,18.58834237012992,17.734056020619967,17.795076370239258,6414200
2008-09-16 00:00:00-04:00,18.16882900337224,18.260360269376683,16.994186727829238,17.38319206237793,9416000
2008-09-17 00:00:00-04:00,17.070457254797976,17.352677261376243,16.589922216920144,16.62805938720703,8005400
2008-09-18 00:00:00-04:00,16.772987598782475,16.780615325784105,14.95000303575751,15.583089828491213,20300900
2008-09-19 00:00:00-04:00,16.45262727352181,16.475510450263194,14.9805096978104,16.10938835144043,20919000
2008-09-22 00:00:00-04:00,15.636482712577727,15.72801398322006,14.149109384811084,14.286405563354492,14466200
2008-09-23 00:00:00-04:00,14.233013337838148,14.73643170375472,13.68383006270377,13.828752517700195,12834200
2008-09-24 00:00:00-04:00,13.889776648377024,14.614394939229555,13.88215037380608,14.347430229187012,8787600
2008-09-25 00:00:00-04:00,14.507604573300434,14.812706369065086,14.095716057888062,14.355052947998049,7644700
2008-09-26 00:00:00-04:00,13.93553769951337,14.377935652442046,13.836378709896213,14.339797019958496,6349300
2008-09-29 00:00:00-04:00,14.179619748738418,14.362680828152453,12.867681285517763,12.890563011169434,13224300
2008-09-30 00:00:00-04:00,13.210920251815605,13.92791056999732,12.966838812819308,13.905027389526367,9449800
2008-10-01 00:00:00-04:00,13.729597812533187,13.836383107748365,13.31008290575311,13.493144035339355,5605100
2008-10-02 00:00:00-04:00,13.37109987162637,13.447374231701096,12.951583617014563,12.98972225189209,5684600
2008-10-03 00:00:00-04:00,13.134643252760112,13.203291333136,12.158316857487469,12.234593391418455,8886600
2008-10-06 00:00:00-04:00,11.967625471194,12.036273536670612,10.167523956942096,11.250636100769045,17984200
2008-10-07 00:00:00-04:00,11.387938817473174,11.44895919375885,9.7556419332807,9.87768268585205,21007400
2008-10-08 00:00:00-04:00,9.633600031495074,10.388727643514596,9.442911196494984,10.106508255004885,20456500
2008-10-09 00:00:00-04:00,10.228548290200877,10.754849845993569,10.106507560573622,10.22092056274414,14178800
2008-10-10 00:00:00-04:00,9.87005377953989,10.82349795454035,9.62597230351423,10.106508255004885,15701700
2008-10-13 00:00:00-04:00,10.678574172530933,11.403191560182933,10.556533441232087,11.380309104919434,9038100
2008-10-14 00:00:00-04:00,11.685410099184669,12.242221077851363,10.838752040659385,10.85400676727295,12994500
2008-10-15 00:00:00-04:00,10.45737410956451,10.465001836355732,9.48104763031006,9.48104763031006,12350600
2008-10-16 00:00:00-04:00,9.420029407529988,10.480258939715538,9.191202643829865,10.3582181930542,13955500
2008-10-17 00:00:00-04:00,10.083625308362263,10.716712151597417,9.770895750549736,10.022604942321776,11080800
2008-10-20 00:00:00-04:00,10.28193729557734,10.67094252941752,9.90055978649949,10.640432357788086,8206800
2008-10-21 00:00:00-04:00,10.533649271668624,10.6022966262871,9.915817260742188,9.915817260742188,6465100
2008-10-22 00:00:00-04:00,9.915817983065113,10.20566505755281,9.618343181701936,9.946328163146973,7737100
2008-10-23 00:00:00-04:00,9.854797514039175,9.99209368660092,8.886098034155882,9.48104763031006,12490700
2008-10-24 00:00:00-04:00,8.779312737199891,9.564950408370027,8.779312737199891,9.30561351776123,7083200
2008-10-27 00:00:00-04:00,9.214086567304614,9.58783659524808,8.786943886060751,8.992887496948242,8488600
2008-10-28 00:00:00-04:00,9.244589916280356,9.892931915419494,8.962370671778558,9.83953857421875,14608200
2008-10-29 00:00:00-04:00,9.900563752045526,10.823497722780294,9.648854553428787,10.281941413879396,12641400
2008-10-30 00:00:00-04:00,10.70908399455404,10.808242267248628,10.15989999479175,10.449747085571287,10552300
2008-10-31 00:00:00-04:00,10.480254584046218,10.548902657367645,10.167525118844098,10.320075988769531,8715500
2008-11-03 00:00:00-05:00,10.358215671178478,10.976047710005552,10.220919500901338,10.770103454589844,10036600
2008-11-04 00:00:00-05:00,10.823496045018953,10.884517130679978,10.37347108484676,10.6251802444458,8517600
2008-11-05 00:00:00-05:00,10.503142375040332,10.724341415479092,10.09125375413342,10.12939167022705,8019000
2008-11-06 00:00:00-05:00,9.961584773583484,10.304824521214568,9.42765546902385,9.51918601989746,10275900
2008-11-07 00:00:00-05:00,9.572575896094571,9.831912726044116,9.343749238643808,9.763264656066896,7222600
2008-11-10 00:00:00-05:00,10.007346915630809,10.007346915630809,9.328494608591951,9.488673210144045,6211600
2008-11-11 00:00:00-05:00,9.343750571551372,9.359006023686932,8.825076837662285,8.908980369567871,8214600
2008-11-12 00:00:00-05:00,8.779313169746823,8.863215986022267,7.925027370452881,7.925027370452881,13667500
2008-11-13 00:00:00-05:00,8.695410076885487,9.259849548339844,8.191991698291714,9.259849548339844,17330400
2008-11-14 00:00:00-05:00,9.008137629005226,9.74800951759754,8.756427788572271,9.381887435913086,14731700
2008-11-17 00:00:00-05:00,9.236964474120882,9.50392906381697,9.031020964789027,9.282730102539062,9557000
2008-11-18 00:00:00-05:00,9.33612310182501,9.908189479055755,9.33612310182501,9.717500686645508,11403400
2008-11-19 00:00:00-05:00,9.717501208531717,9.877679831855646,8.924235818598923,8.939491271972656,10055700
2008-11-20 00:00:00-05:00,8.809822202378006,9.938699484749144,8.596250962252117,9.175944328308104,19072500
2008-11-21 00:00:00-05:00,9.221713978877938,9.55732607399049,8.832708504886783,9.542071342468262,13864300
2008-11-24 00:00:00-05:00,9.633596570331976,10.106504623935155,9.343749557977786,9.976836204528809,13689200
2008-11-25 00:00:00-05:00,10.06837009241124,10.09888027615654,9.641227519977033,9.938701629638672,7313700
2008-11-26 00:00:00-05:00,9.809030459701503,10.259056091308594,9.786148010062826,10.259056091308594,6862600
2008-11-28 00:00:00-05:00,10.05311492885327,10.342962025590571,9.98446683654442,10.297196388244627,1901900
2008-12-01 00:00:00-05:00,10.014973794856664,10.083621865065703,9.305611372589787,9.313239097595217,6840800
2008-12-02 00:00:00-05:00,9.45053936546665,9.8547995108532,9.328497894338817,9.748013496398926,8062000
2008-12-03 00:00:00-05:00,9.488673626942752,10.068367708253914,9.389516098815832,10.053112983703612,7057100
2008-12-04 00:00:00-05:00,9.847172521209636,9.915820626549916,9.099672546216064,9.290361404418944,6443000
2008-12-05 00:00:00-05:00,9.168320186187882,9.86242747842742,8.893727778764607,9.816661834716797,7276500
2008-12-08 00:00:00-05:00,9.908190366079692,10.609925243165344,9.809032097858884,10.487884521484377,10834300
2008-12-09 00:00:00-05:00,10.449744985568527,10.93790852363487,10.281938655698854,10.579413414001465,10173200
2008-12-10 00:00:00-05:00,10.640437120297774,10.762477861439224,10.44974828040921,10.693830490112305,7077000
2008-12-11 00:00:00-05:00,10.56415785066861,10.861631857920104,10.129386972699653,10.304821014404297,6305000
2008-12-12 00:00:00-05:00,10.289569378105757,10.3887276597512,9.999722261162187,10.327707290649414,9070200
2008-12-15 00:00:00-05:00,10.327706809739484,10.503140908303155,9.98446706766987,10.342962265014648,7035900
2008-12-16 00:00:00-05:00,10.487886899374214,11.136229289576354,10.426866524698749,11.014187812805176,13451700
2008-12-17 00:00:00-05:00,10.777729942422695,10.88451592118833,10.335332030625016,10.655689239501951,11984400
2008-12-18 00:00:00-05:00,10.686205192855471,10.716715385081354,10.327709888636084,10.457378387451172,10359200
2008-12-19 00:00:00-05:00,10.548905580924538,10.693829493083314,10.297196393933117,10.373472213745115,7858000
2008-12-22 00:00:00-05:00,10.373474404656733,10.442121784081928,9.70224952177468,9.847172737121582,7455700
2008-12-23 00:00:00-05:00,9.847171307587953,10.198038792535154,9.847171307587953,9.96158504486084,4211100
2008-12-24 00:00:00-05:00,9.961586003330336,10.228549961146404,9.740386962890623,9.740386962890623,1810400
2008-12-26 00:00:00-05:00,9.755640246924868,9.87768097840031,9.534441239270596,9.603089332580566,2677800
2008-12-29 00:00:00-05:00,9.595460909777566,9.877680262721602,9.4581647331053,9.694619178771973,4185500
2008-12-30 00:00:00-05:00,9.82428497081214,10.243800386943398,9.709871278729132,10.213290214538574,5384100
2008-12-31 00:00:00-05:00,10.335332030625016,10.854005018038176,10.266683953377107,10.655689239501951,6482100
2009-01-02 00:00:00-05:00,10.686203464879828,11.311662668082876,10.564162715710475,11.265897750854492,5720900
2009-01-05 00:00:00-05:00,10.983675469315488,11.304032737184032,10.884517925498171,10.976048469543455,8803000
2009-01-06 00:00:00-05:00,10.831125751052856,11.2582690642206,10.625182186208184,11.166738510131836,10872000
2009-01-07 00:00:00-05:00,10.930281556914789,11.052322268051476,10.51839379311846,10.632806777954102,9483700
2009-01-08 00:00:00-05:00,10.808241759159834,11.555741541751685,10.65569085734722,11.52523136138916,10765200
2009-01-09 00:00:00-05:00,11.403186953261605,11.517600638195908,10.945534395783922,11.250636100769045,6256900
2009-01-12 00:00:00-05:00,10.930284251752411,11.029442535853232,10.594672213382111,10.815871238708496,8390000
2009-01-13 00:00:00-05:00,10.78535909736723,10.930282269434244,10.342961126947843,10.541276931762695,8099200
2009-01-14 00:00:00-05:00,10.510766265244936,10.770103145016297,10.3505876469991,10.533649444580078,6659200
2009-01-15 00:00:00-05:00,10.770107961466524,11.021817227358577,10.335337543547592,10.876893997192385,13015000
2009-01-16 00:00:00-05:00,10.983676000778049,11.433701743007644,10.854007541917987,11.380309104919434,10218100
2009-01-20 00:00:00-05:00,11.09046186481338,11.273522959458028,10.358216758814669,10.373472213745115,7578600
2009-01-21 00:00:00-05:00,10.54127813324997,10.75485014342423,10.29719666724527,10.686202049255373,6769500
2009-01-22 00:00:00-05:00,10.43448969935876,11.143851427222234,10.373469351315018,10.94553565979004,7156100
2009-01-23 00:00:00-05:00,10.739597645617534,11.967633768912115,10.564164225469886,11.68541431427002,14749200
2009-01-26 00:00:00-05:00,11.67015644017748,12.135436919467203,11.212502961182224,11.326916694641112,10679600
2009-01-27 00:00:00-05:00,11.387938731926392,11.845591550631044,11.326918356099108,11.74643325805664,7648400
2009-01-28 00:00:00-05:00,11.868466946684087,12.448160136533405,11.845583775204146,12.402395248413086,8422200
2009-01-29 00:00:00-05:00,12.204084155239276,12.417656151698438,12.0820434300741,12.158318519592283,6294900
2009-01-30 00:00:00-05:00,12.24221858991462,12.402397915035008,11.26589300761845,11.311657905578612,9407100
2009-02-02 00:00:00-05:00,11.265895668868264,11.72354839367713,10.937910670523491,11.586252212524414,12256000
2009-02-03 00:00:00-05:00,11.73879953859858,11.73879953859858,11.151477848106314,11.677779197692873,6041800
2009-02-04 00:00:00-05:00,11.616762851100622,11.975258045200013,11.418447026259807,11.479467391967772,8942100
2009-02-05 00:00:00-05:00,11.326912825257889,11.76168297258758,11.17436123275914,11.72354507446289,10442300
2009-02-06 00:00:00-05:00,11.63201751286456,12.402400486658047,11.601507332091554,12.310869216918944,9533400
2009-02-09 00:00:00-05:00,12.509186740839263,12.768523661544442,12.089671904025744,12.432910919189451,14211800
2009-02-10 00:00:00-05:00,12.1812020562203,12.432910513645956,11.265895863379264,11.38793659210205,16317900
2009-02-11 00:00:00-05:00,11.63201856465112,11.822707393579828,11.35742691286504,11.593880653381348,13069400
2009-02-12 00:00:00-05:00,10.754850940333078,12.738015180829455,10.731967755634438,12.509187698364258,31457100
2009-02-13 00:00:00-05:00,12.364262071203642,12.570206340647356,12.104925893733189,12.28798770904541,10119900
2009-02-17 00:00:00-05:00,11.952374923156018,12.143063737210936,11.715920473663074,11.89135456085205,8785500
2009-02-18 00:00:00-05:00,11.944747633287555,12.082043817207683,11.448956989562848,11.555742263793944,10059600
2009-02-19 00:00:00-05:00,11.7006688750656,11.708296604247955,11.014188524479753,11.02181625366211,10231500
2009-02-20 00:00:00-05:00,11.044695325713947,11.220129405990434,10.67857316631617,10.838751792907717,14018200
2009-02-23 00:00:00-05:00,10.869262019898295,10.899772199980156,9.915817983065113,9.946328163146973,16411900
2009-02-24 00:00:00-05:00,10.137018455351294,10.510768397954768,10.014977717147724,10.327707290649414,12522600
2009-02-25 00:00:00-05:00,10.159903467683549,10.724343114992914,10.114138543054905,10.457378387451172,14194900
2009-02-26 00:00:00-05:00,10.61755388141382,10.640436336837949,10.007349493215989,10.045487403869627,11805100
2009-02-27 00:00:00-05:00,9.809030687912532,10.571785816200537,9.79377596360516,10.251428604125977,10332000
2009-03-02 00:00:00-05:00,10.06073748085096,10.29719183566047,9.78614596043781,9.83953857421875,9991700
2009-03-03 00:00:00-05:00,10.182782403907565,10.388725933551282,9.885307608399907,10.15227222442627,9224900
2009-03-04 00:00:00-05:00,10.3734695910763,10.518392739174802,9.92344396828735,10.36584186553955,8991800
2009-03-05 00:00:00-05:00,10.16753007703988,10.38872912815445,9.938703296854394,9.969213485717772,10884400
2009-03-06 00:00:00-05:00,9.984462422223878,10.220916049613582,9.610712670917694,9.83953857421875,11576600
2009-03-09 00:00:00-04:00,9.702247840286914,10.068370043450118,9.450538643757174,9.549696922302246,10869600
2009-03-10 00:00:00-04:00,9.77852147945243,10.587042315504805,9.740384301200375,10.52602195739746,13244300
2009-03-11 00:00:00-04:00,10.533653888840552,11.212505825623923,10.487888238281284,11.105720520019531,12404000
2009-03-12 00:00:00-04:00,11.044693382685056,11.47183655425771,10.831122160608698,11.433698654174805,7182200
2009-03-13 00:00:00-04:00,11.45658493668232,11.677783944228723,11.23538520171578,11.479467391967772,6985500
2009-03-16 00:00:00-04:00,11.48709331461003,11.517603492670055,10.983674285489572,11.00655746459961,8197000
2009-03-17 00:00:00-04:00,11.08283449971424,11.326916694641112,10.854007760216613,11.326916694641112,11558300
2009-03-18 00:00:00-04:00,11.17436469760868,12.509186453923308,11.120972060130535,12.226967811584473,20601500
2009-03-19 00:00:00-04:00,12.303241411061808,12.349007773058291,11.883726609975229,11.944746971130373,10224200
2009-03-20 00:00:00-04:00,12.158319633552107,12.204085273392204,11.044696823258263,11.319289207458496,15678500
2009-03-23 00:00:00-04:00,11.616761349967897,12.265103561110577,11.204873570953737,12.211710929870604,15021600
2009-03-24 00:00:00-04:00,12.0286514568267,12.173574644083102,11.586252712619464,11.822707176208496,10373100
2009-03-25 00:00:00-04:00,12.074414857622454,12.127807489289422,11.227756840494568,11.639644622802734,9783100
2009-03-26 00:00:00-04:00,11.6930366790135,12.097296714782717,11.632016323705692,12.097296714782717,11483500
2009-03-27 00:00:00-04:00,11.921866152360714,11.921866152360714,11.47184038156584,11.50997829437256,7858000
2009-03-30 00:00:00-04:00,11.34979768860774,11.357425415339977,11.006557987277718,11.189619064331056,6448900
2009-03-31 00:00:00-04:00,11.235385655655016,11.563370680151886,11.17436528748167,11.319289207458496,6410200
2009-04-01 00:00:00-04:00,11.105719311870129,11.807453633883927,10.869264809974194,11.74643325805664,8403500
2009-04-02 00:00:00-04:00,11.975255966186523,12.22696584030792,11.86084298220226,11.975255966186523,9682200
2009-04-03 00:00:00-04:00,11.952375007716268,12.303241729736328,11.815078827850956,12.303241729736328,8700500
2009-04-06 00:00:00-04:00,12.158318955402354,12.181202137756138,11.56337003518636,11.876099586486816,8700600
2009-04-07 00:00:00-04:00,11.708293629333276,11.807451173828174,11.288778087360598,11.41844654083252,8382600
2009-04-08 00:00:00-04:00,11.670158780010466,12.806664977650176,11.639648590454922,12.684622764587402,21406200
2009-04-09 00:00:00-04:00,12.402401977610198,13.020233394391049,12.37951879371448,12.93632984161377,17225900
2009-04-13 00:00:00-04:00,12.66936614718935,12.890564430267563,12.440538681600517,12.753268241882324,7897400
2009-04-14 00:00:00-04:00,12.69987260361043,13.355842479930232,12.585459625257894,13.03548526763916,10894900
2009-04-15 00:00:00-04:00,13.30245113372803,13.340588311902003,12.913445806025075,13.302451133728027,12293400
2009-04-16 00:00:00-04:00,13.538904248335315,13.813496574695431,13.256684195705192,13.706709861755373,10155100
2009-04-17 00:00:00-04:00,13.615182861857134,13.714340414120418,13.294825566701425,13.416866302490234,7606700
2009-04-20 00:00:00-04:00,13.744853261390244,13.805873637879102,13.30245516813589,13.569419860839844,14154600
2009-04-21 00:00:00-04:00,13.592299934404007,14.034697973683096,13.485514652287096,13.760107040405272,12161100
2009-04-22 00:00:00-04:00,13.69145808481181,14.766942931046025,13.52365098933339,14.370309829711914,17559000
2009-04-23 00:00:00-04:00,14.095717403973412,14.271150771436266,13.752478396525252,14.00418758392334,13255100
2009-04-24 00:00:00-04:00,14.141482154399194,14.25589514382014,13.752476826495904,14.210128784179688,10164300
2009-04-27 00:00:00-04:00,13.85163372794553,14.088087422558557,13.638061757264069,13.691455841064451,8249400
2009-04-28 00:00:00-04:00,13.18803932787747,13.462630236020448,13.012604509949194,13.294824600219728,10485900
2009-04-29 00:00:00-04:00,13.34821545610524,13.9965576406555,13.302450553325231,13.706709861755373,14051700
2009-04-30 00:00:00-04:00,13.554159542426056,13.99655747703456,13.477883735457691,13.958418846130373,17822500
2009-05-01 00:00:00-04:00,13.882148285566108,14.248270513203442,13.546535516145015,14.034698486328123,9998300
2009-05-04 00:00:00-04:00,14.103343332960735,14.416072845458984,13.859261904166017,14.416072845458984,9039200
2009-05-05 00:00:00-04:00,14.286403065065322,14.41607149380983,13.805867979035634,13.981301307678224,7864100
2009-05-06 00:00:00-04:00,13.981303202922744,14.210129188271736,13.592297863957349,13.905027389526367,7168600
2009-05-07 00:00:00-04:00,13.950792599560494,14.02706695182428,13.165154259619378,13.264311790466309,11723200
2009-05-08 00:00:00-04:00,13.500768643982676,13.760105548002423,13.249059467121178,13.348217010498049,9601600
2009-05-11 00:00:00-04:00,13.13464662915945,13.180412997734772,12.829544779525854,12.913448333740234,7918400
2009-05-12 00:00:00-04:00,13.04310831058936,13.218541578066082,12.806654712910328,13.15752124786377,8383600
2009-05-13 00:00:00-04:00,12.821916832494246,13.165157316746406,12.821916832494246,13.012605667114258,8435600
2009-05-14 00:00:00-04:00,12.959212342402896,13.455002995286485,12.9363291597134,13.279569625854492,6876600
2009-05-15 00:00:00-04:00,13.294828882410735,13.668578910831677,13.172788116185153,13.40161418914795,6742100
2009-05-18 00:00:00-04:00,13.271944261147308,13.500771764260517,13.13464805024749,13.493144035339355,9667500
2009-05-19 00:00:00-04:00,13.3634690764544,14.095713239900752,13.233800657322462,13.782983779907228,9549100
2009-05-20 00:00:00-04:00,13.9431666102481,13.9431666102481,13.157528172441031,13.226176261901855,16293200
2009-05-21 00:00:00-04:00,12.79140518563474,13.874517639045507,12.745638825675902,13.638062477111816,30151100
2009-05-22 00:00:00-04:00,13.790615141329948,14.271150318440288,13.439748417541477,14.080461502075195,16018900
2009-05-26 00:00:00-04:00,13.99655847419216,15.247476560168533,13.97367529401938,15.201711654663086,19208100
2009-05-27 00:00:00-04:00,15.140688960949516,15.15594441204558,14.583878089502196,14.660152435302734,12341600
2009-05-28 00:00:00-04:00,14.76693976798059,14.820332394254246,14.04232181324966,14.45421028137207,13593500
2009-05-29 00:00:00-04:00,14.438959377953628,14.873729705810549,14.400820736572944,14.873729705810549,9810900
2009-06-01 00:00:00-04:00,15.277988981287486,15.979723906228044,15.056789248880884,15.781407356262209,15169100
2009-06-02 00:00:00-04:00,15.224591550188377,15.377143156658535,14.644898937217626,14.751684188842772,22081900
2009-06-03 00:00:00-04:00,14.545740482535788,14.629644014612332,14.042322199756509,14.164362907409668,14059600
2009-06-04 00:00:00-04:00,14.263525023303462,14.560999131665431,14.225386384513266,14.385565757751465,7322500
2009-06-05 00:00:00-04:00,14.49234911980217,14.591506657860638,13.935538160676664,14.355052947998049,8570600
2009-06-08 00:00:00-04:00,14.133854721205893,14.629645322215808,14.057578908395108,14.477093696594238,9871300
2009-06-09 00:00:00-04:00,14.52286293415072,15.02628136165246,14.492352021046177,14.873729705810549,8774600
2009-06-10 00:00:00-04:00,14.934746415176498,14.988139045177162,14.362680028300728,14.62201690673828,5786300
2009-06-11 00:00:00-04:00,14.713542550406352,15.43053110069062,14.644894493807293,15.194077491760254,10190800
2009-06-12 00:00:00-04:00,14.942378755881291,15.377149111392242,14.736434443847523,15.361893653869627,8988500
2009-06-15 00:00:00-04:00,15.110189193879709,15.361898503096851,14.866107615831684,15.117816925048828,8173800
2009-06-16 00:00:00-04:00,15.20171177538907,15.239848954473125,14.675410265956357,14.705921173095703,7133300
2009-06-17 00:00:00-04:00,14.721174443580876,14.957629597693186,14.370307757876237,14.591506004333496,6088100
2009-06-18 00:00:00-04:00,14.652528718452396,14.652528718452396,14.309289703925591,14.362682342529297,3841500
2009-06-19 00:00:00-04:00,14.492346702335553,14.927116870631238,14.43132635336142,14.911861419677734,9642300
2009-06-22 00:00:00-04:00,14.652524367021968,14.904234939699666,14.400815249184127,14.423698425292969,9505500
2009-06-23 00:00:00-04:00,14.515235417927853,14.530489419862562,14.049954170169086,14.33217430114746,7157300
2009-06-24 00:00:00-04:00,14.377938283974258,14.827964045765922,14.332173371457914,14.576254844665527,4406500
2009-06-25 00:00:00-04:00,14.431335354277612,14.873733523976618,14.39319815794732,14.82796859741211,3572600
2009-06-26 00:00:00-04:00,14.675411245934791,14.99576851808976,14.652528064052214,14.797451972961426,4615000
2009-06-29 00:00:00-04:00,14.7898182013381,15.201706577851883,14.7211701385858,15.08729362487793,4011000
2009-06-30 00:00:00-04:00,14.957631379357506,15.171201924846525,14.7593148336604,15.041533470153809,5543500
2009-07-01 00:00:00-04:00,15.17882892086042,15.21696755560328,14.919492023969608,15.094926834106444,5048700
2009-07-02 00:00:00-04:00,14.911868365802826,14.919496094832663,14.362684969219488,14.46184253692627,5884300
2009-07-06 00:00:00-04:00,14.3474245040745,14.606761381221196,14.057578176296447,14.377935409545898,5914900
2009-07-07 00:00:00-04:00,14.416072916846526,14.454211549559608,13.77535843566756,13.79824161529541,5947600
2009-07-08 00:00:00-04:00,13.859258743112449,14.13385101529687,13.622805094753494,14.027064323425291,8408300
2009-07-09 00:00:00-04:00,14.26352339762809,14.606762378577551,14.057579136154324,14.499977111816406,13844000
2009-07-10 00:00:00-04:00,14.377936905530294,14.75168680740228,14.339798269722827,14.652527809143066,7721200
2009-07-13 00:00:00-04:00,14.873733191550263,15.31613135136172,14.385570106197145,15.277994155883787,11781000
2009-07-14 00:00:00-04:00,15.117811921251018,15.354265689866818,15.00339890126534,15.293245315551758,6146400
2009-07-15 00:00:00-04:00,15.37714540875136,16.033115375868622,15.37714540875136,15.956839561462402,11706900
2009-07-16 00:00:00-04:00,15.987345385034956,16.399233816421685,15.865304691625514,16.368722915649414,8503400
2009-07-17 00:00:00-04:00,16.54416201331441,16.58992692160496,16.071253111511385,16.414493560791016,8609200
2009-07-20 00:00:00-04:00,16.506025296182795,16.574673394019,16.040745522320073,16.261943817138672,9607400
2009-07-21 00:00:00-04:00,16.498391884759915,17.169617175748684,16.46025471236186,17.154361724853516,16724000
2009-07-22 00:00:00-04:00,17.093345147040473,17.39081923092208,16.88740087904235,17.062835693359375,8013300
2009-07-23 00:00:00-04:00,17.50523377955008,17.840845046093463,17.268778601726993,17.55099868774414,14091800
2009-07-24 00:00:00-04:00,17.253526951129157,17.566256533570826,17.13911248280724,17.53574562072754,5938800
2009-07-27 00:00:00-04:00,17.505233301237876,17.764570198651782,17.38319257949488,17.566253662109375,7830900
2009-07-28 00:00:00-04:00,17.421323613975662,18.00101756518371,17.367930998902754,17.97050666809082,7520400
2009-07-29 00:00:00-04:00,17.795077762043853,17.89423529236564,17.48997599008451,17.65778160095215,6123800
2009-07-30 00:00:00-04:00,17.764573111292435,18.21459743722964,17.497608443143626,17.581510543823242,6115800
2009-07-31 00:00:00-04:00,17.48235126716056,17.505234449553534,17.024697803182903,17.13148307800293,7843600
2009-08-03 00:00:00-04:00,17.383188641303988,17.428953537879455,17.032320554652514,17.16961669921875,7936400
2009-08-04 00:00:00-04:00,17.169623404118553,17.70355128557577,17.06283811879519,17.581510543823242,5369000
2009-08-05 00:00:00-04:00,17.543370475942243,17.74931473938668,17.207757763829843,17.4594669342041,5374400
2009-08-06 00:00:00-04:00,17.50523303879649,17.772196204331838,17.32217050408634,17.421329498291016,4007300
2009-08-07 00:00:00-04:00,17.703546962739846,17.77219504506827,17.306915376313462,17.59676170349121,3739500
2009-08-10 00:00:00-04:00,17.444212940366377,17.802707378631407,17.390818851618675,17.566253662109375,3498200
2009-08-11 00:00:00-04:00,17.40607386504433,17.77982374777864,17.314544053473544,17.673038482666016,4843200
2009-08-12 00:00:00-04:00,17.734057075098942,18.275612528316408,17.550996015356137,18.115434646606445,5282400
2009-08-13 00:00:00-04:00,18.16883490732332,18.451055068940843,17.894242474921462,18.35952377319336,4678300
2009-08-14 00:00:00-04:00,18.306124359776888,18.306124359776888,17.932374495345584,17.99339485168457,7113500
2009-08-17 00:00:00-04:00,17.627271252855554,17.756939681185116,17.139106987758414,17.192501068115234,7564600
2009-08-18 00:00:00-04:00,17.413703437663354,17.589136807470023,17.24589779543614,17.428958892822266,5825600
2009-08-19 00:00:00-04:00,17.589135382872065,17.840844553246324,17.24589639863816,17.4594669342041,14087400
2009-08-20 00:00:00-04:00,16.75010363320812,17.047579152977406,16.39923693660858,16.437374114990234,20583700
2009-08-21 00:00:00-04:00,16.597552360699154,16.772985697328327,16.23905796130389,16.765357971191406,14834800
2009-08-24 00:00:00-04:00,16.795874360132316,16.841639277057556,16.399241200538963,16.72722625732422,11543900
2009-08-25 00:00:00-04:00,16.81875633405162,17.10097647798713,16.55941937632942,16.7195987701416,8399800
2009-08-26 00:00:00-04:00,16.895028364286844,17.047579995028826,16.643319191950695,16.96367645263672,5089500
2009-08-27 00:00:00-04:00,17.085716814140454,17.634901509330916,16.826379920264987,17.573881149291992,8359500
2009-08-28 00:00:00-04:00,17.581504654766658,18.26035769007365,17.581504654766658,17.78744888305664,5578300
2009-08-31 00:00:00-04:00,17.810329686304055,17.810329686304055,17.23826343163587,17.352676391601562,6176000
2009-09-01 00:00:00-04:00,17.245895304418333,17.70354725435971,16.803497352592284,16.89502716064453,6067800
2009-09-02 00:00:00-04:00,16.79586801263562,17.268775370103,16.79586801263562,17.039949417114258,3654400
2009-09-03 00:00:00-04:00,17.085715788643093,17.177247050627777,16.887399266709657,17.14673614501953,3917100
2009-09-04 00:00:00-04:00,17.16198969737416,17.81795954691145,17.13910652070197,17.795076370239258,5647300
2009-09-08 00:00:00-04:00,17.787450603475467,18.17645592070153,17.787450603475467,17.99339485168457,5727200
2009-09-09 00:00:00-04:00,17.901868344714227,18.27561830841816,17.802710784890916,18.161205291748047,3985700
2009-09-10 00:00:00-04:00,18.10780897974876,18.87056420950148,18.046788619562147,18.801916122436523,13575900
2009-09-11 00:00:00-04:00,18.84768265164693,18.84768265164693,18.496815914074418,18.519699096679688,12686900
2009-09-14 00:00:00-04:00,18.45867805644448,18.72564123621189,18.359519056953538,18.67987632751465,8252800
2009-09-15 00:00:00-04:00,18.55783821669283,19.01549173268894,18.542582760030196,18.85531234741211,7479900
2009-09-16 00:00:00-04:00,18.855308100525143,19.137528165856203,18.72563965777954,19.06888008117676,6015500
2009-09-17 00:00:00-04:00,18.817172538304774,19.05362626426263,18.63411144838513,18.878192901611328,8335100
2009-09-18 00:00:00-04:00,19.000233628224425,19.000233628224425,18.664620902618296,18.878192901611328,4894500
2009-09-21 00:00:00-04:00,19.366354510722417,19.747732119550133,19.30533415150359,19.549415588378903,7551300
2009-09-22 00:00:00-04:00,19.679085035561624,19.94604966630192,19.49602394858433,19.82400894165039,6626600
