Date,Open,High,Low,Close,Volume
1967-04-13 00:00:00-05:00,0.0,0.0314751453697681,0.0308090045118999,0.0314751453697681,185600
1967-04-14 00:00:00-05:00,0.0,0.0314751263763605,0.0311420764774084,0.0311420764774084,249600
1967-04-17 00:00:00-05:00,0.0,0.0314751263763605,0.0311420764774084,0.0311420764774084,188800
1967-04-18 00:00:00-05:00,0.0,0.0313086014888856,0.0306424610316753,0.0306424610316753,611200
1967-04-19 00:00:00-05:00,0.0,0.0311420765390798,0.0306424610316753,0.0306424610316753,441600
1967-04-20 00:00:00-05:00,0.0,0.0311420734839558,0.0304759330920957,0.0309755485504865,384000
1967-04-21 00:00:00-05:00,0.0,0.0309755485504865,0.030642458025565,0.0309755485504865,345600
1967-04-24 00:00:00-05:00,0.0,0.0311420765390798,0.0306424610316753,0.0306424610316753,444800
1967-04-25 00:00:00-05:00,0.0,0.0309127264262531,0.0302370386422952,0.0305748619139194,336000
1967-04-26 00:00:00-05:00,0.0,0.0309127264262531,0.0304059502781073,0.0305748619139194,179200
1967-04-27 00:00:00-05:00,0.0,0.0310816466808319,0.0304059587095094,0.0310816466808319,281600
1967-04-28 00:00:00-05:00,0.0,0.0315884384664807,0.0307438383981554,0.0312505736947059,371200
1967-05-01 00:00:00-04:00,0.0,0.0312505583634822,0.0309127349981815,0.0310816466808319,803200
1967-05-02 00:00:00-04:00,0.0,0.0315884202718734,0.0310816440264797,0.0315884202718734,265600
1967-05-03 00:00:00-04:00,0.0,0.0315884384664807,0.0312505736947059,0.0312505736947059,252800
1967-05-04 00:00:00-04:00,0.0,0.0317573435604572,0.0312505671296285,0.0317573435604572,233600
1967-05-05 00:00:00-04:00,0.0,0.0320952124893665,0.0315884359917768,0.0320952124893665,188800
1967-05-08 00:00:00-04:00,0.0,0.0327709130942821,0.0319262715329463,0.0327709130942821,326400
1967-05-09 00:00:00-04:00,0.0,0.0331087367262137,0.0327709130942821,0.0327709130942821,291200
1967-05-10 00:00:00-04:00,0.0,0.0331087325854847,0.0322641323705319,0.0324330441653728,307200
1967-05-11 00:00:00-04:00,0.0,0.0326019477462183,0.0319262594963446,0.0320952124893665,486400
1967-05-12 00:00:00-04:00,0.0,0.0326019368175326,0.0322641134262084,0.0322641134262084,217600
1967-05-15 00:00:00-04:00,0.0,0.032433058601035,0.0319262817502021,0.0319262817502021,160000
1967-05-16 00:00:00-04:00,0.0,0.0320952036740289,0.0314195156097412,0.0314195156097412,339200
1967-05-17 00:00:00-04:00,0.0,0.0315884384664807,0.0310816619291891,0.0312505736947059,457600
1967-05-18 00:00:00-04:00,0.0,0.0314195112868535,0.0304059587095094,0.0310816466808319,4537600
1967-05-19 00:00:00-04:00,0.0,0.0310816687222944,0.0307438451174272,0.0309127569198608,307200
1967-05-22 00:00:00-04:00,0.0,0.0309127543467519,0.0304059777408838,0.0304059777408838,659200
1967-05-23 00:00:00-04:00,0.0,0.0307438317686319,0.0304059670697134,0.0307438317686319,316800
1967-05-24 00:00:00-04:00,0.0,0.030743814790441,0.0305748619139194,0.0305748619139194,112000
1967-05-25 00:00:00-04:00,0.0,0.0309127569198608,0.0304059802718098,0.0309127569198608,275200
1967-05-26 00:00:00-04:00,0.0,0.0309127264262531,0.0305748619139194,0.0305748619139194,195200
1967-05-29 00:00:00-04:00,0.0,0.0309127569198608,0.0304059802718098,0.0309127569198608,326400
1967-05-31 00:00:00-04:00,0.0,0.030912743497725,0.0305748787988065,0.0307438317686319,208000
1967-06-01 00:00:00-04:00,0.0,0.0307438425583781,0.0304059777408838,0.0304059777408838,265600
1967-06-02 00:00:00-04:00,0.0,0.030743814790441,0.0298991741299615,0.0305748619139194,585600
1967-06-05 00:00:00-04:00,0.0,0.030912743497725,0.0297302789126086,0.0307438317686319,387200
1967-06-06 00:00:00-04:00,0.0,0.0309127569198608,0.0307438451174272,0.0309127569198608,156800
1967-06-07 00:00:00-04:00,0.0,0.0310816380620652,0.0305748619139194,0.0305748619139194,387200
1967-06-08 00:00:00-04:00,0.0,0.0310816687222944,0.0307438451174272,0.0309127569198608,131200
1967-06-09 00:00:00-04:00,0.0,0.0309127543467519,0.03023706595251,0.0304059777408838,339200
1967-06-12 00:00:00-04:00,0.0,0.0307438317686319,0.0302370553406203,0.0307438317686319,467200
1967-06-13 00:00:00-04:00,0.0,0.0309127569198608,0.0307438451174272,0.0309127569198608,316800
1967-06-14 00:00:00-04:00,0.0,0.0310816466808319,0.0304059587095094,0.0310816466808319,972800
1967-06-15 00:00:00-04:00,0.0,0.0319262552904893,0.0309127436695643,0.0317573435604572,332800
1967-06-16 00:00:00-04:00,0.0,0.0322641467310129,0.0319262817502021,0.0319262817502021,198400
1967-06-19 00:00:00-04:00,0.0,0.0320952150037723,0.0312505736947059,0.0312505736947059,201600
1967-06-20 00:00:00-04:00,0.0,0.0317573346521543,0.0310816466808319,0.0310816466808319,358400
1967-06-21 00:00:00-04:00,0.0,0.0309127543467519,0.0304059777408838,0.0304059777408838,672000
1967-06-22 00:00:00-04:00,0.0,0.0304059774147329,0.0298992008143007,0.0302370656281709,768000
1967-06-23 00:00:00-04:00,0.0,0.0309127264262531,0.0302370386422952,0.0305748619139194,310400
1967-06-26 00:00:00-04:00,0.0,0.0312505583634822,0.0307438233155311,0.0310816466808319,272000
1967-06-27 00:00:00-04:00,0.0,0.031250580524728,0.0309127569198608,0.0309127569198608,188800
1967-06-28 00:00:00-04:00,0.0,0.0312505583634822,0.0309127349981815,0.0310816466808319,195200
1967-06-29 00:00:00-04:00,0.0,0.031250580524728,0.0307438451174272,0.0309127569198608,156800
1967-06-30 00:00:00-04:00,0.0,0.0309127264262531,0.0304059502781073,0.0305748619139194,259200
1967-07-03 00:00:00-04:00,0.0,0.030912743497725,0.0304059670697134,0.0307438317686319,163200
1967-07-05 00:00:00-04:00,0.0,0.0314195112868535,0.0307438233155311,0.0310816466808319,393600
1967-07-06 00:00:00-04:00,0.0,0.0314195267009639,0.0312505736947059,0.0312505736947059,182400
1967-07-07 00:00:00-04:00,0.0,0.0314195335679118,0.0309127569198608,0.0309127569198608,294400
1967-07-10 00:00:00-04:00,0.0,0.0314195112868535,0.0309127349981815,0.0310816466808319,233600
1967-07-11 00:00:00-04:00,0.0,0.0315884384664807,0.0310816619291891,0.0312505736947059,515200
1967-07-12 00:00:00-04:00,0.0,0.0314195156097412,0.031081650957234,0.0314195156097412,329600
1967-07-13 00:00:00-04:00,0.0,0.0314195156097412,0.031081650957234,0.0314195156097412,249600
1967-07-14 00:00:00-04:00,0.0,0.0315884202718734,0.0312505556947052,0.0315884202718734,211200
1967-07-17 00:00:00-04:00,0.0,0.0315884229695039,0.0310816466808319,0.0310816466808319,736000
1967-07-18 00:00:00-04:00,0.0,0.0314195112868535,0.0309127349981815,0.0310816466808319,867200
1967-07-19 00:00:00-04:00,0.0,0.031250580524728,0.0309127569198608,0.0309127569198608,902400
1967-07-20 00:00:00-04:00,0.0,0.0312505736947059,0.0307438383981554,0.0312505736947059,352000
1967-07-21 00:00:00-04:00,0.0,0.0312505736947059,0.0309127501636723,0.0312505736947059,320000
1967-07-24 00:00:00-04:00,0.0,0.0312505736947059,0.0309127501636723,0.0312505736947059,569600
1967-07-25 00:00:00-04:00,0.0,0.0315247074563319,0.0311820685069744,0.0313533879816532,217600
1967-07-26 00:00:00-04:00,0.0,0.0313533879816532,0.0311820685069744,0.0313533879816532,300800
1967-07-27 00:00:00-04:00,0.0,0.0313533603768906,0.0310106799006462,0.0310106799006462,278400
1967-07-28 00:00:00-04:00,0.0,0.0311820600181818,0.0308393793335167,0.0311820600181818,272000
1967-07-31 00:00:00-04:00,0.0,0.0315246988742615,0.0311820600181818,0.0311820600181818,268800
1967-08-01 00:00:00-04:00,0.0,0.0313533794462216,0.0310106987615566,0.0311820600181818,297600
1967-08-02 00:00:00-04:00,0.0,0.0315247074563319,0.0311820685069744,0.0313533879816532,451200
1967-08-03 00:00:00-04:00,0.0,0.0313533603768906,0.0308393605768039,0.0310106799006462,988800
1967-08-04 00:00:00-04:00,0.0,0.0315247074563319,0.0311820685069744,0.0313533879816532,358400
1967-08-07 00:00:00-04:00,0.0,0.0315247074563319,0.0311820685069744,0.0313533879816532,323200
1967-08-08 00:00:00-04:00,0.0,0.0313533879816532,0.0311820685069744,0.0313533879816532,204800
1967-08-09 00:00:00-04:00,0.0,0.0315246917307376,0.0311820529523001,0.0315246917307376,265600
1967-08-10 00:00:00-04:00,0.0,0.0315246917307376,0.0313533723415189,0.0315246917307376,540800
1967-08-11 00:00:00-04:00,0.0,0.0316960111199564,0.0313533723415189,0.0315246917307376,515200
1967-08-14 00:00:00-04:00,0.0,0.0315247074563319,0.0313533879816532,0.0313533879816532,278400
1967-08-15 00:00:00-04:00,0.0,0.0315247074563319,0.0311820685069744,0.0313533879816532,377600
1967-08-16 00:00:00-04:00,0.0,0.0315246917307376,0.0311820529523001,0.0315246917307376,118400
1967-08-17 00:00:00-04:00,0.0,0.0318673828310747,0.0313533826655922,0.0316960215568542,508800
1967-08-18 00:00:00-04:00,0.0,0.0316960111199564,0.0311820529523001,0.0315246917307376,313600
1967-08-21 00:00:00-04:00,0.0,0.0315246988742615,0.0311820600181818,0.0311820600181818,313600
1967-08-22 00:00:00-04:00,0.0,0.0315246917307376,0.0311820529523001,0.0315246917307376,380800
1967-08-23 00:00:00-04:00,0.0,0.0313533603768906,0.0310106799006462,0.0310106799006462,403200
1967-08-24 00:00:00-04:00,0.0,0.0311820662175819,0.0308393854647874,0.0308393854647874,534400
1967-08-25 00:00:00-04:00,0.0,0.0313533856796823,0.0308393854647874,0.0308393854647874,233600
1967-08-28 00:00:00-04:00,0.0,0.0311820662175819,0.0308393854647874,0.0308393854647874,278400
1967-08-29 00:00:00-04:00,0.0,0.0313533879816532,0.0310107072036991,0.0313533879816532,121600
1967-08-30 00:00:00-04:00,0.0313533879816532,0.0313533879816532,0.0313533879816532,0.0313533879816532,0
1967-08-31 00:00:00-04:00,0.0,0.0316960215568542,0.0313533826655922,0.0316960215568542,144000
1967-09-01 00:00:00-04:00,0.0,0.0316960215568542,0.0313533826655922,0.0316960215568542,198400
1967-09-05 00:00:00-04:00,0.0,0.0316959990245751,0.0310106799006462,0.0310106799006462,387200
1967-09-06 00:00:00-04:00,0.0,0.0315247074563319,0.0310107072036991,0.0313533879816532,211200
1967-09-07 00:00:00-04:00,0.0,0.0313533794462216,0.0310106987615566,0.0311820600181818,204800
1967-09-08 00:00:00-04:00,0.0,0.0313533603768906,0.0310106799006462,0.0310106799006462,156800
1967-09-11 00:00:00-04:00,0.0,0.0313533856796823,0.0308393854647874,0.0308393854647874,624000
1967-09-12 00:00:00-04:00,0.0,0.0311820410530483,0.0308393605768039,0.0310106799006462,512000
1967-09-13 00:00:00-04:00,0.0,0.0313533603768906,0.0308393605768039,0.0310106799006462,393600
1967-09-14 00:00:00-04:00,0.0,0.0313533856796823,0.0308393854647874,0.0308393854647874,422400
1967-09-15 00:00:00-04:00,0.0,0.0313533794462216,0.0308393793335167,0.0311820600181818,304000
1967-09-18 00:00:00-04:00,0.0,0.0315247074563319,0.0311820685069744,0.0313533879816532,390400
1967-09-19 00:00:00-04:00,0.0,0.0316960269310106,0.0311820685069744,0.0313533879816532,323200
1967-09-20 00:00:00-04:00,0.0,0.0315247074563319,0.0311820685069744,0.0313533879816532,313600
1967-09-21 00:00:00-04:00,0.0,0.0318673828310747,0.0311820632199612,0.0316960215568542,323200
1967-09-22 00:00:00-04:00,0.0,0.0316960215568542,0.0311820632199612,0.0316960215568542,598400
1967-09-25 00:00:00-04:00,0.0,0.0316960111199564,0.0313533723415189,0.0315246917307376,300800
1967-09-26 00:00:00-04:00,0.0,0.0316960269310106,0.0311820685069744,0.0313533879816532,201600
1967-09-27 00:00:00-04:00,0.0,0.0318673828310747,0.0313533826655922,0.0316960215568542,492800
1967-09-28 00:00:00-04:00,0.0,0.0318673723377509,0.0315246917307376,0.0315246917307376,345600
1967-09-29 00:00:00-04:00,0.0,0.0318673723377509,0.0315246917307376,0.0315246917307376,195200
1967-10-02 00:00:00-04:00,0.0,0.0320386917269697,0.0315246917307376,0.0315246917307376,387200
1967-10-03 00:00:00-04:00,0.0,0.0320387072861194,0.0315247070402703,0.0320387072861194,220800
1967-10-04 00:00:00-04:00,0.0,0.0323813462309547,0.0318673878137018,0.0320387072861194,403200
1967-10-05 00:00:00-04:00,0.0,0.0323813334107399,0.0320386946015599,0.0323813334107399,275200
1967-10-06 00:00:00-04:00,0.0,0.0323813416593053,0.0320387027628443,0.0322100222110748,320000
1967-10-09 00:00:00-04:00,0.0,0.0323813281395272,0.0318673700094223,0.0318673700094223,236800
1967-10-10 00:00:00-04:00,0.0,0.0320386917269697,0.0311820529523001,0.0315246917307376,1254400
1967-10-11 00:00:00-04:00,0.0,0.0315246917307376,0.0310106917345056,0.0315246917307376,300800
1967-10-12 00:00:00-04:00,0.0,0.0313533879816532,0.0311820685069744,0.0313533879816532,192000
1967-10-13 00:00:00-04:00,0.0,0.0313533879816532,0.0310107072036991,0.0313533879816532,166400
1967-10-16 00:00:00-04:00,0.0,0.0315247074563319,0.0308393877290203,0.0313533879816532,409600
1967-10-17 00:00:00-04:00,0.0,0.0316960111199564,0.0310106917345056,0.0315246917307376,393600
1967-10-18 00:00:00-04:00,0.0,0.0316960111199564,0.0311820529523001,0.0315246917307376,224000
1967-10-19 00:00:00-04:00,0.0,0.0316960183023014,0.0311820600181818,0.0311820600181818,188800
1967-10-20 00:00:00-04:00,0.0,0.0315246797007328,0.0310106799006462,0.0310106799006462,204800
1967-10-23 00:00:00-04:00,0.0,0.0311820410530483,0.0308393605768039,0.0310106799006462,396800
1967-10-24 00:00:00-04:00,0.0,0.0312887999601369,0.0305934932943561,0.030941167846322,608000
1967-10-25 00:00:00-04:00,0.0,0.0309411703966149,0.0305934958159923,0.0305934958159923,400000
1967-10-26 00:00:00-04:00,0.0,0.031114986467849,0.0305934958159923,0.0305934958159923,182400
1967-10-27 00:00:00-04:00,0.0,0.0309411951361702,0.0304197040673465,0.03076733648777,262400
1967-10-30 00:00:00-05:00,0.0,0.0307673319439331,0.0302458833903074,0.0302458833903074,262400
1967-10-31 00:00:00-05:00,0.0,0.0305935037024957,0.0300720129162073,0.0300720129162073,220800
1967-11-01 00:00:00-05:00,0.0,0.0304196995748493,0.0300720247675833,0.0302458833903074,368000
1967-11-02 00:00:00-05:00,0.0,0.0302458714704137,0.0297243806841253,0.0300720129162073,422400
1967-11-03 00:00:00-05:00,0.0,0.0300719990345195,0.0295505509271047,0.0297243669629097,224000
1967-11-06 00:00:00-05:00,0.0,0.0297243675869901,0.0292028770304805,0.0293766930699348,364800
1967-11-08 00:00:00-05:00,0.0,0.0295505658654989,0.0286814003708024,0.0290290750563144,748800
1967-11-09 00:00:00-05:00,0.0,0.0292028952389955,0.0288552629433322,0.0292028952389955,348800
1967-11-10 00:00:00-05:00,0.0,0.0293767113868272,0.0290290790911638,0.0292028952389955,451200
1967-11-13 00:00:00-05:00,0.0,0.0293767113868272,0.0288552629433322,0.0292028952389955,368000
1967-11-14 00:00:00-05:00,0.0,0.0290290709728554,0.02868139633625,0.0288552548736333,403200
1967-11-15 00:00:00-05:00,0.0,0.029029085284579,0.0286814104765653,0.0286814104765653,268800
1967-11-16 00:00:00-05:00,0.0,0.0292028870720774,0.02868139633625,0.0288552548736333,211200
1967-11-17 00:00:00-05:00,0.0,0.0297243675869901,0.0292028770304805,0.0293766930699348,227200
1967-11-20 00:00:00-05:00,0.0,0.0297243861206637,0.0290290790911638,0.0292028952389955,195200
1967-11-21 00:00:00-05:00,0.0,0.0297243861206637,0.0292028952389955,0.0292028952389955,198400
1967-11-22 00:00:00-05:00,0.0,0.0293767113868272,0.0288552629433322,0.0292028952389955,409600
1967-11-24 00:00:00-05:00,0.0,0.0293767113868272,0.0290290790911638,0.0292028952389955,163200
1967-11-27 00:00:00-05:00,0.0,0.0295505691319704,0.0292028944080269,0.0295505691319704,188800
1967-11-28 00:00:00-05:00,0.0,0.0295505515475358,0.0292028770304805,0.0293766930699348,275200
1967-11-29 00:00:00-05:00,0.0,0.029550569972832,0.0292028952389955,0.0292028952389955,256000
1967-11-30 00:00:00-05:00,0.0,0.0293766930699348,0.028855244951572,0.0293766930699348,428800
1967-12-01 00:00:00-05:00,0.0,0.0292028911799868,0.028855258932642,0.0290290750563144,281600
1967-12-04 00:00:00-05:00,0.0,0.0290290750563144,0.0286814003708024,0.0290290750563144,358400
1967-12-05 00:00:00-05:00,0.0,0.0292028952389955,0.0286814043573273,0.0292028952389955,291200
1967-12-06 00:00:00-05:00,0.0,0.0292028870720774,0.0288552548736333,0.0288552548736333,262400
1967-12-07 00:00:00-05:00,0.0,0.0290290709728554,0.0288552548736333,0.0288552548736333,300800
1967-12-08 00:00:00-05:00,0.0,0.0290290709728554,0.02868139633625,0.0288552548736333,268800
1967-12-11 00:00:00-05:00,0.0,0.0290290750563144,0.028855258932642,0.0290290750563144,208000
1967-12-12 00:00:00-05:00,0.0,0.029029085284579,0.0286814104765653,0.0286814104765653,361600
1967-12-13 00:00:00-05:00,0.0,0.0288552690996633,0.0285075942916496,0.0286814104765653,480000
1967-12-14 00:00:00-05:00,0.0,0.0288552499702479,0.028507575392723,0.028507575392723,243200
1967-12-15 00:00:00-05:00,0.0,0.0288552499702479,0.028507575392723,0.028507575392723,265600
1967-12-18 00:00:00-05:00,0.0,0.0290290750563144,0.02850758424713,0.0290290750563144,352000
1967-12-19 00:00:00-05:00,0.0,0.0292028911799868,0.0286814003708024,0.0290290750563144,496000
1967-12-20 00:00:00-05:00,0.0,0.0290290750563144,0.0286814003708024,0.0290290750563144,355200
1967-12-21 00:00:00-05:00,0.0,0.0290290750563144,0.0286814003708024,0.0290290750563144,300800
1967-12-22 00:00:00-05:00,0.0,0.0297243669629097,0.0286813858717885,0.0297243669629097,700800
1967-12-26 00:00:00-05:00,0.0,0.0314626390234687,0.0304196994812443,0.0311150066554546,518400
1967-12-27 00:00:00-05:00,0.0,0.0321579360805643,0.0314626291251025,0.0316364876925945,614400
1967-12-28 00:00:00-05:00,0.0,0.0330271134121272,0.0318103151954695,0.0326794385910034,588800
1967-12-29 00:00:00-05:00,0.0,0.0332009242252615,0.0326794332971458,0.0328532494604587,579200
1968-01-02 00:00:00-05:00,0.0,0.0340700350853981,0.0325056053083641,0.0338962189853191,713600
1968-01-03 00:00:00-05:00,0.0,0.0347653669970376,0.0337224272062225,0.0340700596570968,1193600
1968-01-04 00:00:00-05:00,0.0,0.0347653531250277,0.0340700460625272,0.0345915369689464,748800
1968-01-05 00:00:00-05:00,0.0,0.0345915453612398,0.0335485632953623,0.0342438705265522,278400
1968-01-08 00:00:00-05:00,0.0,0.0337224044536325,0.0326794229283275,0.033027097582817,243200
1968-01-09 00:00:00-05:00,0.0,0.0337223976311686,0.0330270909010224,0.033374723047018,371200
1968-01-10 00:00:00-05:00,0.0,0.0338962205617955,0.033027097582817,0.033027097582817,348800
1968-01-11 00:00:00-05:00,0.0,0.0337224006652832,0.0328532353457826,0.0337224006652832,227200
1968-01-12 00:00:00-05:00,0.0,0.0335485481423385,0.0328532412252011,0.033200915902853,400000
1968-01-15 00:00:00-05:00,0.0,0.0335485391200158,0.0330270909010224,0.033374723047018,188800
1968-01-16 00:00:00-05:00,0.0,0.033374723047018,0.0330270909010224,0.033374723047018,204800
1968-01-17 00:00:00-05:00,0.0,0.0335485391200158,0.0328532323898696,0.033374723047018,374400
1968-01-18 00:00:00-05:00,0.0,0.0340700328425564,0.0330270938725779,0.0337224006652832,345600
1968-01-19 00:00:00-05:00,0.0,0.0337224067002476,0.0330270997831102,0.033200915902853,172800
1968-01-22 00:00:00-05:00,0.0,0.0332009274295005,0.0325056202709674,0.0325056202709674,204800
1968-01-23 00:00:00-05:00,0.0,0.0326794267574093,0.0321579359336532,0.0323317945003509,208000
1968-01-24 00:00:00-05:00,0.0,0.0325056098894396,0.0319841190775465,0.0321579352021217,217600
1968-01-25 00:00:00-05:00,0.0,0.0321579360805643,0.0307673221696408,0.0316364876925945,259200
1968-01-26 00:00:00-05:00,0.0,0.0321579352021217,0.031636486828396,0.0321579352021217,166400
1968-01-29 00:00:00-05:00,0.0,0.0326794260140149,0.0321579352021217,0.0321579352021217,227200
1968-01-30 00:00:00-05:00,0.0,0.0326163209974765,0.0320874397918223,0.0326163209974765,265600
1968-01-31 00:00:00-05:00,0.0,0.0340267643332481,0.032792664876411,0.0340267643332481,422400
1968-02-01 00:00:00-05:00,0.0,0.0349083133041858,0.0340267585021033,0.0349083133041858,636800
1968-02-02 00:00:00-05:00,0.0,0.035260900963128,0.0347319766879081,0.0347319766879081,1004800
1968-02-05 00:00:00-05:00,0.0,0.0350846070473656,0.0343793890315547,0.0349083133041858,409600
1968-02-06 00:00:00-05:00,0.0,0.0342030992416059,0.0331452505740764,0.0334978811442852,377600
1968-02-07 00:00:00-05:00,0.0,0.034731978483709,0.0338504666748256,0.0342030972242355,419200
1968-02-08 00:00:00-05:00,0.0,0.0347319805322739,0.0334978811442852,0.0334978811442852,323200
1968-02-09 00:00:00-05:00,0.0,0.0342030822265584,0.0334978644800631,0.0336741581559181,246400
1968-02-13 00:00:00-05:00,0.0,0.0342031011497384,0.033850470559857,0.0340267643332481,425600
1968-02-14 00:00:00-05:00,0.0,0.0350846072190854,0.0342030954557802,0.0347319766879081,576000
1968-02-15 00:00:00-05:00,0.0,0.0352609104343823,0.0345556922256946,0.0345556922256946,304000
1968-02-16 00:00:00-05:00,0.0,0.0352608877189348,0.0347319636423818,0.035084594041109,342400
1968-02-19 00:00:00-05:00,0.0,0.0359661057591438,0.0350845943199338,0.0359661057591438,931200
1968-02-20 00:00:00-05:00,0.0,0.0379054960486728,0.0359661348778167,0.0370239838957786,1257600
1968-02-21 00:00:00-05:00,0.0,0.0377291834093815,0.0368476286530494,0.0368476286530494,643200
1968-02-23 00:00:00-05:00,0.0,0.037376547163814,0.0368476229997818,0.0372002534568309,505600
1968-02-26 00:00:00-05:00,0.0,0.0372002777177353,0.0368476470307109,0.0370239838957786,316800
1968-02-27 00:00:00-05:00,0.0,0.037729188799858,0.0372002644791078,0.037729188799858,412800
1968-02-28 00:00:00-05:00,0.0,0.0384343730744965,0.0377291556148091,0.0380817428231239,835200
1968-02-29 00:00:00-05:00,0.0,0.0384343974530936,0.0379054732620716,0.0379054732620716,368000
1968-03-01 00:00:00-05:00,0.0,0.0380817763182944,0.0375528519975442,0.037729188799858,265600
1968-03-04 00:00:00-05:00,0.0,0.0380817708774426,0.0368476286530494,0.0368476286530494,1142400
1968-03-05 00:00:00-05:00,0.0,0.0372002534568309,0.0368476229997818,0.0372002534568309,624000
1968-03-06 00:00:00-05:00,0.0,0.037729188799858,0.0372002644791078,0.037729188799858,310400
1968-03-07 00:00:00-05:00,0.0,0.0379054825590762,0.037376558238326,0.037729188799858,236800
1968-03-08 00:00:00-05:00,0.0,0.0384343900876409,0.0379054659979804,0.0382580533623695,467200
1968-03-11 00:00:00-05:00,0.0,0.0387869923798971,0.0382580680866706,0.0384344048798084,435200
1968-03-12 00:00:00-05:00,0.0,0.0387869942765578,0.0386107005178928,0.0386107005178928,230400
1968-03-13 00:00:00-05:00,0.0,0.0386106837698355,0.0380817596801749,0.0382580533623695,377600
1968-03-14 00:00:00-05:00,0.0,0.0382580548520737,0.0359661077650693,0.0366713255643844,409600
1968-03-15 00:00:00-05:00,0.0,0.0370239838957786,0.0361424286997734,0.0370239838957786,297600
1968-03-18 00:00:00-05:00,0.0,0.0379054960486728,0.0368476470307109,0.0370239838957786,195200
1968-03-19 00:00:00-05:00,0.0,0.0372002496746404,0.0366713255643844,0.0366713255643844,198400
1968-03-20 00:00:00-05:00,0.0,0.0368476473758381,0.0363187659050145,0.0364950597286224,150400
1968-03-21 00:00:00-05:00,0.0,0.0373765714466571,0.0366713531174749,0.0373765714466571,492800
1968-03-22 00:00:00-05:00,0.0,0.0373765715396919,0.0370239838957786,0.0370239838957786,259200
1968-03-25 00:00:00-05:00,0.0,0.0382580700775126,0.037376558238326,0.037729188799858,553600
1968-03-26 00:00:00-05:00,0.0,0.0380817953957522,0.0373765769624975,0.0375528708100318,195200
1968-03-27 00:00:00-05:00,0.0,0.0379054713278463,0.0372002534568309,0.0372002534568309,537600
1968-03-28 00:00:00-05:00,0.0,0.0380817669780505,0.0375528427870285,0.0379054732620716,316800
1968-03-29 00:00:00-05:00,0.0,0.0380817669780505,0.0377291795460926,0.0379054732620716,134400
1968-04-01 00:00:00-05:00,0.0,0.0384344261339381,0.0375528708100318,0.0375528708100318,547200
1968-04-02 00:00:00-05:00,0.0,0.0379054960486728,0.0368476470307109,0.0370239838957786,524800
1968-04-03 00:00:00-05:00,0.0,0.0387869942765578,0.0372002643623816,0.0386107005178928,1107200
1968-04-04 00:00:00-05:00,0.0,0.0387869923798971,0.0382580680866706,0.0384344048798084,361600
1968-04-05 00:00:00-05:00,0.0,0.0380817763182944,0.0375528519975442,0.037729188799858,227200
1968-04-08 00:00:00-05:00,0.0,0.0393158772802613,0.0382580297537272,0.0391395837068557,960000
1968-04-10 00:00:00-05:00,0.0,0.0405500666007412,0.0394922178162551,0.0396685115993022,1001600
1968-04-11 00:00:00-05:00,0.0,0.0400211215019226,0.0396684910751745,0.0400211215019226,374400
1968-04-15 00:00:00-05:00,0.0,0.0409026332199573,0.0400211217130557,0.0409026332199573,608000
1968-04-16 00:00:00-05:00,0.0,0.0412552767726679,0.0403737219422471,0.0407263524830341,390400
1968-04-17 00:00:00-05:00,0.0,0.0417841767603983,0.0409026645776917,0.0412552952766418,515200
1968-04-18 00:00:00-05:00,0.0,0.0417841429853243,0.0412552619290744,0.0416078492999076,281600
1968-04-19 00:00:00-05:00,0.0,0.0412552498443012,0.0398448146879673,0.0398448146879673,393600
1968-04-22 00:00:00-05:00,0.0,0.0393158772802613,0.0382580297537272,0.0391395837068557,240000
1968-04-23 00:00:00-05:00,0.0,0.0393159186295005,0.0389632880687713,0.0389632880687713,131200
1968-04-24 00:00:00-05:00,0.0,0.0407263337355819,0.0398448223540383,0.0401974096894264,432000
1968-04-25 00:00:00-05:00,0.0,0.0407263337355819,0.0398448223540383,0.0401974096894264,185600
1968-04-26 00:00:00-05:00,0.0,0.040726335723182,0.0400211179749151,0.0403737053275108,355200
1968-04-29 00:00:00-04:00,0.0,0.0411940271452711,0.0406590290367603,0.0406590290367603,281600
1968-04-30 00:00:00-04:00,0.0,0.0404807177667721,0.0401240377876646,0.0403023995459079,201600
1968-05-01 00:00:00-04:00,0.0,0.0404807193616783,0.0395890846848487,0.0395890846848487,294400
1968-05-02 00:00:00-04:00,0.0,0.0399456955492496,0.0394106976709482,0.0399456955492496,540800
1968-05-03 00:00:00-04:00,0.0,0.0413723524084719,0.0399457195668005,0.0403023995459079,454400
1968-05-06 00:00:00-04:00,0.0,0.0404807388886644,0.0394107419304221,0.0401240587234497,176000
1968-05-07 00:00:00-04:00,0.0,0.0397674029127385,0.0392324046916884,0.0395890846848487,176000
1968-05-08 00:00:00-04:00,0.0,0.0397674292325973,0.0390541123115526,0.0397674292325973,211200
1968-05-09 00:00:00-04:00,0.0,0.039767372078646,0.0385190583765506,0.0385190583765506,288000
1968-05-10 00:00:00-04:00,0.0,0.0394107137758696,0.0390540774028336,0.0392323955893516,124800
1968-05-13 00:00:00-04:00,0.0,0.0397674292325973,0.0392324306574613,0.0397674292325973,214400
1968-05-14 00:00:00-04:00,0.0,0.0397674029127385,0.0385190882427486,0.0395890846848487,393600
1968-05-15 00:00:00-04:00,0.0,0.0392324120017013,0.0381624588976221,0.0383407771587371,185600
1968-05-16 00:00:00-04:00,0.0,0.0388757828557957,0.0379841043062547,0.0381624661386013,96000
