Date,Open,High,Low,Close,Volume
2018-11-26 00:00:00-05:00,18.248505192869917,18.309391266386143,18.144129540848112,18.222412109375,1516200
2018-11-27 00:00:00-05:00,18.222414907609014,18.53119527586968,18.057151497672063,18.492053985595703,3224200
2018-11-28 00:00:00-05:00,18.50945149179597,18.726902747605987,18.439867156297627,18.718204498291016,2022300
2018-11-29 00:00:00-05:00,18.639916507065816,18.700802575589503,18.50944612322636,18.60512351989746,2377600
2018-11-30 00:00:00-05:00,18.57033440224281,18.71820129726757,18.500750078644167,18.66601181030273,2744900
2018-12-03 00:00:00-05:00,18.679062039985247,18.70950508117676,18.40507301024033,18.70950508117676,2108600
2018-12-04 00:00:00-05:00,18.735601475109352,18.822580652436187,18.387678129716157,18.474658966064453,1452600
2018-12-06 00:00:00-05:00,18.37897698355704,19.005237579345703,18.07889488742244,19.005237579345703,2912400
2018-12-07 00:00:00-05:00,18.970444281346143,19.187895504934776,18.81822908844257,18.944351196289062,3077200
2018-12-10 00:00:00-05:00,18.961745476799823,19.04002804771586,18.73124771744768,18.88346290588379,2147700
2018-12-11 00:00:00-05:00,18.97914532709487,19.066126161156436,18.78778881937657,18.805185317993164,1765000
2018-12-12 00:00:00-05:00,18.944349818869824,19.005235891604304,18.46595616634552,18.48335266113281,3222000
2018-12-13 00:00:00-05:00,18.48335327957906,18.88346271894805,18.48335327957906,18.69210624694824,1897700
2018-12-14 00:00:00-05:00,18.57903597302891,18.70950639573405,18.43551734673825,18.58773422241211,2256200
2018-12-17 00:00:00-05:00,18.54424092416856,18.657316494620535,17.961471552130416,18.048452377319336,2988100
2018-12-18 00:00:00-05:00,18.04845543168254,18.283303201729844,17.98756934145284,18.14413452148437,1764200
2018-12-19 00:00:00-05:00,18.14413605836126,18.222418655007857,17.865798674294094,17.952777862548828,2552900
2018-12-20 00:00:00-05:00,17.95277151897546,18.065847078186284,17.60484991182886,17.7440185546875,1976600
2018-12-21 00:00:00-05:00,17.74401866976485,18.16152460104847,17.413493555587255,17.439586639404297,2873000
2018-12-24 00:00:00-05:00,17.387401586458967,17.413496333459847,16.856820010590624,16.891613006591797,2147400
2018-12-26 00:00:00-05:00,16.935102702236865,17.430892944335938,16.708953203828877,17.430892944335938,2828800
2018-12-27 00:00:00-05:00,17.32652084361489,17.509179151863876,17.100371276957667,17.5004825592041,2100200
2018-12-28 00:00:00-05:00,17.648344508556836,17.648344508556836,17.222138592285276,17.40479850769043,2674000
2018-12-31 00:00:00-05:00,17.422197205567752,17.509176390623654,17.17430287831089,17.465686798095703,1688600
2019-01-02 00:00:00-05:00,17.36130443811204,17.3873991815036,17.065572308113367,17.135156631469727,1711500
2019-01-03 00:00:00-05:00,17.100364981708154,17.3526092105503,17.022082404413784,17.248231887817383,1926600
2019-01-04 00:00:00-05:00,17.36130536292107,17.45698443476566,17.139505838851875,17.31781578063965,2388800
2019-01-07 00:00:00-05:00,17.39609910583878,17.491778181807707,17.18734611565127,17.222137451171875,2014900
2019-01-08 00:00:00-05:00,17.387402290791847,17.62225004624894,17.196045782097972,17.55266571044922,2085600
2019-01-09 00:00:00-05:00,17.59615488131612,17.630947877902404,17.361307131422862,17.448287963867188,2392200
2019-01-10 00:00:00-05:00,17.439588102455147,17.700530575664352,17.37870202307937,17.683134078979492,2768700
2019-01-11 00:00:00-05:00,17.726623652337263,17.931028340723667,17.613549741987672,17.85709571838379,2033800
2019-01-14 00:00:00-05:00,17.787509792469006,17.917980187771345,17.587453416716258,17.7440185546875,2949900
2019-01-15 00:00:00-05:00,17.81360287927396,17.883187200715614,17.691830731506343,17.83099937438965,1903000
2019-01-16 00:00:00-05:00,17.91798196904658,18.13978149720814,17.72227552712682,18.048452377319336,5575200
2019-01-17 00:00:00-05:00,18.00496282628665,18.474656628708946,17.95712328939652,18.457260131835938,3079300
2019-01-18 00:00:00-05:00,18.492050908526465,18.54423873386729,18.248504958567484,18.48335266113281,4815200
2019-01-22 00:00:00-05:00,18.4572614417822,18.522497480175254,18.25720669060817,18.33548927307129,1903900
2019-01-23 00:00:00-05:00,18.396375787214996,18.413772285729085,18.170226283596016,18.35288619995117,2005500
2019-01-24 00:00:00-05:00,18.32678415469882,18.45290623017375,18.21371027742455,18.41376495361328,1497600
2019-01-25 00:00:00-05:00,18.474653583169413,18.813876921165857,18.470305289178604,18.79648208618164,2041700
2019-01-28 00:00:00-05:00,18.761695353528964,19.100918804626275,18.74429885372358,19.09222221374512,2737300
2019-01-29 00:00:00-05:00,19.100913278429395,19.383600511905613,18.98783938045154,19.370553970336918,3769400
2019-01-30 00:00:00-05:00,19.39665074312945,19.66194153229732,19.29227507268328,19.414047241210938,5591000
2019-01-31 00:00:00-05:00,19.344459419530853,19.579307124216847,19.179196035601333,19.56191062927246,4036600
2019-02-01 00:00:00-05:00,19.59670374526968,19.674986314002112,19.283573470339974,19.60540199279785,2661700
2019-02-04 00:00:00-05:00,19.553215595502348,19.935930252075195,19.483631263309224,19.935930252075195,2512300
2019-02-05 00:00:00-05:00,19.927233170366875,20.04900534408204,19.683687163915103,19.944629669189453,2268500
2019-02-06 00:00:00-05:00,19.935926223994304,19.996812294983503,19.53146685639917,19.57060813903809,3975200
2019-02-07 00:00:00-05:00,19.518419590583974,19.68368130312771,19.474928356476983,19.66628646850586,5281900
2019-02-08 00:00:00-05:00,19.67498943131069,19.87069422512817,19.570612103456195,19.848949432373047,2883000
2019-02-11 00:00:00-05:00,19.91853375427158,20.022911082071936,19.78806333878714,19.935930252075195,2575100
2019-02-12 00:00:00-05:00,20.00590476770372,20.067138137928143,19.848446576564232,19.9884090423584,2806600
2019-02-13 00:00:00-05:00,19.97092410230375,20.084643041493813,19.88344709681942,20.05840110778809,2510100
2019-02-14 00:00:00-05:00,20.040904383223367,20.11088565045761,19.892193981789973,19.900941848754883,2239100
2019-02-15 00:00:00-05:00,20.18960906465958,20.592002488616583,19.900936210542746,20.574506759643555,3664800
2019-02-19 00:00:00-05:00,20.63574270436366,20.78445308212681,20.48703232660052,20.670732498168945,3397800
2019-02-20 00:00:00-05:00,20.60950039207537,20.661987588781543,20.22460429380593,20.32082748413086,2544500
2019-02-21 00:00:00-05:00,20.277086777870537,20.43454500738046,20.21585339272437,20.31207656860352,1991600
2019-02-22 00:00:00-05:00,20.32082647039138,20.364565798797845,20.13275152945552,20.163368225097656,2414800
2019-02-25 00:00:00-05:00,20.250847383256453,20.425801378658672,20.07589505633919,20.119632720947266,3285700
2019-02-26 00:00:00-05:00,20.163369229248296,20.259594088049813,20.05839817281469,20.15462303161621,2301000
2019-02-27 00:00:00-05:00,20.145871493496266,20.207104876668957,20.00590899810596,20.1721134185791,3457300
2019-02-28 00:00:00-05:00,20.207109718648372,20.39955777880285,20.08464125447284,20.119632720947266,3678200
2019-03-01 00:00:00-05:00,20.11962849972097,20.16336615515261,19.88344115602707,19.93592834472656,4340700
2019-03-04 00:00:00-05:00,19.99716314632772,20.31207795841028,19.94467595391003,20.277088165283203,2876000
2019-03-05 00:00:00-05:00,20.207107416197854,20.434546916911707,20.18961168495415,20.355817794799805,2368200
2019-03-06 00:00:00-05:00,20.33832143112409,20.53076946336625,20.27708804215998,20.42579841613769,2136600
2019-03-07 00:00:00-05:00,20.417051315307617,20.65323868314301,20.364565789728008,20.417051315307617,1997300
2019-03-08 00:00:00-05:00,20.373313399113545,20.53514474089765,20.364565533546195,20.504528045654297,1300700
2019-03-11 00:00:00-04:00,20.53952215284592,20.626999158405305,20.43017631301797,20.583261489868164,1868800
2019-03-12 00:00:00-04:00,20.557011030670523,20.82381505781335,20.55263793266954,20.574506759643555,3413300
2019-03-13 00:00:00-04:00,20.61825115159767,20.801953028878845,20.61825115159767,20.688232421875,1585700
2019-03-14 00:00:00-04:00,20.74946072445556,20.87192916870117,20.661985409474717,20.87192916870117,1144800
2019-03-15 00:00:00-04:00,20.95066096988745,20.998771731894045,20.723221451145324,20.863183975219727,2977300
2019-03-18 00:00:00-04:00,20.863181931267462,21.003144441629832,20.39080720743093,20.592004776000977,2696600
2019-03-19 00:00:00-04:00,20.626996251995763,20.740715175260025,20.36019217345149,20.382061004638672,5698100
2019-03-20 00:00:00-04:00,20.355819074608,20.526398293746837,20.250846349030716,20.382061004638672,19517100
2019-03-21 00:00:00-04:00,20.39080920510495,20.9156695046264,20.29458601260686,20.863183975219727,7505500
2019-03-22 00:00:00-04:00,20.889423870727136,21.073125708482443,20.78007805516568,21.011892318725582,9592300
2019-03-25 00:00:00-04:00,21.03813781103148,21.12561481199844,20.871933344527765,21.055633544921875,4791800
2019-03-26 00:00:00-04:00,21.16934879865862,21.291815567982272,21.099367549261597,21.28306770324707,2952600
2019-03-27 00:00:00-04:00,21.26557669613472,21.34430582775,21.03376406887026,21.12561416625977,3935900
2019-03-28 00:00:00-04:00,21.186845263175616,21.21308886035842,20.950659562469543,21.15185546875,2497300
2019-03-29 00:00:00-04:00,21.16934879865862,21.318059162187883,21.13435733971781,21.28306770324707,7453900
2019-04-01 00:00:00-04:00,21.335553223173694,21.379292546849708,20.972526013328043,21.28306770324707,2259000
2019-04-02 00:00:00-04:00,21.30931067068,21.388039782496566,21.116860989135265,21.35304832458496,3122000
2019-04-03 00:00:00-04:00,21.39678611602451,21.562992205203887,21.29618817660884,21.414281845092773,1917600
2019-04-04 00:00:00-04:00,21.414285144163568,21.458024473572674,21.260327376400987,21.379295349121094,1970800
2019-04-05 00:00:00-04:00,21.35304997920732,21.449274827436035,21.239331069151756,21.440526962280277,2732000
2019-04-08 00:00:00-04:00,21.361798344112348,21.423031733150538,21.17372341007521,21.30931282043457,1363700
2019-04-09 00:00:00-04:00,21.25682947920638,21.291820946987173,21.046885677976675,21.055633544921875,3133600
2019-04-10 00:00:00-04:00,21.169357039086872,21.326813660158635,21.09062789430837,21.21309471130371,3828100
2019-04-11 00:00:00-04:00,21.28306759135413,21.43177795410156,21.18684274825738,21.43177795410156,2256300
2019-04-12 00:00:00-04:00,21.44927585554944,21.79480903758324,21.30931334331786,21.764190673828125,3221000
2019-04-15 00:00:00-04:00,21.737949875072932,21.85166879648805,21.650472883261777,21.81667900085449,2146300
2019-04-16 00:00:00-04:00,21.781685870503985,21.799181601224817,21.287442322791176,21.30931282043457,1861900
2019-04-17 00:00:00-04:00,21.326807396856086,21.44927584636988,21.10811576302724,21.13435935974121,1401900
2019-04-18 00:00:00-04:00,21.178095888020103,21.401162276963323,21.04688124842773,21.335554122924805,2010000
2019-04-22 00:00:00-04:00,21.248083934560004,21.291821602146808,20.79757794968761,20.985652923583984,2059400
2019-04-23 00:00:00-04:00,21.0381327374991,21.34430133280569,20.95940362246356,21.239330291748047,1917700
2019-04-24 00:00:00-04:00,21.31805931946262,21.5673676265591,21.2918157250634,21.554244995117188,1514300
2019-04-25 00:00:00-04:00,21.571741992682824,21.67233994106598,21.45802308057112,21.667966842651367,1730200
2019-04-26 00:00:00-04:00,21.72919720989477,21.921645214587045,21.68545955789159,21.869159698486328,1970300
2019-04-29 00:00:00-04:00,21.912898857195277,21.98288010630288,21.56299261165724,21.641721725463867,1356400
2019-04-30 00:00:00-04:00,21.580486578731275,21.790430308909496,21.431776227961148,21.746692657470703,2803700
2019-05-01 00:00:00-04:00,21.816680285926868,21.96976377924987,21.637353192969236,21.67671775817871,1952100
2019-05-02 00:00:00-04:00,21.720455045436356,21.886661169934456,21.589240386510443,21.65922164916992,1639900
2019-05-03 00:00:00-04:00,21.71170438626822,21.83854592992444,21.58923760948825,21.772937774658203,1808300
2019-05-06 00:00:00-04:00,21.58923898925045,21.88228498626949,21.58923898925045,21.73794937133789,1928400
2019-05-07 00:00:00-04:00,21.74669531349969,22.15783496008595,21.51925582757389,21.528003692626957,4385000
2019-05-08 00:00:00-04:00,21.61548105399102,21.79043503465782,21.326808153830164,21.379295349121094,2236500
2019-05-09 00:00:00-04:00,21.423034898396672,21.685465892529077,21.24808257079337,21.58924102783203,1805600
2019-05-10 00:00:00-04:00,21.545498778208817,21.965387978288245,21.50176111934948,21.89540672302246,2502900
2019-05-13 00:00:00-04:00,21.720452497792188,21.90415433352956,21.606733584990742,21.72920036315918,2208200
2019-05-14 00:00:00-04:00,21.8259302146355,22.001804620294767,21.62367582221119,21.773168563842773,2653300
2019-05-15 00:00:00-04:00,21.81713539615269,22.07654921094198,21.71161209906768,21.95783424377441,1855700
2019-05-16 00:00:00-04:00,21.896281532850857,22.283204252366104,21.896281532850857,22.25682258605957,2791400
2019-05-17 00:00:00-04:00,22.17767713643407,22.318375988709832,21.966628858020428,22.291996002197266,2355600
2019-05-20 00:00:00-04:00,22.344755529745225,22.344755529745225,22.05456396483668,22.09853172302246,2447200
2019-05-21 00:00:00-04:00,22.26561454753798,22.43269506515813,22.15569346333626,22.371139526367188,2091600
2019-05-22 00:00:00-04:00,22.353554667363348,22.450285770807763,22.21285579540576,22.362348556518555,1261300
2019-05-23 00:00:00-04:00,22.265612863520055,22.50743889502125,22.265612863520055,22.45028114318848,1592700
2019-05-24 00:00:00-04:00,22.52942431460053,22.70529702859123,22.52942431460053,22.66132926940918,1328900
2019-05-28 00:00:00-04:00,22.85479277671297,22.863586665163407,22.274409557085992,22.34475898742676,3782400
2019-05-29 00:00:00-04:00,22.20406520369683,22.40631965251409,22.124921866809537,22.22165298461914,19192800
2019-05-30 00:00:00-04:00,22.34475416337485,22.7184851168879,22.239230879276693,22.35354804992676,8673000
2019-05-31 00:00:00-04:00,22.212855846082284,22.582190805129272,22.212855846082284,22.53822135925293,10956900
2019-06-03 00:00:00-04:00,22.70530140101162,22.819620280519647,22.503046986205515,22.687713623046875,6791400
2019-06-04 00:00:00-04:00,22.72288777080428,22.960317726825977,22.45907782673309,22.94272994995117,7788200
2019-06-05 00:00:00-04:00,22.93393501058757,23.206538830604348,22.687711177411447,23.144983291625977,5971400
2019-06-06 00:00:00-04:00,23.21533334152395,23.43517551649532,23.03946060790447,23.382413864135746,3119900
2019-06-07 00:00:00-04:00,23.443966922007057,23.505522456118168,23.21533088297828,23.43517303466797,5976800
2019-06-10 00:00:00-04:00,23.690199299508432,23.690199299508432,23.27689483147796,23.55829429626465,2706800
2019-06-11 00:00:00-04:00,23.540700430629357,23.70338317000574,23.382413796744142,23.69019317626953,3597000
2019-06-12 00:00:00-04:00,23.707781733401852,23.8177028319668,23.637432297410804,23.716575622558597,2813900
2019-06-13 00:00:00-04:00,23.72536478677455,23.835285863448554,23.540698183048228,23.82209587097168,2840400
2019-06-14 00:00:00-04:00,23.734164302837,24.05073761545884,23.72537041334607,24.01556205749512,3654600
2019-06-17 00:00:00-04:00,24.068322993714432,24.22221185129858,23.874860798736925,24.16505241394043,3049100
2019-06-18 00:00:00-04:00,24.21781270806458,24.393685426492667,24.05073219988474,24.191431045532227,3888500
2019-06-19 00:00:00-04:00,24.29695609860177,24.490418283307616,24.138671143746077,24.40248107910156,3580500
2019-06-20 00:00:00-04:00,24.4640401285649,24.547581239313956,24.283769588848443,24.34092903137207,3805900
2019-06-21 00:00:00-04:00,24.050731338242283,24.191430178849085,23.6550148007466,23.87485694885254,13641600
2019-06-24 00:00:00-04:00,23.901239077888,23.962794612199534,23.725364685058597,23.725364685058597,6156800
2019-06-25 00:00:00-04:00,23.69019292512898,24.03314617673615,23.655017372521748,23.80451011657715,12452300
2019-06-26 00:00:00-04:00,23.90124583047625,23.90124583047625,23.188957525079992,23.250513076782227,4958100
2019-06-27 00:00:00-04:00,23.382412528251447,23.56707913959093,23.268093664530497,23.32965087890625,4871300
2019-06-28 00:00:00-04:00,23.35603094360694,23.60225477015142,23.254903749828653,23.505523681640625,9175700
2019-07-01 00:00:00-04:00,23.64622173074314,23.68139728074172,23.22412519433545,23.59346008300781,3556700
2019-07-02 00:00:00-04:00,23.646225777155628,23.99797462828355,23.62863967640949,23.962799072265625,20650300
2019-07-03 00:00:00-04:00,24.05073610785626,24.217816643184797,24.0067666631578,24.173847198486328,1716500
2019-07-05 00:00:00-04:00,24.059524082421085,24.16504736923176,23.74295086746426,24.094697952270508,4258600
2019-07-08 00:00:00-04:00,24.006765746661795,24.32333902735379,23.93202020942216,24.27937126159668,6187500
2019-07-09 00:00:00-04:00,24.27937029757189,24.587148000176693,24.1738453157769,24.57835578918457,6863800
2019-07-10 00:00:00-04:00,24.63111966990954,24.767422434296776,24.53438856761777,24.63991355895996,4503400
2019-07-11 00:00:00-04:00,24.66629032072777,24.7278475360246,24.29695541525988,24.472829818725582,4166500
2019-07-12 00:00:00-04:00,24.45523845276648,24.578351188023912,24.38488903716039,24.55196952819824,7540900
2019-07-15 00:00:00-04:00,24.639911766689693,24.77181673832573,24.56164733391779,24.622323989868164,2673500
2019-07-16 00:00:00-04:00,24.62232804050892,24.71026526182048,24.49042304717308,24.5871524810791,3199000
2019-07-17 00:00:00-04:00,24.67508420862732,24.7278475360246,24.332130966858067,24.472829818725582,3857200
2019-07-18 00:00:00-04:00,24.48162395573912,24.49921173171718,24.29255955713156,24.35851287841797,2906800
2019-07-19 00:00:00-04:00,24.19143133508545,24.34092407003304,23.70777757977853,23.76933479309082,4185500
2019-07-22 00:00:00-04:00,23.74295667973018,23.927623315486372,23.550375040757512,23.883655548095703,3198500
2019-07-23 00:00:00-04:00,23.954000122399798,24.1386683979526,23.804507395433227,24.08590507507324,2979500
2019-07-24 00:00:00-04:00,24.07711211304294,24.10349377549629,23.839683860013004,23.9012393951416,3367300
2019-07-25 00:00:00-04:00,24.006765365600582,24.10349646144611,23.839686516565425,24.006765365600582,5426400
2019-07-26 00:00:00-04:00,24.059531153362187,24.16505447118548,23.936418379551142,24.06832504272461,3903200
2019-07-29 00:00:00-04:00,24.14746483980803,24.42007035733952,24.10789485660737,24.24419593811035,3282600
2019-07-30 00:00:00-04:00,24.27936899408369,24.543178918513963,24.173844017954025,24.411273956298828,4202900
2019-07-31 00:00:00-04:00,24.683879185812685,24.72345084447561,24.015558771318048,24.15625762939453,4627000
2019-08-01 00:00:00-04:00,24.209021305043464,24.33213238830385,23.88365414280324,24.138671875,3458100
2019-08-02 00:00:00-04:00,24.200229265077425,24.42007146041295,24.094704273320723,24.33213424682617,1952100
2019-08-05 00:00:00-04:00,24.2266092997314,24.2266092997314,23.584670490711336,23.848482131958008,2890900
2019-08-06 00:00:00-04:00,23.857271931710912,24.22660685030443,23.791320286014408,24.07711410522461,3471000
2019-08-07 00:00:00-04:00,24.033145637476057,24.428862209114914,23.760541819937416,24.261781692504883,2662100
2019-08-08 00:00:00-04:00,24.27057720601877,24.52559326472853,24.129878343848684,24.490419387817383,2740800
2019-08-09 00:00:00-04:00,24.45524383364349,24.534387153272007,24.292561088746087,24.490419387817383,2441900
2019-08-12 00:00:00-04:00,24.52559227384396,24.66629113032953,24.349719541868343,24.3848934173584,2172200
2019-08-13 00:00:00-04:00,24.29695329818884,24.51679544473412,24.129874474443405,24.50800323486328,3104400
2019-08-14 00:00:00-04:00,24.4108188422977,24.605187648189453,24.29596592664397,24.393150329589844,4373500
2019-08-15 00:00:00-04:00,24.490337562496887,24.66703620313445,24.384319726212844,24.60519218444824,3457700
2019-08-16 00:00:00-04:00,24.640528746644463,25.108778923798532,24.605190032681254,25.02042961120605,5304800
2019-08-19 00:00:00-04:00,25.108779101999534,25.303146242984077,24.93649886803913,25.25013732910156,2490300
2019-08-20 00:00:00-04:00,25.32081480603386,25.368524005030515,25.108777479085923,25.126447677612305,1934900
2019-08-21 00:00:00-04:00,25.1529515349991,25.26338774917913,25.002758216309346,25.232465744018555,3501400
2019-08-22 00:00:00-04:00,25.258972918200417,25.72722310774771,25.152953403258813,25.647708892822266,2963300
2019-08-23 00:00:00-04:00,25.68304490552218,25.736053814854227,25.232464963392676,25.25897026062012,3525400
2019-08-26 00:00:00-04:00,25.391494417708248,25.656542345482656,25.24130109750629,25.638872146606445,3952200
2019-08-27 00:00:00-04:00,25.77139782777328,25.88625076163101,25.59469919170575,25.674213409423828,4832600
2019-08-28 00:00:00-04:00,25.63003519592546,25.66095719916389,25.356153873618155,25.40032768249512,3456800
2019-08-29 00:00:00-04:00,25.55936050415039,25.691883638787704,25.418002269187514,25.55936050415039,2969900
2019-08-30 00:00:00-04:00,25.541683714463755,25.61236281371197,25.285472611609947,25.409160614013672,3674400
2019-09-03 00:00:00-04:00,25.409166997271164,25.85091189982778,25.382661696473463,25.73605728149414,3329700
2019-09-04 00:00:00-04:00,25.8685829974033,25.91275681514155,25.559361217866183,25.65654563903809,3086200
2019-09-05 00:00:00-04:00,25.603532103830563,25.691881414313603,25.22363124833954,25.276641845703125,3215600
2019-09-06 00:00:00-04:00,25.27664458259573,25.471011738605664,25.267809482078487,25.426837921142575,3063400
2019-09-09 00:00:00-04:00,25.38266308345729,25.5240213251898,25.011597277628685,25.05577278137207,2464500
2019-09-10 00:00:00-04:00,24.932076937956367,24.932076937956367,24.128101503468297,24.711204528808597,3994500
2019-09-11 00:00:00-04:00,24.63169211967249,24.66703251656752,24.29596677478408,24.543344497680664,1935400
2019-09-12 00:00:00-04:00,24.737710828067133,24.87906904084626,24.472664600386967,24.684701919555664,2156600
2019-09-13 00:00:00-04:00,24.728880221820667,24.826064642683644,24.45499884544325,24.60519218444824,1811500
2019-09-16 00:00:00-04:00,24.605191938276583,24.96742263134872,24.54334792020911,24.90557861328125,2523100
2019-09-17 00:00:00-04:00,25.029267445105145,25.413585058972807,25.02043234436848,25.170625686645508,4020200
2019-09-18 00:00:00-04:00,25.22362861152904,25.26780410471404,24.91440858484783,25.1794548034668,27726700
2019-09-19 00:00:00-04:00,25.23246728248404,25.74930967262322,25.23246728248404,25.594697952270508,6549600
2019-09-20 00:00:00-04:00,25.57702909530445,25.895084261394985,25.568193995534852,25.84207534790039,15380700
2019-09-23 00:00:00-04:00,25.70955258891948,25.868581016798306,25.4533397473096,25.47984504699707,4510700
2019-09-24 00:00:00-04:00,25.52401791893533,25.77581235873885,25.497514305349448,25.683046340942383,3044800
2019-09-25 00:00:00-04:00,25.771397588253897,26.06294915546948,25.71397027929722,25.97459983825684,5529200
2019-09-26 00:00:00-04:00,26.08061610762934,26.30148853059004,26.001101900553657,26.248477935791016,4670100
2019-09-27 00:00:00-04:00,26.3279952095305,26.43401472635476,26.00110492914154,26.160133361816406,8033000
2019-09-30 00:00:00-04:00,26.133628061329578,26.28382139384217,26.036443644667592,26.160133361816406,3544300
2019-10-01 00:00:00-04:00,26.098290244000744,26.24848189655927,25.771398267238435,26.18663787841797,3357400
2019-10-02 00:00:00-04:00,26.19547075054185,26.336828975732374,26.032025618625863,26.31916046142578,3485600
2019-10-03 00:00:00-04:00,26.266150361211487,26.53119830231193,26.230811646805225,26.416343688964844,3824100
2019-10-04 00:00:00-04:00,26.416340214652426,26.615125723052472,26.3986700172118,26.584203720092773,3023500
2019-10-07 00:00:00-04:00,26.531201344093,26.531201344093,26.24848317081451,26.442852020263672,2524300
2019-10-08 00:00:00-04:00,26.495854217381662,26.61070881475323,26.19105089689145,26.239643096923828,3672700
2019-10-09 00:00:00-04:00,26.45168537835132,26.80949767285649,26.407509876785628,26.672557830810547,4583200
2019-10-10 00:00:00-04:00,26.65488492607981,26.897844262112425,26.56653561703443,26.813913345336918,5579000
2019-10-11 00:00:00-04:00,26.840423629429644,26.99945208821196,26.531203498601077,26.725570678710938,3062200
2019-10-14 00:00:00-04:00,26.71673011779785,26.849253244662204,26.62838080484729,26.71673011779785,2933400
2019-10-15 00:00:00-04:00,26.707895595035264,26.884594224754103,26.67255688016531,26.87575912475586,3422200
2019-10-16 00:00:00-04:00,26.875759242859598,26.95527345807019,26.70789571240133,26.928768157958984,4133000
2019-10-17 00:00:00-04:00,26.964104873194927,27.06128759007565,26.85808537236174,26.866920471191406,3787600
2019-10-18 00:00:00-04:00,26.919929181553,27.28215980529785,26.822746465385244,27.28215980529785,4715400
2019-10-21 00:00:00-04:00,27.29983740644144,27.476536059412847,27.180566068454223,27.467700958251957,2696100
2019-10-22 00:00:00-04:00,27.54721185433665,27.670899885394277,27.12755386809009,27.15847587585449,3152500
2019-10-23 00:00:00-04:00,27.19381535089443,27.29983317815831,27.043622024668117,27.246824264526367,2330400
2019-10-24 00:00:00-04:00,27.27333185026777,27.40585498801872,27.12313851145052,27.291000366210938,1853200
2019-10-25 00:00:00-04:00,27.27333185026777,27.37934968641928,27.10546831038423,27.291000366210938,2154000
2019-10-28 00:00:00-04:00,27.193817138671875,27.35284389002244,27.08338091168996,27.193817138671875,2007000
2019-10-29 00:00:00-04:00,27.105467077727404,27.326339525642236,27.025952861668223,27.211484909057617,3402300
2019-10-30 00:00:00-04:00,27.12313751498386,27.335174864620047,26.584208198123303,26.91109848022461,5581700
2019-10-31 00:00:00-04:00,26.858086040405706,27.299830882139755,26.789174626992192,27.2026481628418,3856100
2019-11-01 00:00:00-04:00,27.31750337774328,27.573714531233477,26.964107811658717,27.246824264526367,4281100
2019-11-04 00:00:00-05:00,27.25566052905823,27.26626163818845,26.831585831634403,26.858089447021484,3053900
2019-11-05 00:00:00-05:00,26.734402578630903,26.77857639628096,26.08945540425068,26.17780303955078,5461100
2019-11-06 00:00:00-05:00,26.3810059522948,26.53119928561464,26.248481134271422,26.50469398498535,3948400
2019-11-07 00:00:00-05:00,26.35450118354956,26.42959869428662,26.040862702826946,26.08061981201172,1794900
2019-11-08 00:00:00-05:00,25.97459675254629,26.27498338431034,25.97459675254629,26.071781158447266,2006900
2019-11-11 00:00:00-05:00,26.16896687300133,26.3191601963942,26.01877354960847,26.027606964111328,2175000
2019-11-12 00:00:00-05:00,26.0985982949516,26.480182969882385,25.90336967427177,25.98323631286621,4284000
2019-11-13 00:00:00-05:00,26.08972685307985,26.551178216432245,26.02760872581934,26.471311569213867,2527200
2019-11-14 00:00:00-05:00,26.471312362995985,26.639919922467623,26.4535638425059,26.62217140197754,1996500
2019-11-15 00:00:00-05:00,26.622170768823047,26.622170768823047,26.4535632133614,26.613296508789062,2451000
2019-11-18 00:00:00-05:00,26.59554798872109,26.9194508632974,26.50680877356531,26.613296508789062,4350700
2019-11-19 00:00:00-05:00,26.62217291169862,26.76415769848697,26.42250627634245,26.56005477905273,3438700
2019-11-20 00:00:00-05:00,26.68428929923043,26.98600737457179,26.551178781895604,26.6754150390625,4941700
2019-11-21 00:00:00-05:00,26.710911010329266,26.72865952995454,25.83237959998208,26.018733978271484,30028400
2019-11-22 00:00:00-05:00,26.12522373668119,26.37369624423655,25.725890502978626,26.302703857421875,10545500
2019-11-25 00:00:00-05:00,26.33820389019405,26.80852787156681,26.258337234377503,26.73753547668457,14105700
2019-11-26 00:00:00-05:00,26.88839165200604,27.78467159941852,26.75084485371373,27.05699920654297,13205300
2019-11-27 00:00:00-05:00,26.994880271442447,27.154613561214195,26.7375318173453,26.932762145996094,4785300
2019-11-29 00:00:00-05:00,26.95051019673665,27.190108434635427,26.9327616776058,27.09249496459961,8467400
2019-12-02 00:00:00-05:00,27.04812461317857,27.101370172434184,26.74640654776477,26.773029327392575,4657600
2019-12-03 00:00:00-05:00,26.73753252527242,26.830711408501013,26.573362947590077,26.69316291809082,4399000
2019-12-04 00:00:00-05:00,26.62217346972301,26.84846119947508,26.560055335775075,26.73753547668457,3285400
2019-12-05 00:00:00-05:00,26.67541383264747,26.781903257254505,26.29382912564425,26.46243667602539,5314300
2019-12-06 00:00:00-05:00,26.53343428182104,26.693167603861934,26.37370095978014,26.6487979888916,3928500
2019-12-09 00:00:00-05:00,26.72866163409406,26.76415698354689,26.435817807591683,26.74640846252441,2919400
2019-12-10 00:00:00-05:00,26.737535153098605,26.764157935579327,26.46243983783324,26.506811141967773,3103800
2019-12-11 00:00:00-05:00,26.506805064231266,26.65322610282193,25.961049150361905,26.142967224121094,4935100
2019-12-12 00:00:00-05:00,26.107477626885476,26.187344280998705,25.353182389478373,25.55728530883789,4334900
