Date,Open,High,Low,Close,Volume
1986-10-13 00:00:00-04:00,3.680697679519653,3.696806026222603,3.640427170730842,3.680697679519653,1405135
1986-10-14 00:00:00-04:00,3.712910298848022,3.769288387411514,3.704856252103881,3.745126485824585,4448430
1986-10-15 00:00:00-04:00,3.7612361146665534,3.849830420750016,3.745127776979336,3.841776132583618,5629863
1986-10-16 00:00:00-04:00,3.865938528095936,3.865938528095936,3.753181841522732,3.77734375,7051310
1986-10-17 00:00:00-04:00,3.7531816652959664,3.7773435726387374,3.729019519307645,3.76123571395874,6059404
1986-10-20 00:00:00-04:00,3.729019075033417,3.729019075033417,3.6645869320532047,3.688748836517334,4964190
1986-10-21 00:00:00-04:00,3.688750639928069,3.720966846491269,3.6243184654473057,3.656534433364868,6098241
1986-10-22 00:00:00-04:00,3.6645869320532047,3.704856693278246,3.6645869320532047,3.688748836517334,4175792
1986-10-23 00:00:00-04:00,3.696805610481311,3.720967531204223,3.64848105309844,3.720967531204224,4118313
1986-10-24 00:00:00-04:00,3.7209651175174896,3.7370729746688176,3.6484786864316407,3.664587020874024,2164794
1986-10-27 00:00:00-05:00,3.704858211654551,3.801506585057406,3.680696297288052,3.7853987216949454,3729939
1986-10-28 00:00:00-05:00,3.801505479981509,3.825668103260929,3.745127377987643,3.76123571395874,3079802
1986-10-29 00:00:00-05:00,3.745127082690121,3.761235417391101,3.688748985141582,3.712910890579224,4528435
1986-10-30 00:00:00-05:00,3.865939436535915,3.865939436535915,3.76123677440004,3.7934529781341553,8233519
1986-10-31 00:00:00-05:00,3.7934520867274473,3.809559946163773,3.7612358905636745,3.77734375,3342343
1986-11-03 00:00:00-05:00,3.79345406479405,3.8337238537060063,3.79345406479405,3.817615985870361,3458855
1986-11-04 00:00:00-05:00,3.817614751278361,3.817614751278361,3.75318258483567,3.769290208816528,4664366
1986-11-05 00:00:00-05:00,3.761237685856996,3.817615817408137,3.761237685856996,3.801507472991944,2794736
1986-11-06 00:00:00-05:00,3.7934530113446048,3.833722789073564,3.769290381041248,3.7853987216949454,3444096
1986-11-07 00:00:00-05:00,3.7773435726387374,3.801505479981509,3.7531816652959664,3.76123571395874,3250686
1986-11-10 00:00:00-05:00,3.7531837985907215,3.841777906946672,3.745129506704372,3.817615985870361,3465845
1986-11-11 00:00:00-05:00,3.833722209634279,3.841776259421008,3.801506010487366,3.8095602989196777,3922573
1986-11-12 00:00:00-05:00,3.8095618769100543,3.817615930032919,3.704859186312812,3.720967531204224,4794083
1986-11-13 00:00:00-05:00,3.712909762781414,3.729018092589482,3.6243157386779785,3.6243157386779785,6465642
1986-11-14 00:00:00-05:00,3.632372822297385,3.680696897556967,3.6162644790166474,3.640426397323608,4829813
1986-11-17 00:00:00-05:00,3.6243195399650183,3.745129873102908,3.6243195399650183,3.680697679519653,4004908
1986-11-18 00:00:00-05:00,3.688750949874507,3.7048588158639286,3.6082104266991055,3.640426397323608,5177019
1986-11-19 00:00:00-05:00,3.616261060266503,3.6484772390800497,3.511558479122477,3.5276668071746826,10408410
1986-11-20 00:00:00-05:00,3.608210767021687,3.624319111821747,3.575994554712928,3.616264820098877,10020037
1986-11-21 00:00:00-05:00,3.632370887593043,3.712910890579224,3.608208504864339,3.712910890579224,7767470
1986-11-24 00:00:00-05:00,3.696805610481311,3.737075398804271,3.672642973821352,3.720967531204224,5352564
1986-11-25 00:00:00-05:00,3.7129104427777886,3.720964728479644,3.6726402074960234,3.704856395721436,4493482
1986-11-26 00:00:00-05:00,3.680694493197878,3.7129104427777886,3.6726402074960234,3.704856395721436,2764443
1986-11-28 00:00:00-05:00,3.704856395721435,3.720964728479644,3.688748540254231,3.704856395721436,2212176
1986-12-01 00:00:00-05:00,3.656535106221305,3.720967531204223,3.64848105309844,3.720967531204224,3995587
1986-12-02 00:00:00-05:00,3.737073696660576,3.857884438477274,3.737073696660576,3.849830389022827,10175386
1986-12-03 00:00:00-05:00,3.865939891286489,3.9545342233310423,3.849831548878989,3.9142637252807617,16855411
1986-12-04 00:00:00-05:00,3.92231794799891,3.99480441367412,3.914263657611579,3.9303719997406006,7845145
1986-12-05 00:00:00-05:00,3.92231794799891,3.970642019803409,3.873993398903129,3.9303719997406006,6134748
1986-12-08 00:00:00-05:00,3.8820494854247327,3.922319762765306,3.8256713357936816,3.898157835006714,7010142
1986-12-09 00:00:00-05:00,3.857885803045247,3.8659400939941406,3.833723407489884,3.8659400939941406,4591352
1986-12-10 00:00:00-05:00,3.8659400939941406,3.882047959954953,3.849831750742012,3.8659400939941406,9165615
1986-12-11 00:00:00-05:00,3.8578860818344345,3.8578860818344345,3.761237685856996,3.801507472991944,5281103
1986-12-12 00:00:00-05:00,3.7853977146465536,3.801505573723759,3.737073421478272,3.737073421478272,4186667
1986-12-15 00:00:00-05:00,3.729019977549538,3.825668573379517,3.7209659278970393,3.8256685733795166,20428447
1986-12-16 00:00:00-05:00,3.849830931223271,3.857884981812029,3.777344475924443,3.8337225914001465,7623772
1986-12-17 00:00:00-05:00,3.8015065517764497,3.833722755510565,3.785398688555009,3.7934529781341553,4690775
1986-12-18 00:00:00-05:00,3.7773457196670335,3.825670277756712,3.7692914277806815,3.817615985870361,5801524
1986-12-19 00:00:00-05:00,3.8256690181026016,3.857884981812029,3.809560678279477,3.8337225914001465,10486085
1986-12-22 00:00:00-05:00,3.849830483691433,3.873992394003348,3.81761428508144,3.8256685733795166,7600470
1986-12-23 00:00:00-05:00,3.825668197599012,3.8498301055375967,3.729019611262447,3.737073421478272,35885713
1986-12-24 00:00:00-05:00,3.745128466674749,3.7934530113446048,3.745128466674749,3.7853987216949454,11495856
1986-12-26 00:00:00-05:00,3.800634860992432,3.816842521764354,3.760116309355251,3.800634860992432,1424554
1986-12-29 00:00:00-05:00,3.776322942379576,3.8006338266284896,3.743908109891711,3.768218994140625,2685215
1986-12-30 00:00:00-05:00,3.7601131400993744,3.7601131400993744,3.71149115923342,3.72769832611084,4202201
1986-12-31 00:00:00-05:00,3.7114939951465113,3.7195979449526337,3.614249718994437,3.67097544670105,9010266
1987-01-02 00:00:00-05:00,3.7033892924545815,3.75201153755188,3.6952853448213983,3.75201153755188,4315607
1987-01-05 00:00:00-05:00,3.841151799803066,3.91408516212666,3.8006332651788473,3.8735666275024414,10128781
1987-01-06 00:00:00-05:00,3.905983045173188,3.970812486844493,3.905983045173188,3.938397645950317,11596833
1987-01-07 00:00:00-05:00,3.938395491791778,3.995121432329568,3.922188560443384,3.978914260864258,9238629
1987-01-08 00:00:00-05:00,3.978915224310917,4.076159477233887,3.9546041010509314,4.076159477233887,11775485
1987-01-09 00:00:00-05:00,4.043744925756899,4.108574592265079,4.019434040933322,4.092366695404053,10239856
1987-01-12 00:00:00-05:00,4.084263425104189,4.100470360376899,4.043744646220572,4.076159477233887,7558525
1987-01-13 00:00:00-05:00,4.076159100013404,4.108573928026949,4.051848219120197,4.068055152893066,7257924
1987-01-14 00:00:00-05:00,4.084262646571151,4.1571952820979305,4.068054753920059,4.140988349914551,8357021
1987-01-15 00:00:00-05:00,4.197711284187257,4.254436950110889,4.157192539755915,4.213918685913086,9870901
1987-01-16 00:00:00-05:00,4.230127908396056,4.278750134501815,4.20581703546005,4.222023963928223,15767965
1987-01-19 00:00:00-05:00,4.21392031148655,4.335475631205012,4.181505495530463,4.319268703460693,8090597
1987-01-20 00:00:00-05:00,4.359788693306426,4.465137138205051,4.351685705597248,4.3759965896606445,13054011
1987-01-21 00:00:00-05:00,4.351684749821928,4.4570322111148,4.319269924700801,4.416513919830322,9977316
1987-01-22 00:00:00-05:00,4.367893053669333,4.497552394866943,4.3597891047274775,4.497552394866943,10027028
1987-01-23 00:00:00-05:00,4.546174850181366,4.724455972029952,4.473241227394187,4.481345176696777,19468388
1987-01-26 00:00:00-05:00,4.4246170032514165,4.457031825568567,4.37599525000951,4.40841007232666,8907735
1987-01-27 00:00:00-05:00,4.457032377368799,4.521862030029297,4.448928910903176,4.521862030029297,9158624
1987-01-28 00:00:00-05:00,4.538070698874191,4.570485534173593,4.465137559567541,4.497552394866943,6989170
1987-01-29 00:00:00-05:00,4.54617551114362,4.55427898139033,4.497553248961054,4.505656719207764,7043542
1987-01-30 00:00:00-05:00,4.473239236727143,4.48134318242334,4.37599525000951,4.40841007232666,10691146
1987-02-02 00:00:00-05:00,4.384100691509638,4.457033834479341,4.375997222394798,4.440826416015625,6883532
1987-02-03 00:00:00-05:00,4.457034190730596,4.473241610489772,4.327374832657183,4.335478782653809,7563963
1987-02-04 00:00:00-05:00,4.384099394251627,4.392202860968645,4.343581100198746,4.351685047149658,7345697
1987-02-05 00:00:00-05:00,4.408411126130711,4.408411126130711,4.343581465999272,4.4003071784973145,7365892
1987-02-06 00:00:00-05:00,4.392201032829734,4.4327197902516335,4.3273714051416485,4.343579292297363,6181353
1987-02-09 00:00:00-05:00,4.351684373388556,4.4246170032514165,4.335476481996162,4.40841007232666,3902377
1987-02-10 00:00:00-05:00,4.392204585763,4.416515955928783,4.319271915967897,4.367893695831299,5779775
1987-02-11 00:00:00-05:00,4.367890644269087,4.400305461687944,4.311164953902962,4.384098052978516,9759827
1987-02-12 00:00:00-05:00,4.416516680291501,4.465138948363632,4.375998363681806,4.424620151519775,5964641
1987-02-13 00:00:00-05:00,4.408413074320253,4.521864549453424,4.408413074320253,4.473242282867432,5576267
1987-02-17 00:00:00-05:00,4.47324033059099,4.602899651565836,4.465136863147031,4.59479570388794,7252487
1987-02-18 00:00:00-05:00,4.635314882009813,4.724455432759199,4.538070382882857,4.562381267547607,7556972
1987-02-19 00:00:00-05:00,4.586690517064368,4.627209284039378,4.538068765068447,4.578587532043457,5880752
1987-02-20 00:00:00-05:00,4.56237974609131,4.5866906226489,4.521861458417385,4.529964923858643,7348804
1987-02-23 00:00:00-05:00,4.505656089870487,4.529966977449043,4.408412059322229,4.440826416015625,7514251
1987-02-24 00:00:00-05:00,4.448931187507717,4.505656922496375,4.424619815202489,4.489449501037598,4857776
1987-02-25 00:00:00-05:00,4.473239232770102,4.481343178459131,4.416513533882178,4.448928356170654,6704104
1987-02-26 00:00:00-05:00,4.457031517943754,4.732557008388916,4.440824107903817,4.716350078582764,20544183
1987-02-27 00:00:00-05:00,4.732557006141783,4.878423696431964,4.732557006141783,4.797386646270752,14446718
1987-03-02 00:00:00-05:00,4.910841610378959,4.98377476135582,4.829804509163511,4.975671291351318,12950703
1987-03-03 00:00:00-05:00,4.959462097096293,4.967565564202164,4.878425024868006,4.886528491973877,8376440
1987-03-04 00:00:00-05:00,4.89463062473544,4.959460258483887,4.829800990986992,4.959460258483887,8664613
1987-03-05 00:00:00-05:00,4.99998140335083,5.032396238791635,4.9594630991668325,4.99998140335083,6089697
1987-03-06 00:00:00-05:00,4.999980651376221,5.218780517578126,4.951358405527582,5.218780517578125,9323295
1987-03-09 00:00:00-05:00,5.008083157035603,5.040497978267376,4.983771800994873,4.983771800994873,14588086
1987-03-10 00:00:00-05:00,5.040500593663524,5.137745107816712,5.040500593663524,5.121537208557129,12807005
1987-03-11 00:00:00-05:00,5.170157646399688,5.178261593177927,5.05670575314152,5.072913646697998,13534817
1987-03-12 00:00:00-05:00,5.064810551594056,5.09722538368997,5.0242917713571815,5.081018447875977,5691226
1987-03-13 00:00:00-05:00,5.064811735570571,5.081019635641335,5.016189476060511,5.024292945861816,5688119
1987-03-16 00:00:00-05:00,4.98377360748485,5.016188440466167,4.9432553063751925,4.991877555847168,3672460
1987-03-17 00:00:00-05:00,4.94325856815081,5.0323991775512695,4.94325856815081,5.0323991775512695,5737054
1987-03-18 00:00:00-05:00,5.105331047421823,5.267404782130541,5.024293459716275,5.097227096557617,23231727
1987-03-19 00:00:00-05:00,5.178259746349983,5.186363210004236,5.072911837442419,5.105326652526856,11334293
1987-03-20 00:00:00-05:00,5.1539495642461945,5.16205350997278,4.999979397779273,5.008083343505859,17022411
1987-03-23 00:00:00-05:00,4.959460925187945,5.016186622226646,4.9513569797631005,4.983771800994873,11159525
1987-03-24 00:00:00-05:00,5.186367674659119,5.194471625523324,5.064812253569048,5.097227096557617,15235893
1987-03-25 00:00:00-05:00,5.113432799737927,5.113432799737927,5.056706603453096,5.081018447875977,6106008
1987-03-26 00:00:00-05:00,5.10532847334319,5.13774329998838,5.072913646697998,5.072913646697998,7958550
1987-03-27 00:00:00-05:00,5.113432265696469,5.121535732757148,4.967565536499023,4.967565536499023,7123547
1987-03-30 00:00:00-05:00,4.7561469078063965,4.910884542566679,4.723570995470995,4.7561469078063965,15973803
1987-03-31 00:00:00-05:00,4.821295410512221,4.878303809690285,4.772431344146527,4.845727443695068,8364012
1987-04-01 00:00:00-05:00,4.788719044517005,4.845727443695068,4.780575194331766,4.845727443695068,9988967
1987-04-02 00:00:00-05:00,4.87830581279205,4.87830581279205,4.650271639818589,4.69099235534668,17204947
1987-04-03 00:00:00-05:00,4.723568135873253,4.878305194329813,4.690991760631682,4.83758544921875,18393370
1987-04-06 00:00:00-04:00,4.902738384076178,4.919026573912919,4.84572947833392,4.870162487030029,6739834
1987-04-07 00:00:00-04:00,4.845728060518037,4.862016728216194,4.780575802861365,4.788719654083252,8699567
1987-04-08 00:00:00-04:00,4.821296024225184,4.829440358074263,4.756143283941321,4.788719654083252,6186790
1987-04-09 00:00:00-04:00,4.780577157304754,4.805009683147074,4.69099235534668,4.69099235534668,7767470
1987-04-10 00:00:00-04:00,4.690993442456036,4.7480018782539295,4.658417055535114,4.715425491333008,6508363
1987-04-13 00:00:00-04:00,4.699136208875901,4.739856924403991,4.69099235534668,4.69099235534668,6218637
1987-04-14 00:00:00-04:00,4.6258410579265,4.6421287701303,4.414094525119849,4.519968032836914,14835868
1987-04-15 00:00:00-04:00,4.601409538012275,4.609552912426469,4.446671427944042,4.528112411499023,9864687
1987-04-16 00:00:00-04:00,4.576973724221169,4.6095496116891725,4.52810916907838,4.544397354125977,10563760
1987-04-20 00:00:00-04:00,4.576973724221169,4.585117575431372,4.511820984030783,4.544397354125977,5879975
1987-04-21 00:00:00-04:00,4.536255836486816,4.552543547286056,4.4629587247530464,4.536255836486816,9553989
1987-04-22 00:00:00-04:00,4.5036798002249165,4.528111850953141,4.41409448809065,4.422238826751709,11029808
1987-04-23 00:00:00-04:00,4.462958189619633,4.4711025266701405,4.3407974775084535,4.348940849304199,8311193
1987-04-24 00:00:00-04:00,4.316364192493008,4.381516954253741,4.300076484680176,4.300076484680176,8466543
1987-04-27 00:00:00-04:00,4.243066310882568,4.300075201727953,4.202346088244898,4.243066310882568,14369820
1987-04-28 00:00:00-04:00,4.275645604323389,4.291933801036408,4.210492817471311,4.251213550567627,7767470
1987-04-29 00:00:00-04:00,4.283788472302612,4.381517136378611,4.283788472302612,4.332653045654297,10563760
1987-04-30 00:00:00-04:00,4.332652684601702,4.487390246006953,4.324508348408093,4.438525676727295,6515354
1987-05-01 00:00:00-04:00,4.430381210877069,4.471101438335535,4.405948688300179,4.414092540740967,4539310
1987-05-04 00:00:00-04:00,4.438526407391903,4.487390984715586,4.308221350489492,4.397806167602539,6126981
1987-05-05 00:00:00-04:00,4.479246745003566,4.528111323394404,4.462958552206621,4.503679275512695,5481504
1987-05-06 00:00:00-04:00,4.511822289333117,4.519966625526725,4.405949297207523,4.438525676727295,5198768
1987-05-07 00:00:00-04:00,4.43037995399439,4.471100169900679,4.3489385569275605,4.365227222442627,5754142
1987-05-08 00:00:00-04:00,4.389661430831498,4.414093475957557,4.324508666992188,4.324508666992188,5361885
1987-05-11 00:00:00-04:00,4.267500400543213,4.479246408362141,4.234924017397627,4.267500400543213,5709091
1987-05-12 00:00:00-04:00,4.267498784234799,4.381515599433278,4.234922413427461,4.316362857818604,5825603
1987-05-13 00:00:00-04:00,4.332652865560542,4.381516954253741,4.202347342039076,4.300076484680176,6408163
1987-05-14 00:00:00-04:00,4.300074001039766,4.33265036310465,4.234921276909999,4.283785820007324,3301952
1987-05-15 00:00:00-04:00,4.234924569978655,4.2512127636767625,4.10461950302124,4.10461950302124,6369326
1987-05-18 00:00:00-04:00,4.088330665382638,4.104619341065491,3.844008010864971,3.941737651824951,9359802
1987-05-19 00:00:00-04:00,4.006890930695821,4.088331428547948,3.941738387625864,3.990602493286133,8466543
1987-05-20 00:00:00-04:00,3.974313829833852,4.169772148132324,3.941737684764489,4.169772148132324,8311193
1987-05-21 00:00:00-04:00,4.202347342039076,4.332652865560542,4.202347342039076,4.300076484680176,7029561
1987-05-22 00:00:00-04:00,4.300075155042136,4.348939228625941,4.267498784234799,4.316362857818604,3472059
1987-05-26 00:00:00-04:00,4.479247517603959,4.560688495635986,4.397807022199435,4.560688495635986,8233519
1987-05-27 00:00:00-04:00,4.544400043549043,4.544400043549043,4.4140944860520905,4.511823654174805,3357877
1987-05-28 00:00:00-04:00,4.495536018077031,4.544400608210021,4.414095034522049,4.528112411499023,3922573
1987-05-29 00:00:00-04:00,4.544399416946178,4.560687609387405,4.381517492533902,4.397806167602539,3494197
1987-06-01 00:00:00-04:00,4.495533776735275,4.495533776735275,4.381516456604004,4.381516456604004,2969504
1987-06-02 00:00:00-04:00,4.381516456604004,4.44666921096473,4.332652373460754,4.381516456604004,4039085
1987-06-03 00:00:00-04:00,4.414094401806497,4.544399956816492,4.414094401806497,4.495535373687744,4854669
1987-06-04 00:00:00-04:00,4.462959289550781,4.528112071502727,4.430383381202308,4.462959289550781,3463903
1987-06-05 00:00:00-04:00,4.495534839622495,4.495534839622495,4.381517492533902,4.397806167602539,3081744
1987-06-08 00:00:00-04:00,4.3652284608417125,4.462957103267484,4.3000757108063565,4.414092540740967,5010018
1987-06-09 00:00:00-04:00,4.446670231705199,4.511823001021852,4.397806137345117,4.479246616363525,4310946
1987-06-10 00:00:00-04:00,4.52810916907838,4.6095496116891725,4.495532798983186,4.544397354125977,8194681
1987-06-11 00:00:00-04:00,4.560688804921017,4.593265198343009,4.528112411499023,4.528112411499023,4543970
1987-06-12 00:00:00-04:00,4.593266329346062,4.674706850326663,4.54440172718111,4.658419132232666,6330488
1987-06-15 00:00:00-04:00,4.690993227036671,4.805010576024004,4.625840456186767,4.674704551696777,6058627
1987-06-16 00:00:00-04:00,4.674705750374712,4.723570823669434,4.658418036113193,4.723570823669434,4349783
1987-06-17 00:00:00-04:00,4.723569612461623,4.723569612461623,4.642128166271826,4.674704551696777,3571871
1987-06-18 00:00:00-04:00,4.674706850326663,4.70728373439762,4.609554047440058,4.658419132232666,3761009
1987-06-19 00:00:00-04:00,4.609551780846874,4.707281419749148,4.609551780846874,4.674704551696777,8194681
1987-06-22 00:00:00-04:00,4.7235673964265805,4.821296024225184,4.7235673964265805,4.788719654083252,4776994
1987-06-23 00:00:00-04:00,4.805009959295332,4.805009959295332,4.707280815564126,4.739857196807861,4738157
1987-06-24 00:00:00-04:00,4.690993049639594,4.7724340101221605,4.642127990722656,4.642127990722656,3372636
1987-06-25 00:00:00-04:00,4.707280815564126,4.772433578051597,4.707280815564126,4.739857196807861,3863151
1987-06-26 00:00:00-04:00,4.71562385559082,4.78111823380001,4.68287642390547,4.71562385559082,3558667
1987-06-29 00:00:00-04:00,4.699249592733241,4.74837122477622,4.617381499758957,4.633754730224609,4116759
1987-06-30 00:00:00-04:00,4.633755969756089,4.650130174924857,4.470019254846381,4.486392974853516,4543970
1987-07-01 00:00:00-04:00,4.437271563392778,4.535513877868653,4.420898329475073,4.535513877868652,5825603
1987-07-02 00:00:00-04:00,4.568262012980749,4.61738317771282,4.551888291403392,4.5846357345581055,3464680
1987-07-06 00:00:00-04:00,4.650128604985364,4.666501834303063,4.56826003258951,4.601007461547852,4466295
1987-07-07 00:00:00-04:00,4.584630838107518,4.601004542197527,4.502762317657472,4.502762317657471,6000371
1987-07-08 00:00:00-04:00,4.502766471785017,4.535513910176914,4.420898360966882,4.437271595001221,3430503
1987-07-09 00:00:00-04:00,4.453645659378721,4.470018892898441,4.322655909928195,4.371776580810547,5864440
1987-07-10 00:00:00-04:00,4.371775221225637,4.420896847154772,4.339027794047177,4.355401992797852,4427458
1987-07-13 00:00:00-04:00,4.35540399524987,4.371777231205458,4.306282831898105,4.339029788970947,3670518
1987-07-14 00:00:00-04:00,4.32265655301536,4.35540399524987,4.306282831898105,4.339029788970947,6563513
1987-07-15 00:00:00-04:00,4.322657585144043,4.371778275062776,4.2899101350903655,4.322657585144043,5670253
1987-07-16 00:00:00-04:00,4.339028994534206,4.355403197815161,4.240787170979527,4.306282043457031,3436329
1987-07-17 00:00:00-04:00,4.339029561571598,4.355403766992383,4.273535165696668,4.2899088859558105,6641187
1987-07-20 00:00:00-04:00,4.289909323917695,4.322656767779206,4.191667477494852,4.208040714263916,4039085
1987-07-21 00:00:00-04:00,4.2244129787140885,4.4045233726501465,4.2244129787140885,4.4045233726501465,8621892
1987-07-22 00:00:00-04:00,4.388151436616951,4.53551444148145,4.388151436616951,4.519140720367432,7184910
1987-07-23 00:00:00-04:00,4.502765820496064,4.519139537323686,4.420897721519494,4.47001838684082,4582808
1987-07-24 00:00:00-04:00,4.453645396089521,4.519139781781312,4.404523757787936,4.420897960662842,2722110
1987-07-27 00:00:00-04:00,4.437267948555908,4.61737871170044,4.404520537075084,4.61737871170044,5243043
1987-07-28 00:00:00-04:00,4.78111911502362,4.79749331904579,4.666503082999641,4.731998443603516,10680272
1987-07-29 00:00:00-04:00,4.748371123785858,4.846612930297852,4.682876262670198,4.846612930297852,8466543
1987-07-30 00:00:00-04:00,4.879363324328192,4.895737534713449,4.781120972987389,4.83024263381958,8117007
1987-07-31 00:00:00-04:00,4.797495183372646,4.879363324328192,4.781120972987389,4.83024263381958,5204205
1987-08-03 00:00:00-04:00,4.731997571433495,4.797492434804196,4.68287642390547,4.71562385559082,4233271
1987-08-04 00:00:00-04:00,4.682877634650534,4.748372514954755,4.666503429412842,4.666503429412842,4621645
1987-08-05 00:00:00-04:00,4.73200008863373,4.813868226235572,4.73200008863373,4.781120777130127,4971181
1987-08-06 00:00:00-04:00,4.797493592805253,4.879361706618137,4.682877554240936,4.862988471984863,5320717
1987-08-07 00:00:00-04:00,4.862987368436864,4.879360599354594,4.797492504119873,4.797492504119873,4854669
1987-08-10 00:00:00-04:00,4.79749233983989,4.944855294345469,4.79749233983989,4.928481578826904,6213976
1987-08-11 00:00:00-04:00,4.961232032435782,5.075847625732423,4.912110855953594,5.075847625732422,13282374
1987-08-12 00:00:00-04:00,5.0922226905822745,5.157717603544958,4.993980321138251,5.092222690582275,9631663
1987-08-13 00:00:00-04:00,5.108591086352919,5.206833362579347,5.092217858809933,5.206833362579346,6718862
1987-08-14 00:00:00-04:00,5.124967878600806,5.206835998405022,5.1085936724459655,5.157715320587158,4699320
1987-08-17 00:00:00-04:00,5.174085937170537,5.22320707528375,5.157712709627552,5.206833362579346,3727609
1987-08-18 00:00:00-04:00,5.108593182576534,5.141340621422692,4.9284827540842775,4.977603912353516,7534446
1987-08-19 00:00:00-04:00,4.961228135780254,5.043096698949232,4.895733770406488,5.010349273681641,3864705
1987-08-20 00:00:00-04:00,5.043098841293101,5.108593234489346,4.9939776825247,5.059472560882568,6485838
1987-08-21 00:00:00-04:00,5.059474204841768,5.174089794048101,5.059474204841768,5.10859489440918,6951886
1987-08-24 00:00:00-04:00,5.092222292644442,5.108595534443727,4.977606203916559,4.9939799308776855,3039800
1987-08-25 00:00:00-04:00,5.059475234100933,5.157717603544958,5.043101505860263,5.092222690582275,5281880
1987-08-26 00:00:00-04:00,5.092219806811769,5.124967244747937,4.895735664356361,4.912108898162842,3961410
1987-08-27 00:00:00-04:00,4.912108730024356,4.993977322062465,4.895735496778321,4.9448561668396,4000247
1987-08-28 00:00:00-04:00,4.977605471762795,5.043100369973684,4.781120777130127,4.781120777130127,5087693
1987-08-31 00:00:00-04:00,4.797493592805253,4.912109146207942,4.797493592805253,4.862988471984863,4971181
1987-09-01 00:00:00-04:00,4.879360528856061,4.944855392226762,4.666502222901284,4.71562385559082,4582808
1987-09-02 00:00:00-04:00,4.748372162464084,4.8138665527447575,4.682877287021809,4.731998443603516,8489845
1987-09-03 00:00:00-04:00,4.764745003118846,4.797492434804196,4.666502222901284,4.71562385559082,5957650
1987-09-04 00:00:00-04:00,4.7156253812284605,4.748372823508531,4.699251174926758,4.699251174926758,3882570
1987-09-08 00:00:00-04:00,4.66650111451804,4.748370159447464,4.519138192096985,4.65012788772583,5980952
1987-09-09 00:00:00-04:00,4.666503732646687,4.731999102368496,4.61738305438825,4.699251174926758,3961410
1987-09-10 00:00:00-04:00,4.813868423434323,4.846615873881258,4.715626557255309,4.83024263381958,5165368
1987-09-11 00:00:00-04:00,4.813866280905154,4.928482306456754,4.813866280905154,4.879361152648926,6408163
1987-09-14 00:00:00-04:00,4.9121090346611975,4.977603912353516,4.846614156968879,4.977603912353516,6252814
1987-09-15 00:00:00-04:00,4.944856024392696,4.96122974232864,4.830240484002671,4.879361152648926,3260784
1987-09-16 00:00:00-04:00,4.797492434804196,4.895734729860248,4.71562385559082,4.71562385559082,5398392
1987-09-17 00:00:00-04:00,4.781121808113244,4.781121808113244,4.666505711528805,4.68287992477417,4505133
1987-09-18 00:00:00-04:00,4.715624724742947,4.78111911502362,4.699250520720778,4.731998443603516,4854669
1987-09-21 00:00:00-04:00,4.797493986928637,4.879362107467145,4.666503732646687,4.699251174926758,3275542
1987-09-22 00:00:00-04:00,4.715626557255309,4.846615873881258,4.682879106808374,4.83024263381958,3557890
1987-09-23 00:00:00-04:00,4.846615873881258,4.846615873881258,4.748374007702243,4.83024263381958,4466295
1987-09-24 00:00:00-04:00,4.764746544648567,4.8957363137688485,4.699251174926758,4.699251174926758,1976821
1987-09-25 00:00:00-04:00,4.699251764847968,4.781120380825532,4.682878526814184,4.764747142791748,3207965
1987-09-28 00:00:00-04:00,4.781118589037749,4.846613457274728,4.551887035369873,4.551887035369873,8078169
1987-09-29 00:00:00-04:00,4.66300706978048,4.762220121678399,4.646471561130828,4.712613105773926,7573284
1987-09-30 00:00:00-04:00,4.745682239532471,4.795289235748142,4.712611235358903,4.745682239532471,4621645
1987-10-01 00:00:00-04:00,4.811825169016329,4.927573204040527,4.778754161879312,4.927573204040527,4941276
1987-10-02 00:00:00-04:00,4.927573649899874,4.977180165093924,4.8614316296411415,4.894502639770508,5497039
1987-10-05 00:00:00-04:00,4.903147939284689,4.9363896636344125,4.836664490585242,4.886526584625244,6471468
1987-10-06 00:00:00-04:00,4.903144824156383,4.903144824156383,4.687073753160198,4.720315456390381,3947040
1987-10-07 00:00:00-04:00,4.70369399040568,4.803419589996338,4.687073631705536,4.803419589996338,7855631
1987-10-08 00:00:00-04:00,4.770177518751384,4.786798862850746,4.670452901545107,4.720315456390381,3788195
1987-10-09 00:00:00-04:00,4.720315363928839,4.770177425313145,4.653831958770752,4.653831958770752,3298845
1987-10-12 00:00:00-04:00,4.68707799911499,4.753561465801746,4.653836265771612,4.68707799911499,3384287
1987-10-13 00:00:00-04:00,4.820042098318838,4.820042098318838,4.720316956926776,4.786800384521484,5968136
1987-10-14 00:00:00-04:00,4.703694680055411,4.736936387298068,4.554107489947782,4.603970050811768,5632581
1987-10-15 00:00:00-04:00,4.487625084328208,4.620591436114662,4.437762025242257,4.454383373260498,8593929
1987-10-16 00:00:00-04:00,4.4377630778776,4.487626148791048,4.038863189172791,4.055484294891357,12318820
1987-10-19 00:00:00-04:00,3.8227903721226353,3.939136330931967,2.825541020308981,2.9917492866516118,19582570
1987-10-20 00:00:00-04:00,3.191201233149383,3.8892762412683655,2.759059538005032,3.224442958831787,20965568
1987-10-21 00:00:00-04:00,3.490374503608673,3.9058953716543447,3.490374503608673,3.82279109954834,15647569
1987-10-22 00:00:00-04:00,3.124715387076575,3.656581563502612,3.124715387076575,3.4571316242218018,13789202
