Date,Open,High,Low,Close,Volume
2013-06-17 00:00:00-04:00,13.741136331335216,13.844765867798806,13.43716039866852,13.520062446594238,1638300
2013-06-18 00:00:00-04:00,13.56151625860736,13.623693466186523,13.409528261027493,13.623693466186523,864600
2013-06-19 00:00:00-04:00,13.47861055957774,13.596056218039214,13.39570719925614,13.437159538269045,1239200
2013-06-20 00:00:00-04:00,13.285171195383034,13.319714813648964,12.836114699560357,12.891383171081545,2748200
2013-06-21 00:00:00-04:00,13.40261855662429,13.40261855662429,12.63576858202501,12.91901969909668,3058500
2013-06-24 00:00:00-04:00,12.64267523242343,12.684127577103396,11.931093778907773,12.297246932983398,4586200
2013-06-25 00:00:00-04:00,12.44923437690994,13.126273426889997,12.44923437690994,13.098638534545898,2523600
2013-06-26 00:00:00-04:00,13.174636922644073,13.568425026760568,13.029557649634654,13.071008682250977,2407300
2013-06-27 00:00:00-04:00,13.292086609504654,13.4717095617864,13.1746408836937,13.464800834655762,1272400
2013-06-28 00:00:00-04:00,13.471703158534432,13.630599853898875,13.36807493624042,13.582240104675291,1323500
2013-07-01 00:00:00-04:00,13.879312676610144,14.05202686988035,13.623695090780162,13.65132999420166,2378400
2013-07-02 00:00:00-04:00,13.644417431609336,13.73422820706546,13.167726023269312,13.37498378753662,1466200
2013-07-03 00:00:00-04:00,13.20918229718758,13.29208437339885,13.050284235323952,13.147005081176758,832700
2013-07-05 00:00:00-04:00,13.35426383597545,13.4717095617864,13.243726837295135,13.464800834655762,936700
2013-07-08 00:00:00-04:00,13.568426535157917,13.86549515695982,13.561517809336394,13.775684356689451,2191700
2013-07-09 00:00:00-04:00,13.851674456385965,13.872400628989178,13.630600552769309,13.741137504577637,1754100
2013-07-10 00:00:00-04:00,13.741139467412184,13.789499226023162,13.582242741203377,13.616785049438477,1048100
2013-07-11 00:00:00-04:00,13.78259611759621,13.920766711339263,13.69278397984347,13.851680755615234,1887000
2013-07-12 00:00:00-04:00,13.913850995496572,14.162559784102296,13.851673798345145,14.13492488861084,1342600
2013-07-15 00:00:00-04:00,14.273101285164287,14.356004680388542,14.10038708634313,14.183290481567385,823500
2013-07-16 00:00:00-04:00,14.162562366594884,14.162562366594884,13.6513285661204,13.865493774414062,1344400
2013-07-17 00:00:00-04:00,13.817135121738414,13.989849310760142,13.596061170623347,13.63751220703125,1305900
2013-07-18 00:00:00-04:00,13.727319739829005,14.2385534105132,13.720411016450324,14.128016471862791,3187500
2013-07-19 00:00:00-04:00,14.128022534473793,14.473450945412468,14.024392957028338,14.445816040039062,2021100
2013-07-22 00:00:00-04:00,14.50107867726017,15.046855978645976,14.47344510075056,14.798147201538086,2870000
2013-07-23 00:00:00-04:00,14.963961752271205,14.991596663361866,14.577082220937536,14.708345413208008,757100
2013-07-24 00:00:00-04:00,14.770518243045258,14.79815314836459,14.058936561235065,14.273101806640623,1768800
2013-07-25 00:00:00-04:00,14.190197907357998,14.466540336608888,13.810225914146466,14.466540336608888,2834100
2013-07-26 00:00:00-04:00,13.789493838913174,14.321453611223603,13.727317971921018,14.28000259399414,2259900
2013-07-29 00:00:00-04:00,14.231649641627756,14.390546381541732,14.065844175929952,14.349095344543455,1519100
2013-07-30 00:00:00-04:00,14.473447935172768,14.507990242000476,14.293825040718694,14.376727104187012,734600
2013-07-31 00:00:00-04:00,14.397450095110129,14.438901117677968,14.093472854969384,14.128016471862791,1249200
2013-08-01 00:00:00-04:00,14.410157623763418,14.932111279371542,14.262034895026856,14.678187370300291,2578000
2013-08-02 00:00:00-04:00,14.70640255764602,14.70640255764602,14.459532226180798,14.607653617858888,947800
2013-08-05 00:00:00-04:00,14.60765261524662,14.614706206556932,14.346676463439968,14.565332412719728,809500
2013-08-06 00:00:00-04:00,14.530065536499023,14.65702748709911,14.297302408843851,14.530065536499023,1534200
2013-08-07 00:00:00-04:00,14.473637187131349,14.649972918908286,14.24792766571045,14.24792766571045,9763700
2013-08-08 00:00:00-04:00,14.353725043693109,14.445419008045748,14.0504274499094,14.17033576965332,4228200
2013-08-09 00:00:00-04:00,14.099805074123054,14.283194398206884,14.085697892577787,14.21265983581543,962500
2013-08-12 00:00:00-04:00,14.12096289343558,14.381938970772753,14.071589113687176,14.367833137512209,901400
2013-08-13 00:00:00-04:00,14.367836050967636,14.459530039760237,14.276140716840166,14.41015625,1261800
2013-08-14 00:00:00-04:00,14.39605314959718,14.410160335052089,14.262037578446057,14.283198356628418,765600
2013-08-15 00:00:00-04:00,14.008115584455975,14.14212981617962,13.725977244261268,13.747138023376465,2589300
2013-08-16 00:00:00-04:00,13.747132188264557,13.902307133237793,13.634277438223158,13.66249179840088,596800
2013-08-19 00:00:00-04:00,13.627225940325696,13.867042657315688,13.549637783259833,13.775348663330078,1414500
2013-08-20 00:00:00-04:00,13.923470399237644,13.95168476447296,13.775349017757184,13.83882999420166,723000
2013-08-21 00:00:00-04:00,13.838827513507404,13.874094118394812,13.57785006320246,13.66249179840088,973300
2013-08-22 00:00:00-04:00,13.754185308600364,13.88114723439484,13.620169793002338,13.690704345703123,1115100
2013-08-23 00:00:00-04:00,13.690704655220818,13.79650581399659,13.634277280851425,13.711865425109863,1377400
2013-08-26 00:00:00-04:00,13.73302901633746,13.810617184136555,13.472052835197992,13.507319450378418,1317200
2013-08-27 00:00:00-04:00,13.401517034482376,13.500264624229253,13.21812769257031,13.309823036193848,2145600
2013-08-28 00:00:00-04:00,13.30982242264074,13.627225951624826,13.274554466974765,13.549637794494627,4471300
2013-08-29 00:00:00-04:00,13.5496369668027,13.789453669342118,13.542584721435247,13.740079879760742,817900
2013-08-30 00:00:00-04:00,13.725974937582407,13.789455918924572,13.443837990136716,13.479105949401855,743000
2013-09-03 00:00:00-04:00,13.620174320135638,13.718923264873224,13.44383855243976,13.535533905029297,973800
2013-09-04 00:00:00-04:00,13.733026834181096,13.733026834181096,13.570798277592788,13.634279251098633,1076600
2013-09-05 00:00:00-04:00,13.620169579658258,13.76123868285015,13.620169579658258,13.697757720947266,830400
2013-09-06 00:00:00-04:00,13.733026647105016,13.85998859238719,13.683652856236373,13.803561210632324,1075300
2013-09-09 00:00:00-04:00,13.895256616071814,13.965789834615755,13.824722052192964,13.95168399810791,788300
2013-09-10 00:00:00-04:00,14.04338287999997,14.198557898304944,14.04338287999997,14.184452056884766,1337400
2013-09-11 00:00:00-04:00,14.219711089272645,14.240871858112316,14.050428974559235,14.106856346130373,3244400
2013-09-12 00:00:00-04:00,14.106859944659249,14.128020718896837,14.02221819304389,14.113913536071776,638400
2013-09-13 00:00:00-04:00,14.106854751740444,14.205602304495583,14.106854751740444,14.128015518188477,743600
2013-09-16 00:00:00-04:00,14.332568116263568,14.388995496826226,14.240874127349828,14.290247917175291,1247000
2013-09-17 00:00:00-04:00,14.26909117117351,14.318464974930436,14.226770960144036,14.283198356628418,950000
2013-09-18 00:00:00-04:00,14.262028881588106,14.494791918316263,14.24792305007006,14.452471733093262,1404800
2013-09-19 00:00:00-04:00,14.480691743562314,14.664081078280775,14.480691743562314,14.530065536499023,939500
2013-09-20 00:00:00-04:00,14.50890414172178,14.565331523424089,14.135073242444578,14.205606460571287,1072900
2013-09-23 00:00:00-04:00,14.135074102497567,14.191501487633218,13.711868041312703,13.83882999420166,1557600
2013-09-24 00:00:00-04:00,13.78945323732086,13.838828370690186,13.634278282736023,13.754186630249023,1642700
2013-09-25 00:00:00-04:00,13.796503632725925,14.29024408939724,13.796503632725925,14.17033576965332,3313300
2013-09-26 00:00:00-04:00,14.170340458243764,14.607652348827443,14.170340458243764,14.530065536499023,2081800
2013-09-27 00:00:00-04:00,14.367834256532928,14.755772280771266,14.318459127604404,14.734611511230469,1976400
2013-09-30 00:00:00-04:00,14.501846839490206,14.671128941273995,14.367832683078802,14.51595401763916,1151700
2013-10-01 00:00:00-04:00,14.600598787806776,15.059071410637747,14.501849865493377,14.86862850189209,1815900
2013-10-02 00:00:00-04:00,14.720510955238762,14.932113345182664,14.635869192060088,14.9109525680542,974600
2013-10-03 00:00:00-04:00,14.995586960880074,15.030853560092076,14.5653274547541,14.8121976852417,1161200
2013-10-04 00:00:00-04:00,14.812197951737684,14.925052685647968,14.494793171780914,14.727556228637695,1659500
2013-10-07 00:00:00-04:00,14.544173982379045,14.642921576831103,14.403104837160324,14.607653617858888,1616300
2013-10-08 00:00:00-04:00,14.544173262064586,14.798095827413414,14.283195759935642,14.318462371826172,1722600
2013-10-09 00:00:00-04:00,14.29730110849945,14.621758201336892,13.881148683975018,14.06453800201416,2470900
2013-10-10 00:00:00-04:00,13.93051956887379,14.466580230179458,13.93051956887379,14.396045684814451,1854200
2013-10-11 00:00:00-04:00,14.31846346794623,15.023806522432944,14.31846346794623,14.819257736206056,1396100
2013-10-14 00:00:00-04:00,14.685231632151304,14.727551808332109,14.403094882055695,14.671124458312988,2552800
2013-10-15 00:00:00-04:00,14.755771948509022,14.939161244395686,14.6076492557282,14.657024383544922,918200
2013-10-16 00:00:00-04:00,14.720511064775277,15.432906410710494,14.720511064775277,15.411746978759766,4142800
2013-10-17 00:00:00-04:00,15.2706714209488,15.679770193011128,15.2706714209488,15.524595260620115,2324500
2013-10-18 00:00:00-04:00,15.693878730373893,16.222885878588745,15.41879544380929,16.110031127929688,3018500
2013-10-21 00:00:00-04:00,16.229938448117558,16.39922056346152,16.067709922413098,16.187618255615234,2143700
2013-10-22 00:00:00-04:00,16.363955674268162,16.476810429649202,16.01128422736872,16.371007919311523,1994300
2013-10-23 00:00:00-04:00,16.251100079483763,16.575557148111656,16.138243984597175,16.159404754638672,1987100
2013-10-24 00:00:00-04:00,16.589667131291797,16.857696870432694,16.22994205181207,16.4768123626709,3146100
2013-10-25 00:00:00-04:00,16.709578429231996,16.730737861234612,16.265211522484258,16.681364059448242,2160100
2013-10-28 00:00:00-04:00,16.822427072451845,16.89296162580971,16.64609136172454,16.73778533935547,2448400
2013-10-29 00:00:00-04:00,16.822432387533052,16.900019209939178,16.44154648625975,16.75189781188965,1799000
2013-10-30 00:00:00-04:00,16.751893143280764,16.822427699266793,16.1241384202081,16.194671630859375,1817100
2013-10-31 00:00:00-04:00,16.265920800495724,16.379917508984292,15.638938903808594,15.638938903808594,2731400
2013-11-01 00:00:00-04:00,15.688815648594815,16.04505577853231,15.653190820232115,16.00230598449707,1332500
2013-11-04 00:00:00-05:00,16.137673752916875,16.31579377526463,15.90255537777576,16.29442024230957,1506500
2013-11-05 00:00:00-05:00,16.273050075279215,16.64354015548167,16.123428506411628,16.387046813964844,1598600
2013-11-06 00:00:00-05:00,16.565156043525302,16.62927933692571,16.35141263815556,16.55803108215332,1251600
2013-11-07 00:00:00-05:00,16.664912244538197,16.672037209954606,16.166176895923314,16.244548797607422,3348100
2013-11-08 00:00:00-05:00,16.301545128805568,16.72903348783493,16.301545128805568,16.636411666870117,4497600
2013-11-11 00:00:00-05:00,16.600790359263318,16.636415189445277,16.287300007352,16.387046813964844,3462800
2013-11-12 00:00:00-05:00,16.387045977124725,16.387045977124725,15.866935713563562,16.00230598449707,1244800
2013-11-13 00:00:00-05:00,15.852683306461136,16.344294989504032,15.852683306461136,16.15904998779297,1135000
2013-11-14 00:00:00-05:00,16.529540595453476,16.72903417462863,16.365669122483485,16.379919052124023,2160700
2013-11-15 00:00:00-05:00,16.379920199302536,16.622163584364973,16.294423333367664,16.358545303344727,1560100
2013-11-18 00:00:00-05:00,16.48679197105789,16.558040265345028,16.173301650511586,16.223175048828125,1300000
2013-11-19 00:00:00-05:00,16.294416049729136,16.344289425722337,16.02367292441237,16.180418014526367,1027100
2013-11-20 00:00:00-05:00,16.237425238178947,16.3300470709642,16.05218021366024,16.19467544555664,638000
2013-11-21 00:00:00-05:00,15.852677625075078,16.42978595811182,15.73155598886267,16.308664321899414,1332500
2013-11-22 00:00:00-05:00,16.301548251063767,16.714786760185756,16.25167484876516,16.60079002380371,1329300
2013-11-25 00:00:00-05:00,16.707658407255405,17.014023699913185,16.650660055255365,16.885778427124023,2076600
2013-11-26 00:00:00-05:00,16.935657709903122,17.156526230910586,16.921407777206287,16.95703125,1018200
2013-11-27 00:00:00-05:00,16.971281051635742,17.12090262590032,16.843034376251353,16.971281051635742,859500
2013-11-29 00:00:00-05:00,16.97839662577836,17.063894815054645,16.814526568525395,16.907148361206055,491700
2013-12-02 00:00:00-05:00,16.97840203260537,17.19214553544197,16.91427870996478,17.035400390625,2325500
2013-12-03 00:00:00-05:00,17.02115458818739,17.05677941992948,16.793161100831508,16.95703125,1520400
2013-12-04 00:00:00-05:00,16.88577596255904,16.985522724263586,16.56515943001198,16.700531005859375,803400
2013-12-05 00:00:00-05:00,16.565160045806117,16.686281700498956,16.39416500840701,16.44403839111328,1110400
2013-12-06 00:00:00-05:00,16.63641298657162,16.79315814177222,16.465417901185113,16.550914764404297,1090800
2013-12-09 00:00:00-05:00,16.61503682645768,17.099523544311523,16.600786897356556,17.099523544311523,1722200
2013-12-10 00:00:00-05:00,17.099525282970284,17.68375884604006,17.04252691971831,17.626760482788086,2199700
2013-12-11 00:00:00-05:00,17.655265885741137,17.861884507779983,17.135154128991076,17.242027282714844,1827800
2013-12-12 00:00:00-05:00,17.242019740708916,17.39163991615756,17.156521526918258,17.27764320373535,1373900
2013-12-13 00:00:00-05:00,17.455762262197982,17.918874050425895,17.39876390916913,17.797752380371094,1783900
2013-12-16 00:00:00-05:00,17.990124983810734,18.43186330412267,17.747881607986145,17.869003295898438,2655000
2013-12-17 00:00:00-05:00,17.078149153391276,17.712257427577143,16.878655575895202,17.662384033203125,15005500
2013-12-18 00:00:00-05:00,17.655258556283297,17.776380235798626,17.106648516187512,17.47713851928711,10522800
2013-12-19 00:00:00-05:00,17.4058884119615,17.662381673268982,17.049648375233506,17.08527183532715,3621500
2013-12-20 00:00:00-05:00,17.24914410876683,17.477138902639247,17.09952392670325,17.434389114379883,2287800
2013-12-23 00:00:00-05:00,17.6481319939856,17.676630490671947,17.21351870819852,17.34889030456543,1558900
2013-12-24 00:00:00-05:00,17.38451741133748,17.434390810209823,17.263395717383997,17.41301727294922,568200
2013-12-26 00:00:00-05:00,17.562632723420748,17.562632723420748,17.277640979060855,17.405887603759766,1631100
2013-12-27 00:00:00-05:00,17.413014077480245,17.48426235948659,17.170770734027442,17.20639419555664,1088500
2013-12-30 00:00:00-05:00,17.277643581231438,17.277643581231438,17.099523544311523,17.099523544311523,1339400
2013-12-31 00:00:00-05:00,17.192148606250143,17.441516976732945,17.099526767529937,17.34177017211914,1458600
2014-01-02 00:00:00-05:00,17.185019822573178,17.68375505435392,17.185019822573178,17.57688331604004,3288600
2014-01-03 00:00:00-05:00,17.66238344761733,18.118370305573897,17.598260125848682,17.954500198364258,3134600
2014-01-06 00:00:00-05:00,17.89750184646549,18.21099213193025,17.89037688193929,18.08987045288086,2607200
2014-01-07 00:00:00-05:00,18.146868309572767,18.28223991394043,17.9901231711641,18.28223991394043,2230400
2014-01-08 00:00:00-05:00,18.196737982354573,18.374857964050538,17.9473697361907,18.367733001708984,2775100
2014-01-09 00:00:00-05:00,18.431864042851046,18.438987649235983,18.13974589998576,18.403364181518555,1751500
2014-01-10 00:00:00-05:00,18.403357169465732,18.59572708331865,18.324983939611364,18.48885536193848,2223600
2014-01-13 00:00:00-05:00,18.438987373831345,18.60285885614921,17.96162557522748,18.104122161865234,1744900
2014-01-14 00:00:00-05:00,18.168243037844167,18.346363067626957,18.06849625602916,18.346363067626957,1156700
2014-01-15 00:00:00-05:00,18.44610984944196,18.460359777972094,18.246616285811943,18.346363067626957,1656200
2014-01-16 00:00:00-05:00,18.34636581780176,18.403364181518555,18.24661902103441,18.403364181518555,1138000
2014-01-17 00:00:00-05:00,18.389114556311352,18.467487817329364,18.260867896081223,18.32499122619629,1403700
2014-01-21 00:00:00-05:00,18.460358167538185,18.702601495625927,18.27511318965062,18.695476531982425,2245200
2014-01-22 00:00:00-05:00,18.73822593688965,18.880722499331704,18.645604122565867,18.73822593688965,1439300
2014-01-23 00:00:00-05:00,18.73822646006572,18.745351424281548,18.246616159705408,18.36061286926269,1826400
2014-01-24 00:00:00-05:00,18.239492283330318,18.260865818304584,17.26339387071306,17.498512268066406,3645700
2014-01-27 00:00:00-05:00,17.47713851180303,17.669507118876027,16.821656721579835,17.099523544311523,3570500
2014-01-28 00:00:00-05:00,17.092403118321943,17.612513438085912,17.092403118321943,17.25627326965332,1658000
2014-01-29 00:00:00-05:00,17.09951963485942,17.434384738487566,16.978397983087923,17.06389617919922,1794000
2014-01-30 00:00:00-05:00,17.491380491463,17.76924856844615,17.284762033139657,17.420133590698242,3078900
2014-01-31 00:00:00-05:00,17.31327059167835,17.676635704504466,17.099527047168074,17.177900314331055,3567700
2014-02-03 00:00:00-05:00,17.17789448688179,17.24914140491645,16.208921181394455,16.2374210357666,3704400
2014-02-04 00:00:00-05:00,16.28729552635909,16.914277416633556,16.280170562282933,16.693408966064453,2937000
2014-02-05 00:00:00-05:00,16.650659205199403,16.707657554289543,16.31579271521548,16.53666114807129,2769600
2014-02-06 00:00:00-05:00,17.320392310572718,17.455763921489726,16.843030548974056,17.021150588989258,3257600
2014-02-07 00:00:00-05:00,17.49138583608926,17.49138583608926,17.049648937002576,17.220643997192383,1762800
2014-02-10 00:00:00-05:00,17.27764673845715,17.71226014282406,17.1137766006936,17.441516876220703,3144100
2014-02-11 00:00:00-05:00,17.71225651918752,17.783503445240395,17.249143346155797,17.27764320373535,5720000
2014-02-12 00:00:00-05:00,17.277644136455702,17.41301574937051,17.16364741787947,17.37026596069336,1394800
2014-02-13 00:00:00-05:00,17.442943991531465,17.581034352945135,17.283050837322392,17.537425994873047,1757100
2014-02-14 00:00:00-05:00,17.54469871520996,17.646450191500616,17.34119853511067,17.54469871520996,849000
2014-02-18 00:00:00-05:00,17.515618311934105,17.59556417359843,17.26124183916157,17.42113494873047,1802000
2014-02-19 00:00:00-05:00,17.31211948196441,17.559227934563033,17.26124445694242,17.40660285949707,1721500
2014-02-20 00:00:00-05:00,17.37753243308683,17.42113940389551,17.268514312944824,17.31938934326172,1437200
2014-02-21 00:00:00-05:00,17.392066853966366,17.58103222400781,17.355726559973505,17.42840576171875,2163800
2014-02-24 00:00:00-05:00,17.52288914249689,17.83540873968014,17.442941881941042,17.551959991455078,2770600
2014-02-25 00:00:00-05:00,17.55196232728993,17.617373478951436,17.421140023966917,17.46474838256836,2235100
2014-02-26 00:00:00-05:00,17.501084960792486,17.501084960792486,17.268512624235584,17.304851531982422,2138100
2014-02-27 00:00:00-05:00,17.3484598847672,17.435673817855797,17.224905657691284,17.304851531982422,1610900
2014-02-28 00:00:00-05:00,17.333930473501265,17.566502900038174,17.312126288673053,17.54469871520996,1725400
2014-03-03 00:00:00-05:00,17.33392846545001,17.406607686883515,16.926926766159585,17.188570022583008,3104700
2014-03-04 00:00:00-05:00,17.5301570892334,17.55922793800575,17.392066745403454,17.5301570892334,1727600
2014-03-05 00:00:00-05:00,17.493822063980986,17.62464438845673,17.45748314551145,17.61737632751465,1523100
2014-03-06 00:00:00-05:00,17.639172795229882,17.784529791771934,17.639172795229882,17.77726173400879,2356300
2014-03-07 00:00:00-05:00,17.88628666230439,17.91535751597155,17.588303134452325,17.646446228027344,2838600
2014-03-10 00:00:00-04:00,17.646444217327513,17.733658154632224,17.530158043427544,17.682783126831055,1527300
2014-03-11 00:00:00-04:00,17.653714937947182,17.733660828155703,17.530160686271376,17.60283851623535,963300
2014-03-12 00:00:00-04:00,17.501091893665293,17.52289607869518,17.152233250633273,17.38480567932129,1422200
2014-03-13 00:00:00-04:00,17.341195148194792,17.44294521837159,17.043211611613536,17.123157501220703,1737000
2014-03-14 00:00:00-04:00,17.035941138274293,17.166763430679556,16.643474261058504,16.69434928894043,3237600
2014-03-17 00:00:00-04:00,16.8251718909239,17.072280361960445,16.8251718909239,16.890583038330078,1381200
2014-03-18 00:00:00-04:00,16.890581139092383,17.09408261772256,16.83970611599494,17.014135360717773,3324100
2014-03-19 00:00:00-04:00,17.043211851372117,17.079550766591968,16.832442261622866,16.926925659179688,2746300
2014-03-20 00:00:00-04:00,16.87604303533408,17.123151449492966,16.767024943496985,17.050472259521484,2840900
2014-03-21 00:00:00-04:00,17.210372143170613,17.297586089450352,16.694350980426208,16.708887100219727,1945000
2014-03-24 00:00:00-04:00,16.73795636101066,16.788831384993234,16.265542255480028,16.59259796142578,2404400
2014-03-25 00:00:00-04:00,16.679813913417757,16.854243167815792,16.4399735153404,16.490848541259766,1985900
2014-03-26 00:00:00-04:00,16.49811983351851,16.56353099001742,16.04024173802615,16.221939086914062,5385300
2014-03-27 00:00:00-04:00,16.26554848720963,16.37456802178656,16.1274594795632,16.28008460998535,1693500
2014-03-28 00:00:00-04:00,16.3818359375,16.556265250534626,16.24374554484056,16.3818359375,1831100
2014-03-31 00:00:00-04:00,16.498116813908307,16.628937716721534,16.439973728355596,16.59986686706543,1866000
2014-04-01 00:00:00-04:00,16.47631541333315,17.014139391882093,16.47631541333315,16.999603271484375,6063700
2014-04-02 00:00:00-04:00,16.88331028945617,17.094079791718638,16.65800605888333,16.759756088256836,1518900
2014-04-03 00:00:00-04:00,16.992333181526707,17.261245831799542,16.92692342003174,17.22490692138672,2222600
2014-04-04 00:00:00-04:00,17.27578536555138,17.6609828825395,17.094088005088047,17.188570022583008,3390300
2014-04-07 00:00:00-04:00,17.108622077097355,17.188567963480335,16.679816246873376,16.708887100219727,2928300
2014-04-08 00:00:00-04:00,16.708884332610506,16.781563533299046,16.243739666188574,16.33095359802246,3215500
2014-04-09 00:00:00-04:00,16.432705975768116,16.955993755499197,16.360026770911997,16.919654846191406,3076700
2014-04-10 00:00:00-04:00,16.9705347377418,17.006873657464904,16.156529905279612,16.30915641784668,2990700
2014-04-11 00:00:00-04:00,16.163792490298142,16.251007808822976,15.407932403458249,15.89488124847412,4221300
2014-04-14 00:00:00-04:00,16.018439123644313,16.062046099720806,15.589633264543297,15.814937591552734,3126100
2014-04-15 00:00:00-04:00,15.793132318694472,16.091115842727145,15.70591837257015,16.069313049316406,1803200
2014-04-16 00:00:00-04:00,16.134725025762712,16.868781090374416,16.06931386970967,16.839710235595703,2788600
2014-04-17 00:00:00-04:00,16.934185304142922,17.159490920955943,16.745221359946466,16.759756088256836,3302400
2014-04-21 00:00:00-04:00,16.7379588953348,16.94872708178118,16.694350537112257,16.861513137817383,1822300
2014-04-22 00:00:00-04:00,16.861512474945165,17.39933639571406,16.846976356109103,17.333925247192383,1656100
2014-04-23 00:00:00-04:00,17.35572848134932,17.39206877936525,17.12315611900986,17.181299209594727,2683000
2014-04-24 00:00:00-04:00,17.44294323977349,17.762730920650036,16.832440115482175,17.74092674255371,4567100
2014-04-25 00:00:00-04:00,17.653715005375684,17.915358243974985,17.115889635150953,17.232175827026367,2674400
2014-04-28 00:00:00-04:00,17.31211816793575,17.31211816793575,16.72341931612987,16.868776321411133,2558900
2014-04-29 00:00:00-04:00,16.905119156918243,17.05774424337228,16.73795795187604,16.890583038330078,2411800
2014-04-30 00:00:00-04:00,16.876047156955362,16.926923572729073,16.469045534449794,16.50538444519043,2122000
2014-05-01 00:00:00-04:00,16.49811517689631,17.137689054514958,16.469042943884368,17.079545974731445,6735300
2014-05-02 00:00:00-04:00,17.21037542786033,17.21037542786033,16.64347912388419,16.68708610534668,4346600
2014-05-05 00:00:00-04:00,16.51264903401827,17.00686587916549,16.381828151103093,16.701614379882812,2601600
2014-05-06 00:00:00-04:00,16.78156855979127,16.78156855979127,16.512655852569843,16.65801429748535,3312500
2014-05-07 00:00:00-04:00,16.82837470142125,16.865409825499047,15.939552914737073,16.317302703857422,5124400
2014-05-08 00:00:00-04:00,16.33211140187534,16.687641443550223,16.10990636198058,16.117313385009766,3571300
2014-05-09 00:00:00-04:00,16.161752646125574,16.606164098394974,16.139532991796393,16.54690933227539,3028400
2014-05-12 00:00:00-04:00,16.658013703003174,17.05798447854941,16.613572976635336,16.998729705810547,3654700
2014-05-13 00:00:00-04:00,17.22092942941265,17.42832177629047,17.04316516612228,17.191301345825195,3701900
2014-05-14 00:00:00-04:00,17.332032018853738,17.46535557028831,17.006130161207537,17.109827041625977,2481600
2014-05-15 00:00:00-04:00,17.05798389923576,17.15427237188686,16.406180008499256,16.58394432067871,3289500
2014-05-16 00:00:00-04:00,16.48024458555875,16.77651836297489,16.376549116649304,16.60616111755371,2481700
2014-05-19 00:00:00-04:00,16.665417631913677,17.257965249283735,16.628383935607406,17.243152618408203,2805000
2014-05-20 00:00:00-04:00,17.346847371169915,17.38388106592392,16.583941109631283,16.932064056396484,3202100
2014-05-21 00:00:00-04:00,17.146861081965486,17.428322232433707,17.020944548912823,17.339439392089844,2491200
2014-05-22 00:00:00-04:00,17.294999129410655,17.36906792950507,16.813554047914224,17.317218780517578,4313300
2014-05-23 00:00:00-04:00,17.369070486807328,17.37647609643675,16.932066055928086,17.06538963317871,1735400
2014-05-27 00:00:00-04:00,17.265368982352765,17.265368982352765,16.857992749601788,16.96909523010254,1869300
2014-05-28 00:00:00-04:00,16.961688209703198,17.09501175140197,16.880213810799816,16.96909523010254,1337700
2014-05-29 00:00:00-04:00,16.991319889767887,17.035760608831026,16.806148578802333,16.87281036376953,1876400
2014-05-30 00:00:00-04:00,16.857998351296644,16.887625029993885,16.63579190371413,16.835777282714844,1915700
2014-06-02 00:00:00-04:00,16.835772468229496,17.057978852268185,16.754298065552256,16.961688995361328,2943700
2014-06-03 00:00:00-04:00,16.924659334796893,17.302409006148903,16.84318349997241,17.295001983642578,3080300
2014-06-04 00:00:00-04:00,17.309816000905585,17.598682814463704,17.295001955916685,17.50979995727539,2912800
2014-06-05 00:00:00-04:00,17.657939211077775,17.739415053289903,17.480174893042857,17.561649322509766,2556000
2014-06-06 00:00:00-04:00,17.69497652967259,17.96162376757913,17.665349843652702,17.813486099243164,2799600
2014-06-09 00:00:00-04:00,17.79126175852025,17.99865274434876,17.77644771303389,17.924585342407227,7254800
2014-06-10 00:00:00-04:00,17.924582595201652,17.924582595201652,17.783852010140524,17.865327835083008,1930600
2014-06-11 00:00:00-04:00,17.79125842132034,17.976429716930888,17.783851399966533,17.902360916137695,1517400
2014-06-12 00:00:00-04:00,17.924587414417026,18.094944718967383,17.806077862317185,17.954214096069336,2399800
2014-06-13 00:00:00-04:00,17.961615166521206,17.961615166521206,17.628306278745562,17.68756103515625,1532100
2014-06-16 00:00:00-04:00,17.70237997642403,17.74682070284442,17.494988977965388,17.628311157226562,1518300
2014-06-17 00:00:00-04:00,17.62830967024335,17.843109086522723,17.51720715719148,17.776447296142578,1518100
2014-06-18 00:00:00-04:00,17.776445541543186,17.99865054571449,17.60608827749552,17.976430892944336,2910800
2014-06-19 00:00:00-04:00,18.028279756087755,18.07272047714133,17.92458426938106,17.98383903503418,2332600
2014-06-20 00:00:00-04:00,18.006061944421113,18.006061944421113,17.783856886236762,17.80607795715332,2524100
2014-06-23 00:00:00-04:00,17.82088459026651,17.82088459026651,17.68756103515625,17.68756103515625,2036400
2014-06-24 00:00:00-04:00,17.650528125375228,17.694968841468977,17.413509089215367,17.465356826782227,1948400
2014-06-25 00:00:00-04:00,17.465357493421028,17.54683331999018,17.413509753875182,17.494985580444336,1191300
2014-06-26 00:00:00-04:00,17.494983516598456,17.68015480041504,17.450541391306235,17.68015480041504,1238600
2014-06-27 00:00:00-04:00,17.61349745091933,17.939397975148452,17.60609042817615,17.924585342407227,2657400
2014-06-30 00:00:00-04:00,17.91717663293653,18.28751925876059,17.887548544753006,18.020872116088867,2537600
2014-07-01 00:00:00-04:00,18.124569270582214,18.39862346057148,18.03568782332552,18.13938331604004,2047600
2014-07-02 00:00:00-04:00,18.117162499230403,18.38380967019051,18.065314752153757,18.30233383178711,1586500
