Date,Open,High,Low,Close,Volume
1989-11-22 00:00:00-05:00,0.0,2.2635531425476074,2.203191955673537,2.2635531425476074,178200
1989-11-24 00:00:00-05:00,0.0,2.2635531425476074,2.203191955673537,2.2635531425476074,40800
1989-11-27 00:00:00-05:00,0.0,2.2937340813754417,2.203191955673537,2.2635531425476074,99000
1989-11-28 00:00:00-05:00,0.0,2.293733835220337,2.2333719640424827,2.293733835220337,117600
1989-11-29 00:00:00-05:00,0.0,2.2937340813754417,2.233372203719773,2.2635531425476074,172200
1989-11-30 00:00:00-05:00,0.0,2.4446375370025635,2.293734215596285,2.4446375370025635,263400
1989-12-01 00:00:00-05:00,0.0,2.474818976094824,2.3842768268569863,2.414457082748413,276600
1989-12-04 00:00:00-05:00,0.0,2.504998727408747,2.414456596408652,2.4446375370025635,88200
1989-12-05 00:00:00-05:00,0.0,2.5049991607666016,2.444637959918099,2.5049991607666016,227400
1989-12-06 00:00:00-05:00,0.0,2.504999231986251,2.414457082748413,2.414457082748413,112200
1989-12-07 00:00:00-05:00,0.0,2.474819060207184,2.414457164809237,2.459728240966797,168600
1989-12-08 00:00:00-05:00,0.0,2.4748184775964748,2.4446375370025635,2.4446375370025635,91200
1989-12-11 00:00:00-05:00,0.0,2.4748184775964748,2.414456596408652,2.4446375370025635,180000
1989-12-12 00:00:00-05:00,0.0,2.565361052396862,2.414457014102968,2.5049991607666016,206400
1989-12-13 00:00:00-05:00,0.0,2.5200897761999856,2.41445681974127,2.474818706512451,142800
1989-12-14 00:00:00-05:00,0.0,2.4748192651442364,2.3540961551331963,2.384277105331421,360000
1989-12-15 00:00:00-05:00,0.0,2.414457082748413,2.354095880183781,2.414457082748413,100200
1989-12-18 00:00:00-05:00,0.0,2.414457082748413,2.354095880183781,2.414457082748413,135000
1989-12-19 00:00:00-05:00,0.0,2.399367011510409,2.354095935821533,2.354095935821533,388800
1989-12-20 00:00:00-05:00,0.0,2.3842754322586064,2.293733335980196,2.32391357421875,168600
1989-12-21 00:00:00-05:00,0.0,2.354094503238678,2.293733335980196,2.32391357421875,106800
1989-12-22 00:00:00-05:00,0.0,2.35409512239344,2.293733939259255,2.308824062347412,346800
1989-12-26 00:00:00-05:00,0.0,2.2937340813754417,2.2635531425476074,2.2635531425476074,23400
1989-12-27 00:00:00-05:00,0.0,2.32391408002774,2.26355289963141,2.293733835220337,193200
1989-12-28 00:00:00-05:00,0.0,2.384277105331421,2.293734945518606,2.384277105331421,223200
1989-12-29 00:00:00-05:00,0.0,2.444638314946012,2.3540961551331963,2.384277105331421,131400
1990-01-02 00:00:00-05:00,0.0,2.474818706512451,2.3842765671373822,2.474818706512451,307800
1990-01-03 00:00:00-05:00,0.0,2.565361037497756,2.444637945720128,2.53518009185791,495600
1990-01-04 00:00:00-05:00,0.0,2.565361037497756,2.520089964428865,2.53518009185791,456000
1990-01-05 00:00:00-05:00,0.0,2.50499930041604,2.444638096202504,2.489909172058105,99600
1990-01-08 00:00:00-05:00,0.0,2.5049991607666016,2.444637959918099,2.5049991607666016,93600
1990-01-09 00:00:00-05:00,0.0,2.5049991607666016,2.4748189057332297,2.5049991607666016,87600
1990-01-10 00:00:00-05:00,0.0,2.504998959116339,2.4446377631268605,2.474818706512451,301200
1990-01-11 00:00:00-05:00,0.0,2.5049991607666016,2.444637959918099,2.5049991607666016,67800
1990-01-12 00:00:00-05:00,0.0,2.489908832814395,2.4446377631268605,2.474818706512451,151800
1990-01-15 00:00:00-05:00,0.0,2.4597276619087,2.4446375370025635,2.4446375370025635,15000
1990-01-16 00:00:00-05:00,0.0,2.474819060207184,2.354095960193092,2.459728240966797,306000
1990-01-17 00:00:00-05:00,0.0,2.459728157367332,2.3842768268569863,2.414457082748413,150000
1990-01-18 00:00:00-05:00,0.0,2.3842754322586064,2.293733335980196,2.32391357421875,194400
1990-01-19 00:00:00-05:00,0.0,2.3540950156166662,2.293733835220337,2.293733835220337,10200
1990-01-22 00:00:00-05:00,0.0,2.3540945466870298,2.2031912803649902,2.2031912803649902,315000
1990-01-23 00:00:00-05:00,0.0,2.233371519160566,2.2031912803649902,2.2031912803649902,66600
1990-01-24 00:00:00-05:00,0.0,2.173010831269904,2.112649649550698,2.1428298950195312,144600
1990-01-25 00:00:00-05:00,0.0,2.2031914122498995,2.142829549482662,2.157920360565185,322200
1990-01-26 00:00:00-05:00,0.0,2.203191767520277,2.082468713300325,2.1428298950195312,288600
1990-01-29 00:00:00-05:00,0.0,2.1428298950195312,2.112649649550698,2.1428298950195312,95400
1990-01-30 00:00:00-05:00,0.0,2.1277405386385717,2.052288516227671,2.0824694633483887,1057200
1990-01-31 00:00:00-05:00,0.0,2.082468791441484,1.901384548707442,1.991926670074463,820200
1990-02-01 00:00:00-05:00,0.0,2.150650529615057,2.059777962260862,2.1203601360321045,235800
1990-02-02 00:00:00-05:00,0.0,2.2718146314422785,2.105214660702243,2.211233139038086,726600
1990-02-05 00:00:00-05:00,0.0,2.2415244579315186,2.1809429406803176,2.2415244579315186,880200
1990-02-06 00:00:00-05:00,0.0,2.3021060589849176,2.241523864470245,2.256669759750366,187800
1990-02-07 00:00:00-05:00,0.0,2.302105724295777,2.180942046184587,2.211233139038086,280800
1990-02-08 00:00:00-05:00,0.0,2.271814584732056,2.271814584732056,2.271814584732056,9600
1990-02-09 00:00:00-05:00,0.0,2.271814584732056,2.2112330935734645,2.271814584732056,192000
1990-02-12 00:00:00-05:00,0.0,2.3626861560064696,2.2415225322899217,2.332395076751709,288600
1990-02-13 00:00:00-05:00,0.0,2.4232681065575497,2.302105151876383,2.392977714538574,86400
1990-02-14 00:00:00-05:00,0.0,2.6050143825955274,2.392978771589632,2.5444328784942627,328800
1990-02-15 00:00:00-05:00,0.0,2.605013413337116,2.4535593627846373,2.5141408443450928,455400
1990-02-16 00:00:00-05:00,0.0,2.5747239771963644,2.514141779792161,2.5444328784942627,213600
1990-02-20 00:00:00-05:00,0.0,2.544433478778217,2.423269748687744,2.423269748687744,379200
1990-02-21 00:00:00-05:00,0.0,2.4535608545361383,2.392979336142453,2.423269748687744,415200
1990-02-22 00:00:00-05:00,0.0,2.4838504865254905,2.423268310776755,2.453559398651123,94800
1990-02-23 00:00:00-05:00,0.0,2.514140881097167,2.423268310776755,2.453559398651123,232800
1990-02-26 00:00:00-05:00,0.0,2.4838502772007653,2.392977714538574,2.392977714538574,16800
1990-02-27 00:00:00-05:00,0.0,2.483851960384532,2.423269748687744,2.423269748687744,64800
1990-02-28 00:00:00-05:00,0.0,2.5141408443450928,2.423268275353069,2.5141408443450928,230400
1990-03-01 00:00:00-05:00,0.0,2.6050143825955274,2.483851374392998,2.5444328784942627,596400
1990-03-02 00:00:00-05:00,0.0,2.635304974584694,2.5141412963764163,2.574723482131958,438000
1990-03-05 00:00:00-05:00,0.0,2.695886889459144,2.5747238855684973,2.6655964851379395,526200
1990-03-06 00:00:00-05:00,0.0,2.695886889459144,2.6655964851379395,2.6655964851379395,393600
1990-03-07 00:00:00-05:00,0.0,2.69588646703743,2.574723482131958,2.574723482131958,807000
1990-03-08 00:00:00-05:00,0.0,2.6353039741516118,2.5747225046972493,2.6353039741516118,460800
1990-03-09 00:00:00-05:00,0.0,2.6050137445221355,2.544432255259732,2.5898685455322266,495600
1990-03-12 00:00:00-05:00,0.0,2.5444328784942627,2.5444328784942627,2.5444328784942627,36000
1990-03-13 00:00:00-05:00,0.0,2.6050143825955274,2.5444328784942627,2.5444328784942627,317400
1990-03-14 00:00:00-05:00,0.0,2.665596602612942,2.5747239990386706,2.6504507064819336,180600
1990-03-15 00:00:00-05:00,0.0,2.6958854436059734,2.6353039741516118,2.6353039741516118,46200
1990-03-16 00:00:00-05:00,0.0,2.665595055530064,2.6353039741516118,2.6353039741516118,60000
1990-03-19 00:00:00-05:00,0.0,2.6958861351013184,2.6050135609596703,2.6958861351013184,221400
1990-03-20 00:00:00-05:00,0.0,2.6958854436059734,2.6353039741516118,2.6353039741516118,13800
1990-03-21 00:00:00-05:00,0.0,2.6807402495680184,2.6353039741516118,2.6353039741516118,145800
1990-03-22 00:00:00-05:00,0.0,2.665595055530064,2.6353039741516118,2.6353039741516118,178800
1990-03-23 00:00:00-05:00,0.0,2.665595055530064,2.6353039741516118,2.6353039741516118,98400
1990-03-26 00:00:00-05:00,2.6353039741516118,2.665595055530064,2.6353039741516118,2.6353039741516118,356400
1990-03-27 00:00:00-05:00,2.695886889459144,2.695886889459144,2.6353053875138204,2.6655964851379395,121800
1990-03-28 00:00:00-05:00,2.635304650107793,2.6958861351013184,2.635304650107793,2.6958861351013184,100800
1990-03-29 00:00:00-05:00,2.6655964851379395,2.6655964851379395,2.6655964851379395,2.6655964851379395,33600
1990-03-30 00:00:00-05:00,2.635304650107793,2.726177224249441,2.635304650107793,2.6958861351013184,154800
1990-04-02 00:00:00-04:00,2.665596414157121,2.7564690113067627,2.665596414157121,2.7564690113067627,90000
1990-04-03 00:00:00-04:00,2.7564685017732877,2.817049990906922,2.726177410555086,2.7867588996887207,978600
1990-04-04 00:00:00-04:00,2.7867587003769585,2.7867587003769585,2.726177215576172,2.726177215576172,496200
1990-04-05 00:00:00-04:00,2.726177215576172,2.756468304627924,2.726177215576172,2.726177215576172,1087200
1990-04-06 00:00:00-04:00,2.726177215576172,2.756468304627924,2.726177215576172,2.726177215576172,123000
1990-04-09 00:00:00-04:00,2.7261779144892504,2.7564690113067627,2.7261779144892504,2.7564690113067627,59400
1990-04-10 00:00:00-04:00,2.695886889459144,2.695886889459144,2.6353053875138204,2.6655964851379395,517200
1990-04-11 00:00:00-04:00,2.69588612652442,2.726177215576172,2.6655957307753853,2.726177215576172,253200
1990-04-12 00:00:00-04:00,2.665594924731938,2.6958853113215286,2.63530384483984,2.6807401180267334,223200
1990-04-16 00:00:00-04:00,2.6353039741516118,2.665595055530064,2.6353039741516118,2.6353039741516118,678600
1990-04-17 00:00:00-04:00,2.6050128927731597,2.6353039741516118,2.6050128927731597,2.6353039741516118,225600
1990-04-18 00:00:00-04:00,2.6353039741516118,2.6353039741516118,2.6050128927731597,2.6353039741516118,527400
1990-04-19 00:00:00-04:00,2.6050128927731597,2.6958854436059734,2.6050128927731597,2.6353039741516118,217800
1990-04-20 00:00:00-04:00,2.6353039741516118,2.6958854436059734,2.6353039741516118,2.6353039741516118,597600
1990-04-23 00:00:00-04:00,2.6655955443811563,2.6655955443811563,2.5747229768829656,2.605013370513916,148200
1990-04-24 00:00:00-04:00,2.5444318251176314,2.5747229112794394,2.498995542526245,2.498995542526245,322800
1990-04-25 00:00:00-04:00,2.483850450216205,2.5141408443450928,2.4535593627846373,2.5141408443450928,181800
1990-04-26 00:00:00-04:00,2.4535593627846373,2.5141408443450928,2.4535593627846373,2.5141408443450928,128400
1990-04-27 00:00:00-04:00,2.453559502542835,2.514140987554097,2.453559502542835,2.4687047004699707,284400
1990-04-30 00:00:00-04:00,2.4544037394170592,2.4544037394170592,2.393801409130397,2.439253330230713,228600
1990-05-01 00:00:00-04:00,2.4392532302742134,2.484705149511986,2.4392532302742134,2.4544036388397217,123000
1990-05-02 00:00:00-04:00,2.515005588531494,2.5453070946481637,2.484704775955969,2.515005588531494,207600
1990-05-03 00:00:00-04:00,2.499855558077494,2.499855558077494,2.333198289691912,2.4544036388397217,409800
1990-05-04 00:00:00-04:00,2.4241021869187334,2.484705209732056,2.4241021869187334,2.484705209732056,637200
1990-05-07 00:00:00-04:00,2.4544036388397217,2.484705149511986,2.4544036388397217,2.4544036388397217,133800
1990-05-08 00:00:00-04:00,2.484705209732056,2.484705209732056,2.4544036983253945,2.484705209732056,52200
1990-05-09 00:00:00-04:00,2.484704775955969,2.515005588531494,2.4544032698393003,2.515005588531494,648000
1990-05-10 00:00:00-04:00,2.4847048391893622,2.545307159423828,2.4847048391893622,2.545307159423828,1025400
1990-05-11 00:00:00-04:00,2.5150056525360145,2.575608666311642,2.4847048391893622,2.545307159423828,1180200
1990-05-14 00:00:00-04:00,2.6059087052873453,2.6968125053966827,2.6059087052873453,2.6362102031707764,308400
1990-05-15 00:00:00-04:00,2.666512531179868,2.6968133449554443,2.63621102386312,2.6968133449554443,212400
1990-05-16 00:00:00-04:00,2.636210370503836,2.6665118703106496,2.605908870697021,2.605908870697021,94800
1990-05-17 00:00:00-04:00,2.605909550654653,2.69681338025355,2.605909550654653,2.6513614654541016,1250400
1990-05-18 00:00:00-04:00,2.6362102031707764,2.6968125053966827,2.6362102031707764,2.6362102031707764,378600
1990-05-21 00:00:00-04:00,2.6362099485882258,2.696812244961682,2.6362099485882258,2.68166184425354,1994400
1990-05-22 00:00:00-04:00,2.666512489318848,2.696813302618738,2.666512489318848,2.666512489318848,598800
1990-05-23 00:00:00-04:00,2.666511443545398,2.696812244961682,2.666511443545398,2.68166184425354,1464600
1990-05-24 00:00:00-04:00,2.6968133449554443,2.7271148522721926,2.666512531179868,2.6968133449554443,395400
1990-05-25 00:00:00-04:00,2.666512531179868,2.6968133449554443,2.63621102386312,2.6968133449554443,121200
1990-05-29 00:00:00-04:00,2.63621102386312,2.6968133449554443,2.63621102386312,2.6968133449554443,261600
1990-05-30 00:00:00-04:00,2.666512489318848,2.696813302618738,2.666512489318848,2.666512489318848,235200
1990-05-31 00:00:00-04:00,2.6968133449554443,2.7271148522721926,2.666512531179868,2.6968133449554443,964200
1990-06-01 00:00:00-04:00,2.696813302618738,2.727114809459789,2.666512489318848,2.666512489318848,333600
1990-06-04 00:00:00-04:00,2.696813302618738,2.696813302618738,2.6362109824777966,2.666512489318848,231600
1990-06-05 00:00:00-04:00,2.6665118703106496,2.696812676576464,2.5604569677573004,2.605908870697021,378000
1990-06-06 00:00:00-04:00,2.575608730316162,2.59075913736598,2.5453072226753486,2.575608730316162,518400
1990-06-07 00:00:00-04:00,2.545306564624393,2.605908870697021,2.545306564624393,2.605908870697021,149400
1990-06-08 00:00:00-04:00,2.5453064030614394,2.6362102031707764,2.5453064030614394,2.6362102031707764,119400
1990-06-11 00:00:00-04:00,2.6059087052873453,2.6968125053966827,2.5453064030614394,2.6362102031707764,332400
1990-06-12 00:00:00-04:00,2.666512489318848,2.7574163163008407,2.666512489318848,2.666512489318848,865800
1990-06-13 00:00:00-04:00,2.727114200592041,2.727114200592041,2.666511893981442,2.727114200592041,665400
1990-06-14 00:00:00-04:00,2.666512489318848,2.727114809459789,2.666512489318848,2.666512489318848,108000
1990-06-15 00:00:00-04:00,2.666511443545398,2.696812244961682,2.666511443545398,2.68166184425354,570000
1990-06-18 00:00:00-04:00,2.666512489318848,2.666512489318848,2.605909475636745,2.666512489318848,159000
1990-06-19 00:00:00-04:00,2.605908870697021,2.6665118703106496,2.605908870697021,2.605908870697021,69600
1990-06-20 00:00:00-04:00,2.666512489318848,2.666512489318848,2.605909475636745,2.666512489318848,93600
1990-06-21 00:00:00-04:00,2.636210370503836,2.6665118703106496,2.605908870697021,2.605908870697021,97200
1990-06-22 00:00:00-04:00,2.60590986827617,2.60590986827617,2.4544036983253945,2.484705209732056,581400
1990-06-25 00:00:00-04:00,2.4544033657420763,2.515005686802231,2.4544033657420763,2.4998552799224854,198000
1990-06-26 00:00:00-04:00,2.515005588531494,2.575608600764832,2.4544032698393003,2.515005588531494,169200
1990-06-27 00:00:00-04:00,2.5150059666430025,2.545307477315266,2.4544036388397217,2.4544036388397217,198600
1990-06-28 00:00:00-04:00,2.4544036388397217,2.545307477315266,2.4544036388397217,2.4544036388397217,49200
1990-06-29 00:00:00-04:00,2.4544033323015486,2.545307159423828,2.4544033323015486,2.545307159423828,550800
1990-07-02 00:00:00-04:00,2.484704258551764,2.605908870697021,2.484704258551764,2.605908870697021,135000
1990-07-03 00:00:00-04:00,2.575608730316162,2.605909544415797,2.575608730316162,2.575608730316162,55800
1990-07-05 00:00:00-04:00,2.515005715034534,2.575608730316162,2.515005715034534,2.575608730316162,86400
1990-07-06 00:00:00-04:00,2.4847049009349,2.636211052056611,2.4847049009349,2.575608730316162,159000
1990-07-09 00:00:00-04:00,2.575609050410774,2.590759459343472,2.484705209732056,2.484705209732056,298800
1990-07-10 00:00:00-04:00,2.545307159423828,2.545307159423828,2.4847048391893622,2.545307159423828,214800
1990-07-11 00:00:00-04:00,2.4544033323015486,2.575608666311642,2.4544033323015486,2.545307159423828,607200
1990-07-12 00:00:00-04:00,2.560457665335876,2.5756087661375933,2.4998553427525736,2.53015685081482,337800
1990-07-13 00:00:00-04:00,2.515005588531494,2.575608600764832,2.515005588531494,2.515005588531494,78000
1990-07-16 00:00:00-04:00,2.545307159423828,2.575608666311642,2.5150056525360145,2.545307159423828,66600
1990-07-17 00:00:00-04:00,2.5150057500131022,2.5756087661375933,2.5150057500131022,2.53015685081482,207600
1990-07-18 00:00:00-04:00,2.515006027597452,2.515006027597452,2.4544036983253945,2.484705209732056,809400
1990-07-19 00:00:00-04:00,2.4544028042512918,2.484704304619916,2.3938004970550537,2.3938004970550537,643800
1990-07-20 00:00:00-04:00,2.3938019578842877,2.4544043020633985,2.3938019578842877,2.424102783203125,87600
1990-07-23 00:00:00-04:00,2.3938019578842877,2.43925388940398,2.3635004390240137,2.424102783203125,270600
1990-07-24 00:00:00-04:00,2.4544036388397217,2.545307477315266,2.393801311036441,2.4544036388397217,189600
1990-07-25 00:00:00-04:00,2.484705149511986,2.484705149511986,2.4544036388397217,2.4544036388397217,92400
1990-07-26 00:00:00-04:00,2.4847045691796086,2.4847045691796086,2.454403065584622,2.4695534706115723,40800
1990-07-27 00:00:00-04:00,2.469553207665098,2.484704304619916,2.3938004970550537,2.3938004970550537,397800
1990-07-30 00:00:00-04:00,2.401095151480779,2.431488294288312,2.370701313018799,2.370701313018799,175800
1990-07-31 00:00:00-04:00,2.401094675064087,2.431487811841121,2.401094675064087,2.401094675064087,1837200
1990-08-01 00:00:00-04:00,2.401094675064087,2.431487811841121,2.3707008426327434,2.401094675064087,101400
1990-08-02 00:00:00-04:00,2.340306754061184,2.340306754061184,2.188338999845544,2.233929395675659,278400
1990-08-03 00:00:00-04:00,2.188340663909912,2.188340663909912,2.0971598029136658,2.188340663909912,584400
1990-08-06 00:00:00-04:00,2.0971579334952617,2.0971579334952617,1.9451901991846667,2.005977153778076,386400
1990-08-07 00:00:00-04:00,2.0059780870861825,2.127552748491379,1.9755842478212668,2.066765069961548,314400
1990-08-08 00:00:00-04:00,2.066765069961548,2.127552748491379,2.066765069961548,2.066765069961548,71400
1990-08-09 00:00:00-04:00,2.1579458913259626,2.1883397305799503,2.1275527477264404,2.1275527477264404,559800
1990-08-10 00:00:00-04:00,2.188340663909912,2.188340663909912,2.1275536551306686,2.188340663909912,616800
1990-08-13 00:00:00-04:00,2.1275527477264404,2.1275527477264404,2.1275527477264404,2.1275527477264404,30000
1990-08-14 00:00:00-04:00,2.127553198156173,2.1883401938790543,2.127553198156173,2.157946348190308,118200
1990-08-15 00:00:00-04:00,2.157946348190308,2.1731436188619875,2.157946348190308,2.157946348190308,63000
1990-08-16 00:00:00-04:00,2.1883401938790543,2.1883401938790543,2.127553198156173,2.157946348190308,1137000
1990-08-17 00:00:00-04:00,2.1275529899773136,2.1579461370375097,2.0667653045478325,2.097159147262573,275400
1990-08-20 00:00:00-04:00,2.066765069961548,2.127552748491379,2.066765069961548,2.066765069961548,66000
1990-08-21 00:00:00-04:00,2.0667663001286023,2.0667663001286023,1.9755854237162396,2.0363731384277344,276600
1990-08-22 00:00:00-04:00,2.005977153778076,2.0363709789018523,2.005977153778076,2.005977153778076,418800
1990-08-23 00:00:00-04:00,2.036372661017367,2.036372661017367,1.7932232504854708,1.8236171007156368,759000
1990-08-24 00:00:00-04:00,1.9147977828979488,1.9451916303843888,1.823616936093285,1.9147977828979488,621000
1990-08-27 00:00:00-04:00,1.9755854237162396,2.0363731384277344,1.9451922620153717,2.0363731384277344,274200
1990-08-28 00:00:00-04:00,1.9755854237162396,2.0667663001286023,1.9755854237162396,2.0363731384277344,270600
1990-08-29 00:00:00-04:00,2.0667641083714856,2.0667641083714856,2.005977153778076,2.005977153778076,35400
1990-08-30 00:00:00-04:00,2.005977153778076,2.005977153778076,2.005977153778076,2.005977153778076,9600
1990-08-31 00:00:00-04:00,2.0667641083714856,2.0667641083714856,2.005977153778076,2.005977153778076,132600
1990-09-04 00:00:00-04:00,1.9755845069885252,2.021174924039449,1.9755845069885252,1.9755845069885252,15000
1990-09-05 00:00:00-04:00,1.9755833286543003,2.005977153778076,1.9755833286543003,2.005977153778076,6000
1990-09-06 00:00:00-04:00,1.9755845069885252,2.036372193492796,1.9755845069885252,1.9755845069885252,43200
1990-09-07 00:00:00-04:00,2.0059793188687016,2.0059793188687016,1.9755854609402723,1.9907827377319336,124800
1990-09-10 00:00:00-04:00,1.9755833286543003,2.0667641083714856,1.9755833286543003,2.005977153778076,69000
1990-09-11 00:00:00-04:00,2.066765069961548,2.066765069961548,2.0059780870861825,2.066765069961548,99600
1990-09-12 00:00:00-04:00,2.0059771774762925,2.097157958270669,2.0059771774762925,2.0819613933563232,756000
1990-09-13 00:00:00-04:00,2.0059780870861825,2.0971589092264638,2.0059780870861825,2.066765069961548,279600
1990-09-14 00:00:00-04:00,2.036371926351098,2.066765069961548,2.0059780870861825,2.066765069961548,144000
1990-09-17 00:00:00-04:00,2.0363731384277344,2.0667663001286023,2.0363731384277344,2.0363731384277344,1800
1990-09-18 00:00:00-04:00,2.0363731384277344,2.0667663001286023,2.0363731384277344,2.0363731384277344,143400
1990-09-19 00:00:00-04:00,2.036372193492796,2.036372193492796,1.9755845069885252,1.9755845069885252,278400
1990-09-20 00:00:00-04:00,1.9755840592813756,1.9755840592813756,1.8236162687687767,1.8540101051330569,319800
1990-09-21 00:00:00-04:00,1.8540107920449451,1.884403944015503,1.8236169444197308,1.884403944015503,770400
1990-09-24 00:00:00-04:00,1.8540101051330564,1.914797082207216,1.8236162687687767,1.8540101051330569,189600
1990-09-25 00:00:00-04:00,1.8236162687687767,1.8844032458429365,1.8236162687687767,1.8540101051330569,136800
1990-09-26 00:00:00-04:00,1.8540101051330564,1.914797082207216,1.8540101051330564,1.8540101051330569,187200
1990-09-27 00:00:00-04:00,1.945191639265932,1.945191639265932,1.884403944015503,1.884403944015503,225000
1990-09-28 00:00:00-04:00,1.8844039354115096,1.9147977828979488,1.8540107835797244,1.9147977828979488,372000
1990-10-01 00:00:00-04:00,1.8844039354115096,1.9451916303843888,1.8844039354115096,1.9147977828979488,337200
1990-10-02 00:00:00-04:00,1.9147977916407173,1.9755847912364892,1.884403944015503,1.884403944015503,957000
1990-10-03 00:00:00-04:00,1.8844032458429365,1.899600511852276,1.8540101051330564,1.8540101051330569,37800
1990-10-04 00:00:00-04:00,1.8540107835797244,1.9147977828979488,1.8540107835797244,1.9147977828979488,253200
1990-10-05 00:00:00-04:00,1.8236162687687767,1.8844032458429365,1.7932224324044976,1.8540101051330569,139200
1990-10-08 00:00:00-04:00,1.8540109509458036,1.869207528233528,1.8236171007156368,1.8236171007156368,756000
1990-10-09 00:00:00-04:00,1.8236162687687767,1.8540101051330564,1.8236162687687767,1.8540101051330569,360000
1990-10-10 00:00:00-04:00,1.8388136780033617,1.8540109509458036,1.8236171007156368,1.8236171007156368,1365000
1990-10-11 00:00:00-04:00,1.8236169671450488,1.854010815149021,1.8236169671450488,1.838813543319702,574800
1990-10-12 00:00:00-04:00,1.8540103464266255,1.8540103464266255,1.7780260934540173,1.7932226657867432,2556600
1990-10-15 00:00:00-04:00,1.7932226657867432,1.8540103464266255,1.7932226657867432,1.7932226657867432,281400
1990-10-16 00:00:00-04:00,1.8236162723639076,1.8236162723639076,1.7628292951699107,1.7780258655548096,559200
1990-10-17 00:00:00-04:00,1.762829303741455,1.7780258742002455,1.762829303741455,1.762829303741455,263400
1990-10-18 00:00:00-04:00,1.7628295211212917,1.7932226657867432,1.7628295211212917,1.7932226657867432,118200
1990-10-19 00:00:00-04:00,1.762829303741455,1.8540101178030064,1.762829303741455,1.762829303741455,297600
1990-10-22 00:00:00-04:00,1.8540101051330564,1.8540101051330564,1.7932224324044976,1.8540101051330569,681000
1990-10-23 00:00:00-04:00,1.8388136780033617,1.8540109509458036,1.7932232504854708,1.8236171007156368,912600
1990-10-24 00:00:00-04:00,1.8540103464266255,1.8540103464266255,1.7932226657867432,1.7932226657867432,46800
1990-10-25 00:00:00-04:00,1.8844041055212528,1.8844041055212528,1.7932232504854708,1.8236171007156368,513000
1990-10-26 00:00:00-04:00,1.8540103464266255,1.8540103464266255,1.7932226657867432,1.7932226657867432,10800
1990-10-29 00:00:00-05:00,1.762829303741455,1.823616281231021,1.762829303741455,1.762829303741455,40800
1990-10-30 00:00:00-05:00,1.7628300959100214,1.8236171007156368,1.7628300959100214,1.8236171007156368,100800
1990-10-31 00:00:00-05:00,1.8236169444197308,1.884403944015503,1.7932230967945164,1.884403944015503,492000
1990-11-01 00:00:00-05:00,1.8540109509458036,1.8540109509458036,1.8236171007156368,1.8236171007156368,65400
1990-11-02 00:00:00-05:00,1.8236162687687767,1.8844032458429365,1.8236162687687767,1.8540101051330569,222000
1990-11-05 00:00:00-05:00,1.914796835655351,1.945190668106079,1.8540098664082048,1.945190668106079,258600
1990-11-06 00:00:00-05:00,1.9156356529101624,1.9764492511749268,1.9156356529101624,1.9764492511749268,576600
1990-11-07 00:00:00-05:00,1.9460434913635247,1.9764499533184237,1.9460434913635247,1.9460434913635252,54600
1990-11-08 00:00:00-05:00,1.9460432612984224,1.9764497196586088,1.9460432612984224,1.961246490478516,45600
1990-11-09 00:00:00-05:00,1.946043793546852,2.037264585494995,1.946043793546852,2.037264585494995,129000
1990-11-12 00:00:00-05:00,2.0676706645889524,2.189298596373931,2.0372642036121684,2.158891439437866,175200
1990-11-13 00:00:00-05:00,2.189298596373931,2.25011221428678,2.158891439437866,2.158891439437866,243600
1990-11-14 00:00:00-05:00,2.158891844119578,2.158891844119578,2.037264585494995,2.037264585494995,318600
1990-11-15 00:00:00-05:00,2.006855726242065,2.0676693041419143,2.006855726242065,2.006855726242065,45000
1990-11-16 00:00:00-05:00,2.006857111232625,2.0676707311017246,1.9460434913635247,1.9460434913635252,269400
1990-11-19 00:00:00-05:00,1.9460434913635247,2.006857111232625,1.915636333449324,1.9460434913635252,366000
1990-11-20 00:00:00-05:00,1.9460421483422168,2.006855726242065,1.9156350114128808,2.006855726242065,195000
1990-11-21 00:00:00-05:00,2.006855726242065,2.006855726242065,1.9460421483422168,2.006855726242065,126000
1990-11-23 00:00:00-05:00,1.946042623660676,2.0372633607704107,1.946042623660676,2.022059440612793,101400
1990-11-26 00:00:00-05:00,1.9764502602232925,2.037264585494995,1.9764502602232925,2.037264585494995,146400
1990-11-27 00:00:00-05:00,1.9764485893127297,2.0372628631714016,1.9764485893127297,2.006855726242065,208200
1990-11-28 00:00:00-05:00,2.0372633607704107,2.0372633607704107,2.006856216414168,2.022059440612793,21600
1990-11-29 00:00:00-05:00,2.006857422859144,2.037264585494995,2.006857422859144,2.037264585494995,163200
1990-11-30 00:00:00-05:00,2.0372635055237627,2.1284842491149902,2.0372635055237627,2.1284842491149902,470400
1990-12-03 00:00:00-05:00,2.067669630050659,2.128483913494956,2.067669630050659,2.067669630050659,273000
1990-12-04 00:00:00-05:00,2.067669630050659,2.098076771772808,2.067669630050659,2.067669630050659,117000
1990-12-05 00:00:00-05:00,2.037263926003225,2.0980775356292725,2.037263926003225,2.0980775356292725,145800
1990-12-06 00:00:00-05:00,2.0676693751055506,2.0980765130784773,2.0372629330914704,2.0524661540985107,303600
1990-12-07 00:00:00-05:00,2.037263184287443,2.098076771772808,2.037263184287443,2.067669630050659,183000
1990-12-10 00:00:00-05:00,2.037264585494995,2.0980782148072867,2.037264585494995,2.037264585494995,8400
