Date,Open,High,Low,Close,Volume
1976-06-22 00:00:00-04:00,0.0099791437387466,0.0099791437387466,0.0097996230469545,0.0099791437387466,4070400
1976-06-23 00:00:00-04:00,0.0098896575295431,0.0098896575295431,0.0095300637185573,0.0095300637185573,14668800
1976-06-24 00:00:00-04:00,0.0095300648317698,0.0096195489168167,0.0092599550638265,0.0096195489168167,16204800
1976-06-25 00:00:00-04:00,0.0096195477931514,0.0096195477931514,0.0095300637185573,0.0095300637185573,5606400
1976-06-28 00:00:00-04:00,0.0092599567511785,0.0092599567511785,0.0084507323084265,0.0088108787313103,27724800
1976-06-29 00:00:00-04:00,0.0088108770450232,0.0093499915674328,0.0088108770450232,0.0093499915674328,24422400
1976-06-30 00:00:00-04:00,0.0094400325496432,0.0099791473229757,0.0094400325496432,0.0098896631971001,59827200
1976-07-01 00:00:00-04:00,0.0099791427594267,0.0104287732012637,0.0099791427594267,0.0100691793486475,4838400
1976-07-02 00:00:00-04:00,0.0100691793486475,0.0100691793486475,0.009889658674473,0.0100691793486475,4531200
1976-07-06 00:00:00-04:00,0.0100691793486475,0.0102492525270892,0.0100691793486475,0.0100691793486475,6604800
1976-07-07 00:00:00-04:00,0.0100691841383196,0.0100691841383196,0.0097095901146531,0.0097095901146531,19814400
1976-07-08 00:00:00-04:00,0.0097996265667048,0.0098896631971001,0.0097996265667048,0.0098896631971001,1228800
1976-07-09 00:00:00-04:00,0.0099791437387466,0.0099791437387466,0.0099791437387466,0.0099791437387466,1382400
1976-07-12 00:00:00-04:00,0.0100691857625564,0.0101592224091291,0.0100691857625564,0.0101592224091291,8448000
1976-07-13 00:00:00-04:00,0.0100691841383196,0.0100691841383196,0.0097095901146531,0.0097095901146531,1305600
1976-07-14 00:00:00-04:00,0.0097095843719487,0.0097996209507459,0.0095300637185573,0.0095300637185573,5299200
1976-07-15 00:00:00-04:00,0.0095300637185573,0.0097095843719487,0.0095300637185573,0.0095300637185573,3072000
1976-07-16 00:00:00-04:00,0.0095300656369,0.0096195497295067,0.0094400290399789,0.0094400290399789,12979200
1976-07-19 00:00:00-04:00,0.0094400290399789,0.0095300656369,0.0093499924430579,0.0094400290399789,998400
1976-07-20 00:00:00-04:00,0.009349994277999,0.009349994277999,0.0091704735532402,0.0091704735532403,768000
1976-07-21 00:00:00-04:00,0.0092599606141448,0.0092599606141448,0.0092599606141448,0.0092599606141448,844800
1976-07-22 00:00:00-04:00,0.0092599586879609,0.0093499953125136,0.0089904013187866,0.0090804379433393,19891200
1976-07-23 00:00:00-04:00,0.0090804360441049,0.0091704726498258,0.0088108787313103,0.0088108787313103,7833600
1976-07-26 00:00:00-04:00,0.0088108818132516,0.0089904025831194,0.0082712144945249,0.0085407719016075,25113600
1976-07-27 00:00:00-04:00,0.0085407662410369,0.0087208393961191,0.0085407662410369,0.0087208393961191,26572800
1976-07-28 00:00:00-04:00,0.0087208403738536,0.0087208403738536,0.0085407671985826,0.0086308037862181,9600000
1976-07-29 00:00:00-04:00,0.0086308085388222,0.0086308085388222,0.0084507352643928,0.0085407719016075,7526400
1976-07-30 00:00:00-04:00,0.0085407671985826,0.0087208403738536,0.0084507306109471,0.0086308037862181,22195200
1976-08-02 00:00:00-04:00,0.0087208422236452,0.0089903995394706,0.0087208422236452,0.0089903995394706,27033600
1976-08-03 00:00:00-04:00,0.0091704764754621,0.0092599606141448,0.0091704764754621,0.0092599606141448,26880000
1976-08-04 00:00:00-04:00,0.0093499916531409,0.0096195489168167,0.0093499916531409,0.0096195489168167,25497600
1976-08-05 00:00:00-04:00,0.0096195489168167,0.0096195489168167,0.0094400282424554,0.0096195489168167,2073600
1976-08-06 00:00:00-04:00,0.0096195477931514,0.0096195477931514,0.0095300637185573,0.0095300637185573,1152000
1976-08-09 00:00:00-04:00,0.0095300693550848,0.0097095901146531,0.0095300693550848,0.0097095901146531,3840000
1976-08-10 00:00:00-04:00,0.0097095855061311,0.0097095855061311,0.0096195489168167,0.0096195489168167,4915200
1976-08-11 00:00:00-04:00,0.0096195489168167,0.0097095855061311,0.0096195489168167,0.0096195489168167,4992000
1976-08-12 00:00:00-04:00,0.0097095901146531,0.0097996267467022,0.0097095901146531,0.0097095901146531,2380800
1976-08-13 00:00:00-04:00,0.0097095855061311,0.0098896586847601,0.0096195489168167,0.0096195489168167,1996800
1976-08-16 00:00:00-04:00,0.0096195477931514,0.0097095843719487,0.0095300637185573,0.0095300637185573,19123200
1976-08-17 00:00:00-04:00,0.009619553482604,0.0097095901146531,0.009619553482604,0.0097095901146531,4377600
1976-08-18 00:00:00-04:00,0.0097095855061311,0.0098896586847601,0.0096195489168167,0.0096195489168167,7065600
1976-08-19 00:00:00-04:00,0.0096195497366112,0.0099791436202466,0.0096195497366112,0.0097996229305863,12134400
1976-08-20 00:00:00-04:00,0.0097996265667048,0.0098896631971001,0.0097095899363095,0.0098896631971001,1075200
1976-08-23 00:00:00-04:00,0.009889658674473,0.0100691793486475,0.0097996220852522,0.0100691793486475,2457600
1976-08-24 00:00:00-04:00,0.010069183953371,0.010069183953371,0.0097095899363095,0.0098896631971001,53068800
1976-08-25 00:00:00-04:00,0.0098896612249627,0.0106088491156697,0.0098896612249627,0.0106088491156697,10444800
1976-08-26 00:00:00-04:00,0.0106088426124364,0.010788363222862,0.0105188060551881,0.0105188060551881,12595200
1976-08-27 00:00:00-04:00,0.0104287751668673,0.0104287751668673,0.0103387385606765,0.0103387385606765,2380800
1976-08-30 00:00:00-04:00,0.0104287758907882,0.0106088491156697,0.0104287758907882,0.0106088491156697,4608000
1976-08-31 00:00:00-04:00,0.0106088491156697,0.0106983332237009,0.0105188125032289,0.0106088491156697,2764800
1976-09-01 00:00:00-04:00,0.0106088418849844,0.0106983259320259,0.01051880533391,0.0106983259320259,32947200
1976-09-02 00:00:00-04:00,0.0107883680611848,0.0107883680611848,0.0107883680611848,0.0107883680611848,7833600
1976-09-03 00:00:00-04:00,0.0108027466658797,0.0108027466658797,0.0107125900685787,0.0107125900685787,10291200
1976-09-07 00:00:00-04:00,0.0107125918263111,0.0108929050504991,0.0106229884549975,0.0106229884549975,2688000
1976-09-08 00:00:00-04:00,0.0106229873657021,0.0107125907278276,0.0103525175571544,0.0104426741600036,3225600
1976-09-09 00:00:00-04:00,0.0104426741600036,0.0105328307628528,0.0104426741600036,0.0104426741600036,768000
1976-09-10 00:00:00-04:00,0.0104426752308095,0.0106229884549975,0.0104426752308095,0.0106229884549975,22732800
1976-09-13 00:00:00-04:00,0.010622985566776,0.0108027455013097,0.0103525158040304,0.0105328289791941,7372800
1976-09-14 00:00:00-04:00,0.0104426750197625,0.0104426750197625,0.0102629150399878,0.0103525184094905,6604800
1976-09-15 00:00:00-04:00,0.0104426741600036,0.0105328307628528,0.0104426741600036,0.0104426741600036,2304000
1976-09-16 00:00:00-04:00,0.0104426752308095,0.0106229884549975,0.0104426752308095,0.0106229884549975,4608000
1976-09-17 00:00:00-04:00,0.0106229884549975,0.0106229884549975,0.0105328318429035,0.0106229884549975,10291200
1976-09-20 00:00:00-04:00,0.0106229884549975,0.0108027484384051,0.0105328318429035,0.0106229884549975,5452800
1976-09-21 00:00:00-04:00,0.0108027534178374,0.0111628267914056,0.0108027534178374,0.0111628267914056,13209600
1976-09-22 00:00:00-04:00,0.0111628175807545,0.0113431307392765,0.0111628175807545,0.0112529741600155,6835200
1976-09-23 00:00:00-04:00,0.0112529741600155,0.0113431307392765,0.0112529741600155,0.0112529741600155,5760000
1976-09-24 00:00:00-04:00,0.0112529834450565,0.0113431400987074,0.0111628267914056,0.0111628267914056,1843200
1976-09-27 00:00:00-04:00,0.0111628260327206,0.0115228993818163,0.0111628260327206,0.0115228993818163,14745600
1976-09-28 00:00:00-04:00,0.0114332918092979,0.0114332918092979,0.0109830619767308,0.0109830619767308,3148800
1976-09-29 00:00:00-04:00,0.0110732233787902,0.0111628267914056,0.0110732233787902,0.0111628267914056,1152000
1976-09-30 00:00:00-04:00,0.0111628267914056,0.0112529834450565,0.0110732233787902,0.0111628267914056,614400
1976-10-01 00:00:00-04:00,0.0111628219652799,0.0111628219652799,0.0109830619767308,0.0109830619767308,14822400
1976-10-04 00:00:00-04:00,0.0109830590919195,0.0109830590919195,0.0108027459099353,0.0108929025009274,3148800
1976-10-05 00:00:00-04:00,0.0108027542009949,0.0108027542009949,0.0108027542009949,0.0108027542009949,9676800
1976-10-06 00:00:00-04:00,0.0107125918263111,0.0107125918263111,0.0106229884549975,0.0106229884549975,20736000
1976-10-07 00:00:00-04:00,0.0105328289791941,0.0105328289791941,0.0102629124570785,0.0105328289791941,25190400
1976-10-08 00:00:00-04:00,0.0105328289791941,0.010622985566776,0.0103525158040304,0.0105328289791941,8294400
1976-10-11 00:00:00-04:00,0.0105328307628528,0.0106229873657021,0.0104426741600036,0.0104426741600036,614400
1976-10-12 00:00:00-04:00,0.0104426752308095,0.0106229884549975,0.0104426752308095,0.0106229884549975,10598400
1976-10-13 00:00:00-04:00,0.0106229941216966,0.0108027542009949,0.0106229941216966,0.0108027542009949,1843200
1976-10-14 00:00:00-04:00,0.0108027455013097,0.0108027455013097,0.0105328289791941,0.0105328289791941,5145600
1976-10-15 00:00:00-04:00,0.0104426741600036,0.0104426741600036,0.0104426741600036,0.0104426741600036,6681600
1976-10-18 00:00:00-04:00,0.0104426735173652,0.0107125900685787,0.0104426735173652,0.0107125900685787,8217600
1976-10-19 00:00:00-04:00,0.0107125918263111,0.0108027484384051,0.0106229884549975,0.0106229884549975,1075200
1976-10-20 00:00:00-04:00,0.0106229873657021,0.0106229873657021,0.0104426741600036,0.0104426741600036,4608000
1976-10-21 00:00:00-04:00,0.0106229884549975,0.0108027484384051,0.0106229884549975,0.0106229884549975,7372800
1976-10-22 00:00:00-04:00,0.0104426741600036,0.0104426741600036,0.0104426741600036,0.0104426741600036,5222400
1976-10-25 00:00:00-04:00,0.0104426750197625,0.0106229882403063,0.0103525184094905,0.0103525184094905,3609600
1976-10-26 00:00:00-04:00,0.0103525175571544,0.0104426741600036,0.0103525175571544,0.0104426741600036,384000
1976-10-27 00:00:00-04:00,0.0104426824922507,0.0106229958418217,0.0102629223838448,0.0102629223838448,5990400
1976-10-28 00:00:00-04:00,0.0102629167392734,0.0102629167392734,0.0100826034888741,0.0101727601140737,7987200
1976-10-29 00:00:00-04:00,0.0101727657090593,0.0102629223838448,0.0099924523594883,0.0102629223838448,5452800
1976-11-01 00:00:00-05:00,0.0102629223838448,0.0103525258174652,0.0102629223838448,0.0102629223838448,1536000
1976-11-03 00:00:00-05:00,0.0100826005554038,0.0100826005554038,0.0099924439564347,0.0099924439564347,4761600
1976-11-04 00:00:00-05:00,0.009992442694333,0.010622985566776,0.009992442694333,0.0105328289791941,51148800
1976-11-05 00:00:00-05:00,0.0107125900685787,0.0108027466658797,0.0107125900685787,0.0107125900685787,4531200
1976-11-08 00:00:00-05:00,0.010712597540808,0.0108027542009949,0.0106229941216966,0.0108027542009949,7219200
1976-11-09 00:00:00-05:00,0.01080274517861,0.0110732149332761,0.0107125885937213,0.0110732149332761,10675200
1976-11-10 00:00:00-05:00,0.0110732156829117,0.0110732156829117,0.0108027459099353,0.0108929025009274,7142400
1976-11-11 00:00:00-05:00,0.0109830576628114,0.0112529741600155,0.0109830576628114,0.0112529741600155,5376000
1976-11-12 00:00:00-05:00,0.0111628190332529,0.0111628190332529,0.0108027459099353,0.0108929025009274,12595200
1976-11-15 00:00:00-05:00,0.0108929053620581,0.0109830619767308,0.0107125921327128,0.0109830619767308,4531200
1976-11-16 00:00:00-05:00,0.0111628175807545,0.0113431307392765,0.0111628175807545,0.0112529741600155,1843200
1976-11-17 00:00:00-05:00,0.0112529741600155,0.0112529741600155,0.0111628175807545,0.0112529741600155,3840000
1976-11-18 00:00:00-05:00,0.0112529773732645,0.0117032071575522,0.0112529773732645,0.0117032071575522,7987200
1976-11-19 00:00:00-05:00,0.0117032071575522,0.012063280336835,0.0117032071575522,0.0117032071575522,26035200
1976-11-22 00:00:00-05:00,0.0117032078389709,0.0117933644492252,0.0113431346387228,0.0114332912489771,31027200
1976-11-23 00:00:00-05:00,0.0113431336358189,0.0113431336358189,0.0112529770335358,0.0113431336358189,2150400
1976-11-24 00:00:00-05:00,0.0113431307392765,0.0113431307392765,0.0110732142420724,0.0112529741600155,6988800
1976-11-26 00:00:00-05:00,0.0112529785799525,0.0112529785799525,0.0108929053620581,0.0109830619767308,8601600
1976-11-29 00:00:00-05:00,0.0109830619767308,0.0109830619767308,0.0108929053620581,0.0109830619767308,1228800
1976-11-30 00:00:00-05:00,0.0109830583483874,0.0110732149332761,0.0108929017634987,0.0110732149332761,1305600
1976-12-01 00:00:00-05:00,0.0110732156829117,0.0110732156829117,0.0108929025009274,0.0108929025009274,5683200
1976-12-02 00:00:00-05:00,0.0108929017634987,0.0110732149332761,0.0108929017634987,0.0110732149332761,2304000
1976-12-03 00:00:00-05:00,0.0109830675213687,0.0109830675213687,0.0108027542009949,0.0108027542009949,2073600
1976-12-06 00:00:00-05:00,0.0108027542009949,0.0108027542009949,0.0108027542009949,0.0108027542009949,5145600
1976-12-07 00:00:00-05:00,0.0108027487473854,0.0110732185914034,0.0107125921327128,0.0109830619767308,4147200
1976-12-08 00:00:00-05:00,0.0110013410079932,0.0110916476696729,0.0110013410079932,0.0110916476696729,2380800
1976-12-09 00:00:00-05:00,0.0110916485813279,0.0111814010888338,0.0109110352431233,0.0111814010888338,7449600
1976-12-10 00:00:00-05:00,0.0113620199263095,0.0114523266391207,0.0113620199263095,0.0113620199263095,5068800
1976-12-13 00:00:00-05:00,0.0113620134931612,0.0113620134931612,0.0110916476696729,0.0110916476696729,15206400
1976-12-14 00:00:00-05:00,0.0110916525563751,0.0111814050960466,0.0108207324519753,0.0108207324519753,9753600
1976-12-15 00:00:00-05:00,0.0107304289059029,0.0107304289059029,0.0104600628837943,0.0104600628837943,17740800
1976-12-16 00:00:00-05:00,0.0104600562721943,0.0107304221234099,0.0103697496012532,0.0106406696140766,2073600
1976-12-17 00:00:00-05:00,0.0108207276846337,0.0110916476696729,0.0108207276846337,0.0110916476696729,4684800
1976-12-20 00:00:00-05:00,0.0110916476696729,0.0110916476696729,0.0109110343463134,0.0110916476696729,3225600
1976-12-21 00:00:00-05:00,0.0108207362859593,0.0108207362859593,0.0107304295524954,0.0107304295524954,1459200
1976-12-22 00:00:00-05:00,0.0107304257505087,0.0110916525563751,0.0107304257505087,0.0108207324519753,6220800
1976-12-23 00:00:00-05:00,0.0108207341331661,0.0110013475641608,0.0107304274176688,0.0110013475641608,1152000
1976-12-27 00:00:00-05:00,0.0110013458549085,0.0110916525563751,0.0108207324519753,0.0108207324519753,5913600
1976-12-28 00:00:00-05:00,0.0109110343463134,0.0110916476696729,0.0109110343463134,0.0110916476696729,3916800
1976-12-29 00:00:00-05:00,0.0110916485813279,0.0111814010888338,0.0110916485813279,0.0111814010888338,10598400
1976-12-30 00:00:00-05:00,0.0111814010888338,0.0111814010888338,0.0110916485813279,0.0111814010888338,4992000
1976-12-31 00:00:00-05:00,0.0111814010888338,0.0111814010888338,0.0110916485813279,0.0111814010888338,5299200
1977-01-03 00:00:00-05:00,0.0110916553186261,0.0110916553186261,0.0109110418707132,0.0109110418707132,1382400
1977-01-04 00:00:00-05:00,0.010820728794351,0.010820728794351,0.0106406696140766,0.0106406696140766,5452800
1977-01-05 00:00:00-05:00,0.0106406794196776,0.0106406794196776,0.0100993930568323,0.0102800065651535,14361600
1977-01-06 00:00:00-05:00,0.0102799970919198,0.0107304221234099,0.0102799970919198,0.0106406696140766,5452800
1977-01-07 00:00:00-05:00,0.0106406763398387,0.0107304289059029,0.0104600628837943,0.0104600628837943,8678400
1977-01-10 00:00:00-05:00,0.0104600635140951,0.0107304295524954,0.0104600635140951,0.0107304295524954,1996800
1977-01-11 00:00:00-05:00,0.010640670599937,0.010640670599937,0.010550363920629,0.010550363920629,998400
1977-01-12 00:00:00-05:00,0.0105503687693232,0.0105503687693232,0.0103697553277015,0.0103697553277015,3148800
1977-01-13 00:00:00-05:00,0.0103697591571957,0.0103697591571957,0.0101896998109929,0.0102800065651535,5299200
1977-01-14 00:00:00-05:00,0.0103697553277015,0.0104600620485124,0.0103697553277015,0.0103697553277015,691200
1977-01-17 00:00:00-05:00,0.0102800030366505,0.0102800030366505,0.0100090828671591,0.0100993895903229,4224000
1977-01-18 00:00:00-05:00,0.0100993896896043,0.0100993896896043,0.0100090829655528,0.0100090829655528,2380800
1977-01-19 00:00:00-05:00,0.0100993765698398,0.010189683176577,0.0100993765698398,0.010189683176577,9446400
1977-01-20 00:00:00-05:00,0.010189683176577,0.0102799897833143,0.0100993765698398,0.010189683176577,6604800
1977-01-21 00:00:00-05:00,0.0100993896896043,0.0100993896896043,0.0100090829655528,0.0100090829655528,8755200
1977-01-24 00:00:00-05:00,0.0100993765698398,0.010189683176577,0.0100993765698398,0.010189683176577,7219200
1977-01-25 00:00:00-05:00,0.010189683176577,0.010189683176577,0.0100993765698398,0.010189683176577,2457600
1977-01-26 00:00:00-05:00,0.0101896998109929,0.0102800065651535,0.0101896998109929,0.0102800065651535,691200
1977-01-27 00:00:00-05:00,0.0102800030366505,0.0102800030366505,0.0100090828671591,0.0100993895903229,10982400
1977-01-28 00:00:00-05:00,0.0100993895903229,0.0100993895903229,0.0100090828671591,0.0100993895903229,1689600
1977-01-31 00:00:00-05:00,0.0100090829655528,0.0100090829655528,0.0099193304034349,0.0100090829655528,19660800
1977-02-01 00:00:00-05:00,0.0100090828671591,0.0101896963134867,0.0100090828671591,0.0100993895903229,6374400
1977-02-02 00:00:00-05:00,0.0100993859723191,0.0100993859723191,0.0099193267524242,0.0099193267524242,5145600
1977-02-03 00:00:00-05:00,0.0099193268869581,0.0099193268869581,0.0097387135028839,0.0097387135028839,4761600
1977-02-04 00:00:00-05:00,0.0097387171272981,0.0098290238529443,0.009648410401652,0.0098290238529443,2457600
1977-02-07 00:00:00-05:00,0.009829020194921,0.009829020194921,0.0097387135028839,0.0097387135028839,2150400
1977-02-08 00:00:00-05:00,0.0097387108111848,0.0097387108111848,0.0094683449715375,0.0094683449715375,8832000
1977-02-09 00:00:00-05:00,0.0094683449715375,0.0095586516386147,0.0094683449715375,0.0094683449715375,1536000
1977-02-10 00:00:00-05:00,0.0094683467405791,0.0096484059467911,0.0094683467405791,0.0096484059467911,1536000
1977-02-11 00:00:00-05:00,0.0096484031613361,0.0096484031613361,0.0094683440071065,0.0095586506649851,2764800
1977-02-14 00:00:00-05:00,0.0095586541509046,0.0099193267524242,0.0095586541509046,0.0099193267524242,2688000
1977-02-15 00:00:00-05:00,0.0098290193146907,0.0098290193146907,0.0096484059467911,0.0096484059467911,9830400
1977-02-16 00:00:00-05:00,0.0096484066799872,0.0099193267524242,0.0096484066799872,0.0099193267524242,3993600
1977-02-17 00:00:00-05:00,0.0099193305785905,0.0099193305785905,0.0098290238529443,0.0098290238529443,768000
1977-02-18 00:00:00-05:00,0.0098290238529443,0.0098290238529443,0.009648410401652,0.0098290238529443,3532800
1977-02-22 00:00:00-05:00,0.0098290200616119,0.0099193267524242,0.0098290200616119,0.0099193267524242,1382400
1977-02-23 00:00:00-05:00,0.0099193268869581,0.0099193268869581,0.0097387135028839,0.0097387135028839,6835200
1977-02-24 00:00:00-05:00,0.0097387126307409,0.0097387126307409,0.0096484059467911,0.0096484059467911,998400
1977-02-25 00:00:00-05:00,0.0097387135028839,0.0097387135028839,0.0097387135028839,0.0097387135028839,4531200
1977-02-28 00:00:00-05:00,0.0097387171272981,0.0098290238529443,0.0097387171272981,0.0098290238529443,2227200
1977-03-01 00:00:00-05:00,0.0098290200616119,0.0099193267524242,0.0097387133707996,0.0099193267524242,1382400
1977-03-02 00:00:00-05:00,0.0099193305785905,0.0099193305785905,0.0098290238529443,0.0098290238529443,844800
1977-03-03 00:00:00-05:00,0.0098290238529443,0.0098290238529443,0.0097387171272981,0.0098290238529443,2764800
1977-03-04 00:00:00-05:00,0.0098290238529443,0.0099193305785905,0.0098290238529443,0.0098290238529443,1996800
1977-03-07 00:00:00-05:00,0.0098290238529443,0.0100090831422932,0.0097387171272981,0.0098290238529443,6988800
1977-03-08 00:00:00-05:00,0.0098290238529443,0.0100090831422932,0.0098290238529443,0.0098290238529443,20812800
1977-03-09 00:00:00-05:00,0.009829020194921,0.0099193268869581,0.0097387135028839,0.0097387135028839,2841600
1977-03-10 00:00:00-05:00,0.0097387135028839,0.009829020194921,0.0097387135028839,0.0097387135028839,1689600
1977-03-11 00:00:00-05:00,0.0097387135028839,0.009829020194921,0.0097387135028839,0.0097387135028839,2611200
1977-03-14 00:00:00-05:00,0.0098290200616119,0.0099193267524242,0.0098290200616119,0.0099193267524242,768000
1977-03-15 00:00:00-05:00,0.0099193304034349,0.0100090829655528,0.0098290236793834,0.0100090829655528,2841600
1977-03-16 00:00:00-05:00,0.0100090863026717,0.0102800065651535,0.0100090863026717,0.0102800065651535,4300800
1977-03-17 00:00:00-05:00,0.0102800027688045,0.0104600620485124,0.0100993893271828,0.0103697553277015,8217600
1977-03-18 00:00:00-05:00,0.010369756155772,0.0105503696118165,0.0101896968616856,0.0104600628837943,21811200
1977-03-21 00:00:00-05:00,0.0104783781766481,0.0104783781766481,0.0103879133239388,0.0103879133239388,2841600
1977-03-22 00:00:00-05:00,0.0103879133239388,0.0104783781766481,0.0102980036035104,0.0103879133239388,4915200
1977-03-23 00:00:00-05:00,0.0103879133239388,0.0104783781766481,0.0102980036035104,0.0103879133239388,1152000
1977-03-24 00:00:00-05:00,0.0103878969493042,0.0103878969493042,0.0102075226604938,0.0102075226604938,1920000
1977-03-25 00:00:00-05:00,0.0102075352514382,0.0102075352514382,0.0098462310967447,0.0099366959184408,2304000
1977-03-28 00:00:00-05:00,0.0099366998003545,0.0100266095250844,0.0099366998003545,0.0100266095250844,691200
1977-03-29 00:00:00-05:00,0.0100266043879424,0.0100266043879424,0.0097557650879025,0.0097557650879025,6374400
1977-03-30 00:00:00-05:00,0.0098462310967447,0.0100266056080462,0.0098462310967447,0.0099366959184408,998400
1977-03-31 00:00:00-05:00,0.0099366998003545,0.0101170743821219,0.0098462349433171,0.0100266095250844,5913600
1977-04-01 00:00:00-05:00,0.0099366947092778,0.0099366947092778,0.0097557650879025,0.0097557650879025,7987200
1977-04-04 00:00:00-05:00,0.009755764593652,0.009755764593652,0.0094849253073334,0.0094849253073334,1996800
1977-04-05 00:00:00-05:00,0.0094849253073334,0.0096652997875475,0.0094849253073334,0.0094849253073334,5145600
1977-04-06 00:00:00-05:00,0.0094849289236115,0.0095753937642072,0.0093944640830159,0.0093944640830159,3609600
1977-04-07 00:00:00-05:00,0.0093944640830159,0.0094849289236115,0.0093039992424202,0.0093944640830159,2764800
1977-04-11 00:00:00-05:00,0.0093944605012289,0.0094849253073334,0.0093944605012289,0.0094849253073334,1536000
1977-04-12 00:00:00-05:00,0.0094849236044334,0.0096652980522635,0.0093944588145708,0.0095753883942961,5990400
1977-04-13 00:00:00-05:00,0.0096653001382946,0.0096653001382946,0.0096653001382946,0.0096653001382946,307200
1977-04-14 00:00:00-05:00,0.0096653031562094,0.0098462328314781,0.0096653031562094,0.0098462328314781,4684800
1977-04-15 00:00:00-05:00,0.0098462328314781,0.0100266073745583,0.0098462328314781,0.0098462328314781,3993600
1977-04-18 00:00:00-05:00,0.0098462276319889,0.0098462276319889,0.0095753883942961,0.0095753883942961,3916800
1977-04-19 00:00:00-05:00,0.0095753888595704,0.0095753888595704,0.0093039944767951,0.0093039944767951,9446400
1977-04-20 00:00:00-05:00,0.0093039940247081,0.0095753883942961,0.0093039940247081,0.0095753883942961,2304000
1977-04-21 00:00:00-05:00,0.0095753901134379,0.0096652997875475,0.0094849253073334,0.0094849253073334,2688000
1977-04-22 00:00:00-05:00,0.0094849305507424,0.0094849305507424,0.0092140911146998,0.0092140911146998,3609600
1977-04-25 00:00:00-04:00,0.0092140910202797,0.0093944655983591,0.0091236261650919,0.0091236261650919,4224000
1977-04-26 00:00:00-04:00,0.0091236261650919,0.0091236261650919,0.0091236261650919,0.0091236261650919,384000
1977-04-27 00:00:00-04:00,0.0091236261650919,0.0092140910202797,0.0091236261650919,0.0091236261650919,4454400
1977-04-28 00:00:00-04:00,0.0091236232477777,0.009214088074039,0.0090331584215164,0.0090331584215164,6758400
1977-04-29 00:00:00-04:00,0.0088527804799745,0.0088527804799745,0.0086718508973717,0.0086718508973717,30873600
1977-05-02 00:00:00-04:00,0.0086718508973717,0.0087623156886731,0.0086718508973717,0.0086718508973717,5299200
1977-05-03 00:00:00-04:00,0.0086718508973717,0.0087623156886731,0.0086718508973717,0.0086718508973717,6220800
1977-05-04 00:00:00-04:00,0.0086718508973717,0.0086718508973717,0.0085813861060703,0.0086718508973717,5683200
1977-05-05 00:00:00-04:00,0.0086718511808308,0.0093039944767951,0.0084010119299778,0.0093039944767951,22195200
1977-05-06 00:00:00-04:00,0.0093039944767951,0.0093039944767951,0.009214084814459,0.0093039944767951,5760000
1977-05-09 00:00:00-04:00,0.0093040008385128,0.0093040008385128,0.009123626258585,0.0092140911146998,1996800
1977-05-10 00:00:00-04:00,0.009214084814459,0.0093039944767951,0.009214084814459,0.0093039944767951,921600
1977-05-11 00:00:00-04:00,0.0092140911146998,0.0092140911146998,0.009123626258585,0.0092140911146998,1228800
1977-05-12 00:00:00-04:00,0.009214084814459,0.0093039944767951,0.0091236200202006,0.0093039944767951,7296000
1977-05-13 00:00:00-04:00,0.0093039944767951,0.0093944592710536,0.0093039944767951,0.0093039944767951,768000
1977-05-16 00:00:00-04:00,0.0093039944767951,0.0093039944767951,0.0090331552259422,0.0093039944767951,8908800
1977-05-17 00:00:00-04:00,0.0093040008385128,0.0093040008385128,0.0092140911146998,0.0092140911146998,4224000
1977-05-18 00:00:00-04:00,0.0093944605012289,0.0094849253073334,0.0093944605012289,0.0094849253073334,4531200
1977-05-19 00:00:00-04:00,0.0095753934507635,0.0098462328314781,0.0095753934507635,0.0098462328314781,9369600
1977-05-20 00:00:00-04:00,0.0097557650879025,0.0097557650879025,0.0095753905985502,0.0097557650879025,4070400
1977-05-23 00:00:00-04:00,0.0097557628421262,0.0098462276319889,0.0094849236044334,0.0095753883942961,6220800
1977-05-24 00:00:00-04:00,0.0095753917637473,0.0099366959184408,0.0094849269420513,0.0099366959184408,2380800
1977-05-25 00:00:00-04:00,0.0099366947092778,0.0099366947092778,0.0097557650879025,0.0097557650879025,384000
1977-05-26 00:00:00-04:00,0.0097557650879025,0.0097557650879025,0.0097557650879025,0.0097557650879025,2150400
1977-05-27 00:00:00-04:00,0.0097557650879025,0.0097557650879025,0.0096653002772148,0.0097557650879025,2073600
1977-05-31 00:00:00-04:00,0.0096652980522635,0.0096652980522635,0.0094849236044334,0.0095753883942961,3302400
1977-06-01 00:00:00-04:00,0.0095753883942961,0.0095753883942961,0.0095753883942961,0.0095753883942961,1305600
1977-06-02 00:00:00-04:00,0.0095753917637473,0.0099366959184408,0.0094849269420513,0.0099366959184408,12979200
1977-06-03 00:00:00-04:00,0.0099366998003545,0.0100266095250844,0.0099366998003545,0.0100266095250844,7219200
1977-06-06 00:00:00-04:00,0.0100266095250844,0.0101170743821219,0.0099366998003545,0.0100266095250844,10060800
1977-06-07 00:00:00-04:00,0.0100266068478425,0.0101170716807246,0.0100266068478425,0.0101170716807246,4070400
1977-06-08 00:00:00-04:00,0.0102075226604938,0.0102979873706019,0.0102075226604938,0.0102075226604938,8064000
1977-06-09 00:00:00-04:00,0.0102075413607133,0.0102980062365531,0.0102075413607133,0.0102980062365531,1459200
1977-06-10 00:00:00-04:00,0.0102979873706019,0.0103878969493042,0.0101170579503857,0.0102075226604938,2688000
