Date,Open,High,Low,Close,Volume
2021-04-06 00:00:00-04:00,66.35609760634864,67.27744136443266,65.77369098706201,66.56614685058594,1972800
2021-04-07 00:00:00-04:00,66.69982356719494,67.09127307773613,66.27018261684712,66.480224609375,7225700
2021-04-08 00:00:00-04:00,66.34654770238303,66.49453495552113,65.80233251882328,66.27017211914062,1881700
2021-04-09 00:00:00-04:00,66.52794070207915,67.74048750161592,66.30834182687335,67.5495376586914,3557700
2021-04-12 00:00:00-04:00,67.42542929338262,67.88849036798855,67.13899720944909,67.45407104492188,1986000
2021-04-13 00:00:00-04:00,67.26310425578804,68.01259730692941,67.01677940043099,67.90280151367188,1513400
2021-04-14 00:00:00-04:00,67.78823467193442,67.85983904837273,66.89075430446627,67.21537780761719,3099700
2021-04-15 00:00:00-04:00,67.44452393086698,68.01738083624619,66.93850020971082,67.75959777832031,1495600
2021-04-16 00:00:00-04:00,68.17969333097909,68.17969333097909,66.69025669945272,67.38723754882812,2548500
2021-04-19 00:00:00-04:00,67.5113627080574,68.15583133266914,67.16764707950065,67.81688690185547,2641300
2021-04-20 00:00:00-04:00,68.3992755309638,68.44701663291399,67.14853732997925,67.2822036743164,3682300
2021-04-21 00:00:00-04:00,67.2631167611403,67.86462270618438,66.67116777937727,67.82643127441406,3080300
2021-04-22 00:00:00-04:00,68.0078337772416,68.50430778538077,67.41587755452889,67.74049377441406,2415600
2021-04-23 00:00:00-04:00,67.85506534946624,68.7239039343239,67.53999153621434,68.0555648803711,2574700
2021-04-26 00:00:00-04:00,72.98216252305109,73.40225372993133,71.1776591449995,72.8198471069336,6077800
2021-04-27 00:00:00-04:00,73.0394287592248,75.67457881680015,72.67662114720228,75.42633819580078,6143800
2021-04-28 00:00:00-04:00,75.5982098876624,75.90373406043419,74.46203845566532,74.47158813476562,3492300
2021-04-29 00:00:00-04:00,74.49065863736278,75.54090450613494,74.49065863736278,75.13035583496094,2492200
2021-04-30 00:00:00-04:00,74.71028083166374,75.11127995180034,74.04194896476942,74.34747314453125,3659500
2021-05-03 00:00:00-04:00,74.93941799311136,75.52182456667924,74.38566045591242,74.8534927368164,2739900
2021-05-04 00:00:00-04:00,74.8343883422578,75.96100998267455,74.8343883422578,75.15901184082031,3402100
2021-05-05 00:00:00-04:00,75.3213331451256,75.65549909611457,74.24245242214084,74.52887725830078,2075500
2021-05-06 00:00:00-04:00,74.88213316960176,75.31081977261304,74.18515231564974,74.81529998779297,2983500
2021-05-07 00:00:00-04:00,74.54796763598237,75.37860757346456,74.38565951995373,74.65299224853516,2780700
2021-05-10 00:00:00-04:00,75.11126515441856,75.52181387299332,74.50021691527515,74.71026611328125,4867400
2021-05-11 00:00:00-04:00,74.27109567547951,74.57661987744247,73.37361514534453,74.1087875366211,2939200
2021-05-12 00:00:00-04:00,74.24244229145293,74.43339215617033,72.66708041258799,72.68617248535156,2392700
2021-05-13 00:00:00-04:00,72.55251210642865,74.01807829815637,72.39020397960665,73.66004180908203,2658300
2021-05-14 00:00:00-04:00,74.13743468876878,75.84646332186567,73.9082933416855,75.3117904663086,3255300
2021-05-17 00:00:00-04:00,75.16855749810247,75.59819829621803,74.56705163961699,75.4358901977539,2234000
2021-05-18 00:00:00-04:00,75.95147130039892,76.08513766390664,75.01579947157437,75.04444122314453,2941000
2021-05-19 00:00:00-04:00,74.41430111408457,74.4715846174391,73.5454624637646,73.96556091308594,5465700
2021-05-20 00:00:00-04:00,73.8602116261896,74.56893046532849,73.61119953955433,74.0900650024414,6751500
2021-05-21 00:00:00-04:00,74.33907293805713,74.99033022349428,74.01344064188521,74.29118347167969,2245000
2021-05-24 00:00:00-04:00,74.31991084891528,75.01905756893497,73.94639641025884,74.82750701904297,1547500
2021-05-25 00:00:00-04:00,74.97117805694488,75.28723102604204,74.37738954072184,74.40612030029297,2288600
2021-05-26 00:00:00-04:00,74.48272705078125,74.92328968405161,74.27203239575171,74.48272705078125,1890100
2021-05-27 00:00:00-04:00,74.84668380880802,75.74694603661186,74.4061283979874,75.38301086425781,2818900
2021-05-28 00:00:00-04:00,75.16272695849747,75.38300098157589,74.54020038965875,75.0190658569336,1915000
2021-06-01 00:00:00-04:00,75.82354272607066,76.45564853674053,74.96637690852924,75.09567260742188,2207600
2021-06-02 00:00:00-04:00,75.10527001100145,75.4309023798361,74.48274334371531,74.96160888671875,1898600
2021-06-03 00:00:00-04:00,74.94245032168975,76.07257318750719,74.38696459120662,75.79483032226562,1949900
2021-06-04 00:00:00-04:00,75.90017696526634,76.54185494115724,75.87144620618274,76.49397277832031,1644000
2021-06-07 00:00:00-04:00,77.00155754734948,77.38943735106561,76.11086761378031,76.24494934082031,1723600
2021-06-08 00:00:00-04:00,76.38862525867646,77.52832015987858,76.01989678424553,77.43254852294922,2647600
2021-06-09 00:00:00-04:00,77.37506394995442,77.74857833753369,76.93450870580723,77.33675384521484,1947300
2021-06-10 00:00:00-04:00,77.62408892279488,78.112526399145,76.41734599641637,77.02071380615234,1753200
2021-06-11 00:00:00-04:00,77.43254488737927,77.56662663416654,76.33115284713482,77.13565063476562,1527800
2021-06-14 00:00:00-04:00,77.16437749379816,77.38465881347656,76.74297356410389,77.38465881347656,1232700
2021-06-15 00:00:00-04:00,77.54747609850335,77.83479099901774,77.02359276842068,77.5666275024414,1341500
2021-06-16 00:00:00-04:00,77.58578232352733,77.87309720963721,76.89621490581258,77.22183990478516,2578100
2021-06-17 00:00:00-04:00,77.49958715215796,77.75817860196686,76.08693545441832,77.06861114501953,3734700
2021-06-18 00:00:00-04:00,76.38861472834833,76.78128057770115,75.58891034452245,76.13960266113281,4490800
2021-06-21 00:00:00-04:00,76.70466842354547,77.67197873081263,76.30242317744093,77.61451721191406,2582700
2021-06-22 00:00:00-04:00,77.61450433565311,78.35195383116842,77.33676152887547,77.93055725097656,1757800
2021-06-23 00:00:00-04:00,78.18916302820072,78.20832174123849,77.32720361420424,77.40382385253906,1276400
2021-06-24 00:00:00-04:00,77.47084325533281,78.24660285939393,77.27930001950979,77.93055725097656,1679100
2021-06-25 00:00:00-04:00,78.06465634186253,78.4477502056287,77.84437499545197,78.19873809814453,2532100
2021-06-28 00:00:00-04:00,78.15084416250791,78.29450526658034,77.32719495986042,78.20831298828125,1940000
2021-06-29 00:00:00-04:00,78.2370354797861,78.98406437372952,78.13168450172674,78.61054992675781,1844000
2021-06-30 00:00:00-04:00,78.39027990066093,78.92661422259869,77.79649136456538,78.31365966796875,1981700
2021-07-01 00:00:00-04:00,78.71590090481716,78.90744415206699,78.24660752731403,78.61054992675781,1576100
2021-07-02 00:00:00-04:00,78.7159189998624,79.43421730252987,78.39028663639422,79.16605377197266,1113100
2021-07-06 00:00:00-04:00,78.79252787022129,79.07985009923917,78.24662148061358,78.77337646484375,1570300
2021-07-07 00:00:00-04:00,79.3575833623018,81.0719225588527,78.84040779684173,80.52601623535156,1645300
2021-07-08 00:00:00-04:00,79.4150454698082,80.38235573686735,78.97449012711468,79.5778579711914,1478100
2021-07-09 00:00:00-04:00,80.29614419820074,80.45896398224524,79.7119351512273,80.27699279785156,1073300
2021-07-12 00:00:00-04:00,79.94178848994684,80.34403365943251,79.72150719794894,80.27699279785156,1506700
2021-07-13 00:00:00-04:00,80.458966317021,80.82290138946317,79.77897832785196,79.99925231933594,1683000
2021-07-14 00:00:00-04:00,79.87476034983315,81.3898913697798,79.87476034983315,81.19642639160156,1772100
2021-07-15 00:00:00-04:00,80.92824139822278,81.80935185860538,80.92824139822278,81.62738800048828,1769100
2021-07-16 00:00:00-04:00,81.47417410875063,81.93388819380866,81.28263083567249,81.33051300048828,1654800
2021-07-19 00:00:00-04:00,80.74627625159921,80.84205517100563,79.51080272169435,80.50684356689453,2534100
2021-07-20 00:00:00-04:00,80.88037481468122,82.64260354070157,80.58348056202583,82.46063232421875,1839200
2021-07-21 00:00:00-04:00,82.60429040301064,83.23639630645334,82.50660436445783,83.14061737060547,1447700
2021-07-22 00:00:00-04:00,83.32258840636078,83.9451149535368,82.9586532943827,83.63864135742188,2123200
2021-07-23 00:00:00-04:00,84.35693894637993,85.06374335282484,83.94511436944346,84.77833557128906,1648700
2021-07-26 00:00:00-04:00,86.13830177473447,86.38730649656775,83.1789101025746,85.29549407958984,3098600
2021-07-27 00:00:00-04:00,85.26199386061231,85.3874534504964,83.82060419614541,84.49102020263672,1701900
2021-07-28 00:00:00-04:00,84.29947963643662,84.70173221079098,83.58118138446426,84.21328735351562,1670200
2021-07-29 00:00:00-04:00,84.61552411563288,85.1805891499776,84.15581737244737,85.1135482788086,2009900
2021-07-30 00:00:00-04:00,85.08481325687058,85.9946620345986,84.94115946130417,85.76480865478516,1545200
2021-08-02 00:00:00-04:00,85.88931329130364,86.83746490135795,85.88931329130364,86.12874603271484,1441000
2021-08-03 00:00:00-04:00,86.30113322034124,87.9388522059827,86.29155386527003,87.42167663574219,1683700
2021-08-04 00:00:00-04:00,87.153510722912,87.7951886635879,86.74168614919779,86.96196746826172,1214800
2021-08-05 00:00:00-04:00,87.29715787439027,87.54616991118925,86.22449682171478,86.89491271972656,1547000
2021-08-06 00:00:00-04:00,87.18223673105943,87.45997955000671,86.15746503000189,86.3298568725586,1938600
2021-08-09 00:00:00-04:00,86.02338709584954,86.25324046043838,85.18058655441935,85.93719482421875,1867200
2021-08-10 00:00:00-04:00,86.09043283669382,86.73211080705697,85.61156737100661,86.07128143310547,1269500
2021-08-11 00:00:00-04:00,86.10958813095108,86.7129559632929,86.01380919608779,86.60760498046875,1539600
2021-08-12 00:00:00-04:00,86.60760278710528,86.60760278710528,85.77437430048153,86.38732147216797,1344100
2021-08-13 00:00:00-04:00,86.44478706465131,87.18223659129666,86.29154662399927,86.827880859375,2823900
2021-08-16 00:00:00-04:00,86.914080400202,88.20701567204675,86.63633755845791,88.01547241210938,2660100
2021-08-17 00:00:00-04:00,87.56533186363477,87.87180544320401,86.35858894730926,86.90449523925781,1821700
2021-08-18 00:00:00-04:00,86.64592896670732,87.84309277511896,86.48311644242125,86.6746597290039,2377400
2021-08-19 00:00:00-04:00,86.01205509719857,87.27962109994878,85.76238089665108,86.61702728271484,1343500
2021-08-20 00:00:00-04:00,86.26173559380533,86.81869834093361,85.91603508361098,86.44418334960938,3291500
2021-08-23 00:00:00-04:00,86.94351149184162,87.37563336554572,86.29052260571751,86.34813690185547,2037500
2021-08-24 00:00:00-04:00,86.29052989992482,87.15478104672356,86.09367126969991,86.7802734375,2585500
2021-08-25 00:00:00-04:00,87.16437797372598,87.83657656186072,87.02034222215129,87.51007843017578,2034500
2021-08-26 00:00:00-04:00,87.30843188647079,88.34553338452282,87.29883438606495,88.16307830810547,1527800
2021-08-27 00:00:00-04:00,88.45115170176373,88.99754977558122,88.11505607778443,88.3551254272461,1195500
2021-08-30 00:00:00-04:00,88.3551280924864,89.15215278872675,88.12946231107838,88.7008285522461,867900
2021-08-31 00:00:00-04:00,88.70084394657341,88.96491442370917,88.21110032252798,88.55680084228516,2124700
2021-09-01 00:00:00-04:00,88.52798074998898,88.53757824955885,87.3420375092464,87.86538696289062,1711600
2021-09-02 00:00:00-04:00,88.24951186133285,88.78726496654384,88.00944246417272,88.40315246582031,1547000
2021-09-03 00:00:00-04:00,88.23988758036323,88.78244664275816,87.94220393794086,88.17266845703125,1313400
2021-09-07 00:00:00-04:00,87.9326231056635,87.9326231056635,85.71438410411517,85.8296127319336,2056300
2021-09-08 00:00:00-04:00,85.5895337002011,87.442869628077,85.50503173912239,87.11637878417969,2312400
2021-09-09 00:00:00-04:00,87.23160318842261,87.63492529998831,86.54020955360097,86.88591003417969,1610300
2021-09-10 00:00:00-04:00,87.41405406780261,87.61571145075818,86.61702203540527,86.953125,1494900
2021-09-13 00:00:00-04:00,87.70213293963566,88.06703569850791,85.85359609336723,86.37694549560547,2013200
2021-09-14 00:00:00-04:00,86.6266325686252,87.22200725729365,85.71917062236861,86.77067565917969,2113700
2021-09-15 00:00:00-04:00,86.98193729901331,86.98193729901331,85.90642386659339,86.76107025146484,2868600
2021-09-16 00:00:00-04:00,86.76107806382085,86.76107806382085,84.14432311827724,84.69647979736328,3171200
2021-09-17 00:00:00-04:00,83.79381084323295,83.97625857356935,81.51795068986054,81.64278411865234,11037500
2021-09-20 00:00:00-04:00,80.66329687984548,81.0474092826355,79.0020138514709,79.87586975097656,4458100
2021-09-21 00:00:00-04:00,80.01031028285053,80.7785351104167,78.67552532286386,78.74274444580078,4208800
2021-09-22 00:00:00-04:00,80.52888330116124,82.15175485365539,79.81827990048289,80.94180297851562,3488600
2021-09-23 00:00:00-04:00,81.17224795715534,83.3616792706268,80.69210925415422,82.33418273925781,4250200
2021-09-24 00:00:00-04:00,82.02691174793706,82.72311155042945,81.20107241662546,81.4891586303711,1874200
2021-09-27 00:00:00-04:00,81.1914513560372,81.75321271613097,80.71131269000821,80.88416290283203,1614400
2021-09-28 00:00:00-04:00,80.25038839958404,80.81310959402708,79.43415401001403,80.38482666015625,2440600
2021-09-29 00:00:00-04:00,80.56728529000759,81.03781922283044,79.80866517101956,80.01032257080078,1784600
2021-09-30 00:00:00-04:00,80.54806187003408,80.7401217367637,79.0020147429509,79.0116195678711,2354800
2021-10-01 00:00:00-04:00,79.37653303176278,79.70302382960465,77.83048583884074,79.22288513183594,2530400
2021-10-04 00:00:00-04:00,78.84839414176044,79.82307531742416,78.33944818713839,78.65634155273438,2474600
2021-10-05 00:00:00-04:00,79.01162753693414,80.41843781307126,78.59870793973714,80.0487289428711,2080900
2021-10-06 00:00:00-04:00,79.50138495549966,80.18318118582349,77.98414455917163,79.57820892333984,1916800
2021-10-07 00:00:00-04:00,80.60568878968358,81.72921161012115,80.45204088620393,81.02820587158203,2487900
2021-10-08 00:00:00-04:00,80.5768734799372,81.0330037419086,79.3669220047314,80.13513946533203,1942600
2021-10-11 00:00:00-04:00,79.92390077845204,80.1831724838539,78.32023176075958,78.37785339355469,2134100
2021-10-12 00:00:00-04:00,78.56028651576337,78.92039051677268,78.05134069988377,78.68512725830078,2368900
2021-10-13 00:00:00-04:00,78.97322668816491,79.0212434980402,77.8593084971563,78.05136108398438,1519300
2021-10-14 00:00:00-04:00,78.7043341095105,80.17355734594337,78.69472928422395,80.09674072265625,2166500
2021-10-15 00:00:00-04:00,80.5864805183054,81.32589824537402,80.17356092855334,80.75933074951172,1681400
2021-10-18 00:00:00-04:00,80.33682073687707,80.53751838663571,79.67710615456647,80.01032257080078,1452300
2021-10-19 00:00:00-04:00,80.66331269727571,81.3739160196633,80.4424456413024,81.0666275024414,1388000
2021-10-20 00:00:00-04:00,81.26828315378485,83.02559275799956,80.88417801028663,82.06531524658203,2339900
2021-10-21 00:00:00-04:00,80.83616331985375,81.99809825991922,80.1735694752065,81.95968627929688,1917700
2021-10-22 00:00:00-04:00,82.4494208046712,83.26565515568389,82.01729889129255,82.22855377197266,2678500
2021-10-25 00:00:00-04:00,77.86888164205301,80.61527526742307,77.86888164205301,78.6082992553711,3623700
2021-10-26 00:00:00-04:00,79.06444975308524,79.31892271307109,76.5917380376243,77.08147430419922,3657600
2021-10-27 00:00:00-04:00,77.46556707275165,77.6192149554882,76.33243957973963,76.55330657958984,2896600
2021-10-28 00:00:00-04:00,76.43808047893795,76.97584081120715,75.47780306757859,76.74536895751953,2435300
2021-10-29 00:00:00-04:00,76.39968013747121,78.24341861606055,76.38047780990739,77.11988830566406,2870500
2021-11-01 00:00:00-04:00,77.26393874905835,77.93613749907078,76.9470453666098,77.7056655883789,1846100
2021-11-02 00:00:00-04:00,78.09936186837332,78.21459046629137,76.96623425539046,77.88809967041016,1465500
2021-11-03 00:00:00-04:00,78.05133536784432,78.56988597303334,76.45247283342836,77.40795135498047,2306700
2021-11-04 00:00:00-04:00,77.72486739251406,78.60832098191067,77.58082429446681,78.589111328125,1943200
2021-11-05 00:00:00-04:00,78.86759399490354,79.4245567424704,78.32023607438755,78.46427917480469,1500900
2021-11-08 00:00:00-05:00,78.84838738565836,79.11630416777156,78.15986565232639,78.97322082519531,2422400
2021-11-09 00:00:00-05:00,79.12685725336453,80.34640629738496,78.80996396094132,80.22157287597656,3078900
2021-11-10 00:00:00-05:00,80.61528912261309,81.09542784836142,79.88548353443718,80.0487289428711,2986300
2021-11-11 00:00:00-05:00,80.13516005629101,80.37522944810294,79.48217101750907,80.08715057373047,1743500
2021-11-12 00:00:00-05:00,80.60568989563038,82.24776342333881,80.0007104252978,82.22855377197266,1737600
2021-11-15 00:00:00-05:00,82.10372386234455,82.1901453181901,80.60280677407282,80.81695556640625,1319100
2021-11-16 00:00:00-05:00,81.2010554081599,81.61397498732511,80.87456460554964,81.16264343261719,1532800
2021-11-17 00:00:00-05:00,81.00900933454467,82.627074554616,80.75453638676895,82.17094421386719,2657800
2021-11-18 00:00:00-05:00,81.65092946641526,83.22058142221456,81.54500126756992,83.0376205444336,2586400
2021-11-19 00:00:00-05:00,83.23984945534069,84.57838875045212,82.88354482723256,83.06651306152344,2901700
2021-11-22 00:00:00-05:00,83.05687978864583,83.19169616518512,80.76499404053634,81.08277130126953,1770400
2021-11-23 00:00:00-05:00,80.89017494900385,81.25129180145476,80.42794214521257,80.70720672607422,1683000
2021-11-24 00:00:00-05:00,80.55314263730725,81.41982464526261,79.80202067939325,81.3331527709961,1024700
2021-11-26 00:00:00-05:00,79.85979203773398,81.11166678727885,79.4457110679868,80.11016845703125,1170100
2021-11-29 00:00:00-05:00,80.99611038713641,81.21759129548433,79.91757197983922,80.48573303222656,1934300
2021-11-30 00:00:00-05:00,80.00423633905494,80.48572547347833,77.18270971745628,77.42345428466797,2602300
2021-12-01 00:00:00-05:00,78.67532630114219,80.25461016814165,77.44271521928324,77.47160339355469,2247400
2021-12-02 00:00:00-05:00,77.8664207293572,79.99363929944457,77.86160848307725,79.78274536132812,2224700
2021-12-03 00:00:00-05:00,80.26423752341378,80.50498209147857,78.88717830020552,79.73460388183594,2236400
2021-12-06 00:00:00-05:00,80.31240857554143,81.36205161670314,79.61906287825082,80.89982604980469,2046200
2021-12-07 00:00:00-05:00,81.98797144432554,83.06650977956892,81.58352232371227,82.52723693847656,2093000
2021-12-08 00:00:00-05:00,82.47908325966657,83.31301978423097,81.56424957303449,83.01834869384766,2923600
2021-12-09 00:00:00-05:00,82.85466675328719,83.40356417613245,82.0168728565476,82.99911499023438,2406900
2021-12-10 00:00:00-05:00,83.12428595093054,83.3650305241604,82.61872087775956,82.89317321777344,2379000
2021-12-13 00:00:00-05:00,83.05687947030661,83.43244042450398,81.66056385566935,82.21908569335938,2502400
2021-12-14 00:00:00-05:00,81.92055767117091,82.23834225009988,80.96239168813628,81.67018127441406,2178600
2021-12-15 00:00:00-05:00,81.90130729843835,82.22390414708742,80.39039411165712,81.77611541748047,2011900
2021-12-16 00:00:00-05:00,82.53686543305213,83.64910414312622,82.0553763050934,83.3072509765625,3345100
2021-12-17 00:00:00-05:00,82.26723733904664,83.46132838662047,80.90943439505381,81.04425811767578,2875700
2021-12-20 00:00:00-05:00,80.1679435839972,80.1679435839972,77.59197368921834,79.2820053100586,2440500
2021-12-21 00:00:00-05:00,80.2449770601782,81.15980343295915,79.74422427009159,81.06350708007812,1415100
2021-12-22 00:00:00-05:00,81.01535381461335,81.42943473701338,80.54349655088237,81.18869018554688,1014500
2021-12-23 00:00:00-05:00,81.70870978671162,82.41938679468139,81.30426065159737,82.09390258789062,933100
2021-12-27 00:00:00-05:00,82.5561404406011,83.33615058390411,82.42131670708673,83.31688690185547,674400
2021-12-28 00:00:00-05:00,83.28800530487771,83.49986174249565,82.94133247003793,83.25911712646484,730200
2021-12-29 00:00:00-05:00,83.02799600418369,84.00349356046367,83.02799600418369,83.60578155517578,1229700
2021-12-30 00:00:00-05:00,83.6539322972174,84.04297490589012,83.10503492905039,83.16281127929688,864300
2021-12-31 00:00:00-05:00,82.97983753927056,84.32704616621291,82.97983753927056,83.84651947021484,985600
2022-01-03 00:00:00-05:00,83.9717213855284,84.95396355957317,81.44872244388282,82.40206909179688,2209600
2022-01-04 00:00:00-05:00,82.23834276010969,83.25909733845822,81.82426182507268,83.02798461914062,1739200
2022-01-05 00:00:00-05:00,83.32651723869651,83.88023420999778,80.63018220898138,80.72647857666016,2656900
2022-01-06 00:00:00-05:00,81.07314520407257,81.83389894060412,80.67832057563135,81.57389068603516,1641400
2022-01-07 00:00:00-05:00,81.27537456902611,82.11316103519054,81.09240633069513,81.23685455322266,2351500
2022-01-10 00:00:00-05:00,80.70721174585702,81.55463738102523,79.4071924655641,81.52574920654297,1940000
2022-01-11 00:00:00-05:00,82.04575049889645,83.09540069544532,81.06351583828284,83.04724884033203,2334200
2022-01-12 00:00:00-05:00,83.5094837542549,84.10652562968936,82.94132270689109,83.73096466064453,2864100
2022-01-13 00:00:00-05:00,83.86577754205481,84.43393856570775,82.37316556881758,82.58502197265625,3365800
2022-01-14 00:00:00-05:00,81.71833256538622,82.47426664979011,79.96571249396467,81.06350708007812,2870400
2022-01-18 00:00:00-05:00,79.97535766606391,81.034632418229,78.65607463613911,80.78425598144531,2640500
2022-01-19 00:00:00-05:00,81.08276550872809,81.31388557794841,79.78274634386295,80.02349090576172,2632200
2022-01-20 00:00:00-05:00,80.50497432322304,80.98646341289177,78.8101306704458,79.16643524169922,3534500
2022-01-21 00:00:00-05:00,79.1664373478115,80.79387286520839,78.55013188439482,80.03311920166016,2844000
2022-01-24 00:00:00-05:00,78.6560774139175,80.26424960743962,77.17308976973715,80.14869689941406,4451900
2022-01-25 00:00:00-05:00,78.70420929379706,80.53386194452288,77.92419197792744,79.89830017089844,4027200
2022-01-26 00:00:00-05:00,80.47609981347856,81.48723001218971,78.00124576637374,78.50199127197266,3633100
2022-01-27 00:00:00-05:00,79.25311482849648,80.33164579251108,78.29013655523136,79.5516357421875,3093400
2022-01-28 00:00:00-05:00,79.16645344076431,79.753870852953,77.84717038689197,79.70571899414062,4367500
2022-01-31 00:00:00-05:00,78.2901516695496,82.52243876496061,77.53902229996281,82.26725006103516,4710600
2022-02-01 00:00:00-05:00,82.67169012063741,83.1724429783938,78.55014394605712,80.46646881103516,4970900
2022-02-02 00:00:00-05:00,80.71684347486197,81.19062569898826,79.37830418146068,80.18720245361328,2889900
2022-02-03 00:00:00-05:00,79.60942812101212,80.53388656790091,78.72348969444484,78.81978607177734,2902900
2022-02-04 00:00:00-05:00,78.25160963826627,80.14867784472449,77.97234508202689,79.38792419433594,3508500
2022-02-07 00:00:00-05:00,79.54201261219735,79.83090906458766,78.48273786500289,78.6368179321289,1790200
2022-02-08 00:00:00-05:00,79.00274335449156,81.14055643016977,78.86310738185996,80.95758819580078,3294300
2022-02-09 00:00:00-05:00,81.76649562605098,81.9629381557185,80.32202809396668,80.66869354248047,2132000
2022-02-10 00:00:00-05:00,79.81163935230155,80.24498399814426,78.19383550442659,78.5308837890625,1926400
2022-02-11 00:00:00-05:00,78.57903371300338,78.81014646521962,76.18121962303738,76.69159698486328,2494800
2022-02-14 00:00:00-05:00,76.61455526080881,77.27901267407456,75.75750511610401,76.79752349853516,3899000
2022-02-15 00:00:00-05:00,78.17457971322061,78.65606886953584,75.63712980229566,75.87306213378906,4126300
2022-02-16 00:00:00-05:00,76.01750431302425,76.38343339786408,74.59229329086222,75.9500961303711,3305200
2022-02-17 00:00:00-05:00,75.37055440837666,75.43816835032021,73.56525847380044,73.62224578857422,2253500
2022-02-18 00:00:00-05:00,73.4580394932967,74.29838312397138,72.77223148363409,73.74781036376953,6320300
2022-02-22 00:00:00-05:00,73.50632835353841,74.86827571549465,73.2938253010885,73.69951629638672,2481400
2022-02-23 00:00:00-05:00,74.1534970957909,74.18248081647671,71.63245872928849,72.14439392089844,2771000
2022-02-24 00:00:00-05:00,70.82591627280951,74.30805301400301,70.60858625231377,73.9796371459961,3807000
2022-02-25 00:00:00-05:00,74.06656690115575,76.09499252526619,73.8540638356016,75.83419799804688,3005300
2022-02-28 00:00:00-05:00,74.53020983775573,76.239880845517,74.53020983775573,75.66033172607422,3918500
2022-03-01 00:00:00-05:00,75.66998771125296,75.80522296662336,73.95065541546762,75.00350952148438,3501600
2022-03-02 00:00:00-05:00,75.51543688635083,76.31231594407949,75.38987025361146,76.09498596191406,3266200
2022-03-03 00:00:00-05:00,76.95465130732875,77.79500224919353,76.0177100819932,76.48135375976562,2660900
2022-03-04 00:00:00-05:00,75.54441213132932,75.901804284567,74.04724432210566,75.30293273925781,2967900
2022-03-07 00:00:00-05:00,75.14839673949407,75.42850637526878,71.7193861058771,71.76768493652344,2768400
2022-03-08 00:00:00-05:00,71.68075771104516,72.665997975437,70.97564185709854,70.99495697021484,3249800
2022-03-09 00:00:00-05:00,72.38586820676365,73.60291909202861,72.21200274181629,72.69496154785156,3050200
2022-03-10 00:00:00-05:00,71.76768017144101,72.00915956990568,70.80176257758241,71.28472137451172,3981100
2022-03-11 00:00:00-05:00,71.46824728984379,71.58898700019867,69.80686769626176,69.93244171142578,3290800
2022-03-14 00:00:00-04:00,70.83074365144644,70.87420817742168,68.6477676802762,69.5267562866211,4014900
2022-03-15 00:00:00-04:00,70.02901733711244,71.39096452192966,69.49775977508467,71.13982391357422,4655600
2022-03-16 00:00:00-04:00,71.97052431518338,74.21145291081383,71.47790426292167,72.9267807006836,2692800
2022-03-17 00:00:00-04:00,72.4824658129789,73.8347520802974,72.4341669797518,73.78645324707031,1868200
2022-03-18 00:00:00-04:00,74.0375858137541,75.69896527158197,73.91201180885095,75.32225799560547,3822500
2022-03-21 00:00:00-04:00,74.8779315703074,75.50095256962791,73.81542364926186,74.69441223144531,1805000
2022-03-22 00:00:00-04:00,74.66543919206535,75.90181263641718,74.66543919206535,74.8875961303711,2601700
2022-03-23 00:00:00-04:00,74.5012254798904,74.96486919309471,73.65122060327708,73.83474731445312,1675300
2022-03-24 00:00:00-04:00,73.77679385465306,74.82964801656588,73.36144893434447,74.7813491821289,1837900
2022-03-25 00:00:00-04:00,74.96486745493189,75.10009533286296,74.00861106974318,74.60747528076172,1531900
2022-03-28 00:00:00-04:00,74.33701800295023,75.3898720245625,73.7188313252457,75.35123443603516,2218200
2022-03-29 00:00:00-04:00,76.01771284552659,76.78078864060896,75.42850251475876,75.96942138671875,1812200
2022-03-30 00:00:00-04:00,75.341561762083,75.96940958397343,75.05178357679038,75.10008239746094,1261600
2022-03-31 00:00:00-04:00,74.96486356779933,75.6748135748079,74.27906297403338,74.32735443115234,2413400
2022-04-01 00:00:00-04:00,74.28872382536444,74.62099380967891,73.16825590717983,73.68019104003906,2591900
2022-04-04 00:00:00-04:00,73.69951514034338,74.13417510854268,73.22621021481409,74.02792358398438,1872600
2022-04-05 00:00:00-04:00,73.75746634737557,73.96030815306136,72.3568888164834,72.58870697021484,1582900
2022-04-06 00:00:00-04:00,71.79665962059373,73.74781000192452,71.63245539119478,73.63190460205078,2666000
2022-04-07 00:00:00-04:00,73.19723782826141,75.33191493557457,73.19723782826141,74.89725494384766,3012100
2022-04-08 00:00:00-04:00,74.62679776010424,75.53475531630329,74.4819086425019,74.60747528076172,2107000
2022-04-11 00:00:00-04:00,74.37565341111446,74.62679404449662,73.56428618392539,73.76712799072266,1750400
2022-04-12 00:00:00-04:00,73.91200745733038,74.55917781456844,72.91711356297301,73.30348205566406,2814200
2022-04-13 00:00:00-04:00,72.69496137532848,73.89269714803079,72.69496137532848,73.25518798828125,1592600
2022-04-14 00:00:00-04:00,73.43871249681818,73.87820676477614,72.1540403455717,72.20233917236328,1717000
2022-04-18 00:00:00-04:00,72.14438662141609,72.51143264992798,70.62789631111303,71.11085510253906,1517100
2022-04-19 00:00:00-04:00,71.50687514525221,72.90746001628843,71.3523321691111,72.80120849609375,1380400
2022-04-20 00:00:00-04:00,73.39042693559105,73.76713423285793,72.72394139302646,72.94609832763672,2107800
