Date,Open,High,Low,Close,Volume
1984-12-13 00:00:00-05:00,0.0,2.90068251682267,2.843582391738892,2.843582391738892,99225
1984-12-14 00:00:00-05:00,0.0,2.877844368780979,2.843584445421358,2.8550047874450684,158963
1984-12-17 00:00:00-05:00,0.0,2.923524856567383,2.8435844472312475,2.923524856567383,100744
1984-12-18 00:00:00-05:00,0.0,2.957784652709961,2.9235247308023373,2.957784652709961,529031
1984-12-19 00:00:00-05:00,0.0,3.0834064896765763,2.9806260087031347,2.992046356201172,736594
1984-12-20 00:00:00-05:00,0.0,3.0148861408233643,2.9920461093389563,3.0148861408233643,194906
1984-12-21 00:00:00-05:00,0.0,3.003464475072695,2.934944410715155,2.957784652709961,133650
1984-12-24 00:00:00-05:00,0.0,2.9806244373321533,2.9349443946767515,2.9806244373321533,44550
1984-12-26 00:00:00-05:00,0.0,2.9806238278827477,2.900683879852295,2.900683879852295,39488
1984-12-27 00:00:00-05:00,0.0,2.9006840812036128,2.797904109381084,2.809323787689209,269325
1984-12-28 00:00:00-05:00,0.0,2.832164378984536,2.80932413735639,2.820744037628174,635850
1984-12-31 00:00:00-05:00,0.0,2.877843379974365,2.8207432332711333,2.877843379974365,516375
1985-01-02 00:00:00-05:00,0.0,2.877844368780979,2.8550047874450684,2.8550047874450684,95681
1985-01-03 00:00:00-05:00,0.0,2.8892643451690674,2.8435840855665604,2.8892643451690674,304763
1985-01-04 00:00:00-05:00,0.0,2.912105798721313,2.889265986756628,2.912105798721313,380700
1985-01-07 00:00:00-05:00,0.0,2.957785113641927,2.9121048430759373,2.934944868087769,435375
1985-01-08 00:00:00-05:00,0.0,2.946364437917831,2.923524856567383,2.923524856567383,78975
1985-01-09 00:00:00-05:00,0.0,2.946364770322521,2.9235251863953438,2.934944868087769,288563
1985-01-10 00:00:00-05:00,0.0,3.003466042071986,2.9235262560946182,2.992046356201172,411581
1985-01-11 00:00:00-05:00,0.0,3.026304717067501,2.946364311170265,2.957784652709961,532575
1985-01-14 00:00:00-05:00,0.0,3.0148861408233643,2.980625762783168,3.0148861408233643,291600
1985-01-15 00:00:00-05:00,0.0,3.1176643321211825,3.0491444986521894,3.094824314117432,401963
1985-01-16 00:00:00-05:00,0.0,3.231863547248884,3.106243371963501,3.106243371963501,886444
1985-01-17 00:00:00-05:00,0.0,3.22044454377392,3.129084250638934,3.1861844062805176,417150
1985-01-18 00:00:00-05:00,0.0,3.3118027090274267,3.209022796824928,3.300382375717163,542194
1985-01-21 00:00:00-05:00,0.0,3.426004314374981,3.254704297144257,3.4145846366882324,627750
1985-01-22 00:00:00-05:00,0.0,3.4031626599624323,3.357482433319092,3.357482433319092,540675
1985-01-23 00:00:00-05:00,0.0,3.4031670006192014,3.3574867157117687,3.380326747894287,784181
1985-01-24 00:00:00-05:00,0.0,3.414584624443372,3.368904590606689,3.368904590606689,421200
1985-01-25 00:00:00-05:00,0.0,3.391746653714348,3.368906842074226,3.380326747894287,147319
1985-01-28 00:00:00-05:00,0.0,3.4145846366882324,3.3689046026877394,3.4145846366882324,163013
1985-01-29 00:00:00-05:00,0.0,3.460264205932617,3.391744159767793,3.460264205932617,434363
1985-01-30 00:00:00-05:00,0.0,3.540205240249634,3.4716851815110488,3.540205240249634,271856
1985-01-31 00:00:00-05:00,0.0,3.56304631099816,3.5059461349325227,3.551625967025757,243000
1985-02-01 00:00:00-05:00,0.0,3.563045259829162,3.540205240249634,3.540205240249634,316913
1985-02-04 00:00:00-05:00,0.0,3.5973050357863148,3.528784983975026,3.574464797973633,434363
1985-02-05 00:00:00-05:00,0.0,3.597305149302992,3.574464910769563,3.5858848094940186,216169
1985-02-06 00:00:00-05:00,0.0,3.608725933207092,3.574466005994146,3.597306251525879,361463
1985-02-07 00:00:00-05:00,0.0,3.608724594116211,3.5858845776020587,3.608724594116211,84544
1985-02-08 00:00:00-05:00,0.0,3.585884102562296,3.563044309616089,3.563044309616089,582694
1985-02-11 00:00:00-05:00,0.0,3.5630465911398934,3.5059464105848,3.5287866592407227,225281
1985-02-12 00:00:00-05:00,0.0,3.5858848094940186,3.528785095329482,3.5858848094940186,101756
1985-02-13 00:00:00-05:00,0.0,3.597306251525879,3.5402060787812006,3.597306251525879,139219
1985-02-14 00:00:00-05:00,0.0,3.5973050357863148,3.563044899609544,3.574464797973633,387788
1985-02-15 00:00:00-05:00,0.0,3.5630465911398934,3.5287866592407227,3.5287866592407227,369563
1985-02-19 00:00:00-05:00,0.0,3.5402065630263277,3.494526506799195,3.5287866592407227,103781
1985-02-20 00:00:00-05:00,0.0,3.5516249192259863,3.517365000127831,3.540205240249634,158963
1985-02-21 00:00:00-05:00,0.0,3.52878605600872,3.483105566505772,3.494525909423828,123019
1985-02-22 00:00:00-05:00,0.0,3.460264577373104,3.403164863586426,3.403164863586426,99731
1985-02-25 00:00:00-05:00,0.0,3.3803224363697044,3.3346426508105944,3.357482433319092,171113
1985-02-26 00:00:00-05:00,0.0,3.380326747894287,3.3346469040716467,3.380326747894287,86063
1985-02-27 00:00:00-05:00,0.0,3.380324488794736,3.3574844718763943,3.368904590606689,255150
1985-02-28 00:00:00-05:00,0.0,3.3917452354868174,3.3346455097198486,3.3346455097198486,186806
1985-03-01 00:00:00-05:00,0.0,3.391741752624512,3.323221755088818,3.391741752624512,219713
1985-03-04 00:00:00-05:00,0.0,3.414581972345154,3.380321863306268,3.391741752624512,118969
1985-03-05 00:00:00-05:00,0.0,3.448843207920336,3.380323183621511,3.4260029792785645,269325
1985-03-06 00:00:00-05:00,0.0,3.44884467872422,3.403164863586426,3.403164863586426,171113
1985-03-07 00:00:00-05:00,0.0,3.4031655776163583,3.3003849244158334,3.3346455097198486,336150
1985-03-08 00:00:00-05:00,0.0,3.3346452285453227,3.266124725341797,3.266124725341797,130106
1985-03-11 00:00:00-05:00,0.0,3.220444440841675,3.1747646265475966,3.220444440841675,150356
1985-03-12 00:00:00-05:00,0.0,3.220444327356821,3.186184192165734,3.209024429321289,182756
1985-03-13 00:00:00-05:00,0.0,3.220444440841675,3.2090245424037187,3.220444440841675,266794
1985-03-14 00:00:00-05:00,0.0,3.254704356697797,3.2090245424037187,3.220444440841675,134663
1985-03-15 00:00:00-05:00,0.0,3.2318644425768803,3.1861844062805176,3.1861844062805176,458156
1985-03-18 00:00:00-05:00,0.0,3.19760405913718,3.1405039078875,3.163344144821167,553331
1985-03-19 00:00:00-05:00,0.0,3.163344144821167,3.083404197722308,3.163344144821167,383738
1985-03-20 00:00:00-05:00,0.0,3.1405031312124043,3.0719830989837646,3.0719830989837646,158456
1985-03-21 00:00:00-05:00,0.0,3.060563717099371,2.85500380648597,2.877843379974365,1830600
1985-03-22 00:00:00-05:00,0.0,2.809322826669485,2.6951225539779418,2.7636430263519287,2331281
1985-03-25 00:00:00-05:00,0.0,2.7864840030670166,2.7636442034513373,2.7864840030670166,234900
1985-03-26 00:00:00-05:00,0.0,2.832162723830196,2.7864824878123438,2.797902822494507,398925
1985-03-27 00:00:00-05:00,0.0,2.832164764404297,2.797904838384339,2.832164764404297,478406
1985-03-28 00:00:00-05:00,0.0,2.9920441670249134,2.855004067079355,2.900683879852295,305775
1985-03-29 00:00:00-05:00,0.0,2.946364770322521,2.866425013594602,2.934944868087769,214650
1985-04-01 00:00:00-05:00,0.0,2.946364770322521,2.9235251863953438,2.934944868087769,515869
1985-04-02 00:00:00-05:00,0.0,2.946364437917831,2.9006846135900286,2.923524856567383,628763
1985-04-03 00:00:00-05:00,0.0,2.9349441636870264,2.8778440045905977,2.8892643451690674,288056
1985-04-04 00:00:00-05:00,0.0,2.923524856567383,2.9006846135900286,2.923524856567383,437906
1985-04-08 00:00:00-05:00,0.0,2.923524484735379,2.8778440045905977,2.8892643451690674,342225
1985-04-09 00:00:00-05:00,0.0,2.900683615089439,2.866423703501281,2.877843379974365,361969
1985-04-10 00:00:00-05:00,0.0,2.8664249109665745,2.809324519667899,2.832164764404297,459675
1985-04-11 00:00:00-05:00,0.0,2.9121041441569098,2.832164186072639,2.8892643451690674,517388
1985-04-12 00:00:00-05:00,0.0,2.8892649351606527,2.820744421493779,2.832164764404297,374625
1985-04-15 00:00:00-05:00,0.0,2.86642416411019,2.786483769446173,2.809323787689209,431831
1985-04-16 00:00:00-05:00,0.0,2.8550032886136005,2.7636430263519287,2.7636430263519287,384750
1985-04-17 00:00:00-05:00,0.0,2.7979043439594165,2.7636442034513373,2.7864840030670166,689513
1985-04-18 00:00:00-05:00,0.0,2.786484834492143,2.7522246837615967,2.7522246837615967,263250
1985-04-19 00:00:00-05:00,0.0,2.7636430263519287,2.740803015922057,2.7636430263519287,32906
1985-04-22 00:00:00-05:00,0.0,2.7522237621235943,2.706543944016923,2.729384183883667,74925
1985-04-23 00:00:00-05:00,0.0,2.7636430263519287,2.706542890006157,2.7636430263519287,828731
1985-04-24 00:00:00-05:00,0.0,2.7636442156629344,2.7293842955457523,2.7408041954040527,282488
1985-04-25 00:00:00-05:00,0.0,2.7408038199722915,2.6951233446272185,2.7065436840057373,203513
1985-04-26 00:00:00-05:00,0.0,2.7065421144901998,2.6608618861772024,2.672282218933105,440438
1985-04-29 00:00:00-04:00,0.0,2.7179635822997548,2.6722837685814342,2.7065436840057373,361969
1985-04-30 00:00:00-04:00,0.0,2.71796441401808,2.626604096997716,2.649444341659546,373106
1985-05-01 00:00:00-04:00,0.0,2.638024901910816,2.615184873790962,2.626604557037353,140231
1985-05-02 00:00:00-04:00,0.0,2.638024089768129,2.6151840686798096,2.6151840686798096,113906
1985-05-03 00:00:00-04:00,0.0,2.683704859171525,2.58092483824775,2.66086483001709,424238
1985-05-06 00:00:00-04:00,0.0,2.6951242784716483,2.672284694512085,2.683704376220703,47588
1985-05-07 00:00:00-04:00,0.0,2.695123813670208,2.638024091720581,2.638024091720581,96694
1985-05-08 00:00:00-04:00,0.0,2.6722845863213758,2.626604096997716,2.649444341659546,256163
1985-05-09 00:00:00-04:00,0.0,2.672284231671754,2.6151840686798096,2.6151840686798096,348806
1985-05-10 00:00:00-04:00,0.0,2.7636429825293933,2.6266024810388164,2.717962741851806,884925
1985-05-13 00:00:00-04:00,0.0,2.7864840030670166,2.7179639425931383,2.7864840030670166,234900
1985-05-14 00:00:00-04:00,0.0,2.797904241857082,2.729384183883667,2.729384183883667,295650
1985-05-15 00:00:00-04:00,0.0,2.740802972461691,2.706542847089047,2.717962741851806,369563
1985-05-16 00:00:00-04:00,0.0,2.7408041954040527,2.7065440547445894,2.7408041954040527,358425
1985-05-17 00:00:00-04:00,0.0,2.7408040832747664,2.717963843408023,2.729384183883667,76950
1985-05-20 00:00:00-04:00,0.0,2.8778422903554444,2.7408024753470897,2.843582391738892,762413
1985-05-21 00:00:00-04:00,0.0,2.969204680895185,2.8435844472312475,2.923524856567383,507263
1985-05-22 00:00:00-04:00,0.0,2.946365737210741,2.912105798721313,2.912105798721313,194400
1985-05-23 00:00:00-04:00,0.0,2.8892626241312,2.832162499047421,2.843582391738892,691031
1985-05-24 00:00:00-04:00,0.0,2.8435846662301767,2.809324519667899,2.832164764404297,159975
1985-05-28 00:00:00-04:00,0.0,2.87784420061396,2.80932413735639,2.820744037628174,167063
1985-05-29 00:00:00-04:00,0.0,2.8093224955501896,2.7864824878123438,2.797902822494507,525994
1985-05-30 00:00:00-04:00,0.0,2.832164149914054,2.7636440921985086,2.775063991546631,340706
1985-05-31 00:00:00-04:00,0.0,2.797904231327417,2.752223751765844,2.775063991546631,395381
1985-06-03 00:00:00-04:00,0.0,2.7864840030670166,2.752223862558937,2.7864840030670166,518400
1985-06-04 00:00:00-04:00,0.0,2.7864840030670166,2.7636442034513373,2.7864840030670166,185794
1985-06-05 00:00:00-04:00,0.0,2.7864838908947527,2.7636440921985086,2.775063991546631,368044
1985-06-06 00:00:00-04:00,0.0,2.775062921295772,2.752222690323713,2.7636430263519287,371588
1985-06-07 00:00:00-04:00,0.0,2.7750649312768583,2.7522246837615967,2.7522246837615967,151875
1985-06-10 00:00:00-04:00,0.0,2.797902822494507,2.763642700616657,2.797902822494507,392344
1985-06-11 00:00:00-04:00,0.0,2.87784420061396,2.80932413735639,2.820744037628174,480938
1985-06-12 00:00:00-04:00,0.0,2.832164263925216,2.7864840030670166,2.7864840030670166,219713
1985-06-13 00:00:00-04:00,0.0,2.866422618206117,2.786482266655113,2.843582391738892,465750
1985-06-14 00:00:00-04:00,0.0,2.877843379974365,2.8321635713708964,2.877843379974365,517894
1985-06-17 00:00:00-04:00,0.0,2.877842804223828,2.832163004759208,2.8664231300354004,552825
1985-06-18 00:00:00-04:00,0.0,2.8664249109665745,2.832164764404297,2.832164764404297,310331
1985-06-19 00:00:00-04:00,0.0,2.8550047874450684,2.809324301519435,2.8550047874450684,232369
1985-06-20 00:00:00-04:00,0.0,2.8664231300354004,2.832163004759208,2.8664231300354004,291094
1985-06-21 00:00:00-04:00,0.0,2.912103777909968,2.866423965137028,2.900683879852295,176175
1985-06-24 00:00:00-04:00,0.0,2.923524856567383,2.8664246902086017,2.923524856567383,363994
1985-06-25 00:00:00-04:00,0.0,2.946364437917831,2.923524856567383,2.923524856567383,496631
1985-06-26 00:00:00-04:00,0.0,3.106243378669194,2.923523504250712,3.0834035873413086,381713
1985-06-27 00:00:00-04:00,0.0,3.106244686770787,3.014884821359185,3.0263047218322754,274894
1985-06-28 00:00:00-04:00,0.0,3.0605622701801263,3.01488248317235,3.049142599105835,94163
1985-07-01 00:00:00-04:00,3.0263034408618754,3.106243371963501,3.0263034408618754,3.106243371963501,200981
1985-07-02 00:00:00-04:00,3.106241846954425,3.1405017375946045,3.09482195692173,3.1405017375946045,271350
1985-07-03 00:00:00-04:00,3.140503279423569,3.151923616147258,3.106243371963501,3.106243371963501,263250
1985-07-05 00:00:00-04:00,3.117664112038321,3.163344144821167,3.117664112038321,3.163344144821167,102769
1985-07-08 00:00:00-04:00,3.129084348678589,3.129084348678589,3.10624432981479,3.129084348678589,72900
1985-07-09 00:00:00-04:00,3.129084230851928,3.129084230851928,3.083404415386686,3.094824314117432,137700
1985-07-10 00:00:00-04:00,3.0834034351684885,3.0834034351684885,3.049143529325264,3.0719830989837646,82013
1985-07-11 00:00:00-04:00,3.071983250592966,3.106243378669194,3.071983250592966,3.0834035873413086,136688
1985-07-12 00:00:00-04:00,3.0834034351684885,3.1062432253691794,3.03772319314054,3.0719830989837646,610538
1985-07-15 00:00:00-04:00,3.0605642752536784,3.0605642752536784,3.0148844583195933,3.037724256515503,392344
1985-07-16 00:00:00-04:00,3.0377242607859896,3.0605642795562744,3.0034641223594294,3.0605642795562744,353363
1985-07-17 00:00:00-04:00,3.06056320388342,3.1290832361120597,3.06056320388342,3.0719830989837646,374625
1985-07-18 00:00:00-04:00,3.07198216179654,3.0948223861136106,3.0263023747887643,3.049142599105835,125550
1985-07-19 00:00:00-04:00,3.049144600984532,3.083404518868825,3.049144600984532,3.0605642795562744,222244
1985-07-22 00:00:00-04:00,3.0605622701801263,3.0605622701801263,3.037722266405177,3.049142599105835,83025
1985-07-23 00:00:00-04:00,3.049142599105835,3.0605622701801263,3.037722266405177,3.049142599105835,180225
1985-07-24 00:00:00-04:00,3.049142599105835,3.049142599105835,3.037722266405177,3.049142599105835,65306
1985-07-25 00:00:00-04:00,3.049142599105835,3.0605622701801263,3.0263023747887643,3.049142599105835,599906
1985-07-26 00:00:00-04:00,3.0605642795562744,3.083404518868825,3.0605642795562744,3.0605642795562744,107831
1985-07-29 00:00:00-04:00,3.060564176840676,3.094824314117432,3.060564176840676,3.094824314117432,148331
1985-07-30 00:00:00-04:00,3.0948234830052512,3.0948234830052512,3.071983250592966,3.0834035873413086,58219
1985-07-31 00:00:00-04:00,3.0834035873413086,3.0948234830052512,3.071983250592966,3.0834035873413086,54675
1985-08-01 00:00:00-04:00,3.0834037129725407,3.1290835180317047,3.071983375758884,3.117663621902466,191363
1985-08-02 00:00:00-04:00,3.117663621902466,3.1519237513746,3.117663621902466,3.117663621902466,64294
1985-08-05 00:00:00-04:00,3.1176643321211825,3.129084230851928,3.083404415386686,3.094824314117432,173644
1985-08-06 00:00:00-04:00,3.0948234830052512,3.117663494875337,3.060563354929023,3.0834035873413086,373613
1985-08-07 00:00:00-04:00,3.0834035873413086,3.106243378669194,3.0834035873413086,3.0834035873413086,193894
1985-08-08 00:00:00-04:00,3.0834037129725407,3.117663621902466,3.0834037129725407,3.117663621902466,155925
1985-08-09 00:00:00-04:00,3.11766348814499,3.140503279423569,3.106243371963501,3.106243371963501,64800
1985-08-12 00:00:00-04:00,3.106244212848177,3.129084230851928,3.094824314117432,3.094824314117432,98213
1985-08-13 00:00:00-04:00,3.094823330268834,3.094823330268834,3.0719830989837646,3.0719830989837646,118969
1985-08-14 00:00:00-04:00,3.0862651326695216,3.0862651326695216,3.040201722921753,3.051717519760132,158456
1985-08-15 00:00:00-04:00,3.051717519760132,3.063233316598511,3.051717519760132,3.051717519760132,38981
1985-08-16 00:00:00-04:00,3.0517176999077003,3.063233497425874,3.0402019023895264,3.0402019023895264,38981
1985-08-19 00:00:00-04:00,3.040199985269482,3.0747478008270264,3.0286837502247987,3.0747478008270264,257681
1985-08-20 00:00:00-04:00,3.0747495582253963,3.0747495582253963,3.051717519760132,3.051717519760132,46069
1985-08-21 00:00:00-04:00,3.051715775525913,3.0747478008270264,3.051715775525913,3.0747478008270264,375131
1985-08-22 00:00:00-04:00,3.097778797149658,3.120810819760813,3.097778797149658,3.097778797149658,95681
1985-08-23 00:00:00-04:00,3.109294720964261,3.132326296491794,3.109294720964261,3.120810508728028,47588
1985-08-26 00:00:00-04:00,3.1208110515874528,3.1783906676043903,3.1208110515874528,3.13232684135437,214650
1985-08-27 00:00:00-04:00,3.1323285859172607,3.1438446044921875,3.1092969935558887,3.1438446044921875,54169
1985-08-28 00:00:00-04:00,3.143842306649639,3.143842306649639,3.109294720964261,3.120810508728028,61256
1985-08-29 00:00:00-04:00,3.120810679752268,3.132326468147114,3.109294891357422,3.109294891357422,114919
1985-08-30 00:00:00-04:00,3.1092950308493363,3.120810819760813,3.074747441720804,3.097778797149658,75431
1985-09-03 00:00:00-04:00,3.074747711681249,3.074747711681249,3.028683662414551,3.028683662414551,75938
1985-09-04 00:00:00-04:00,3.0402008349254177,3.0977800246935616,3.0402008349254177,3.063232421875,262744
1985-09-05 00:00:00-04:00,3.0632314769704547,3.074747711681249,3.017168094886116,3.028683662414551,117956
1985-09-06 00:00:00-04:00,3.028684596662249,3.063232421875,3.028684596662249,3.063232421875,296156
1985-09-09 00:00:00-04:00,3.0632312080211257,3.097778797149658,3.0632312080211257,3.097778797149658,620663
1985-09-10 00:00:00-04:00,3.0977794479469845,3.1092956840660526,3.086263656616211,3.086263656616211,123525
1985-09-11 00:00:00-04:00,3.086265314856489,3.1092973546813703,3.0402019023895264,3.0402019023895264,152381
1985-09-12 00:00:00-04:00,3.0401997549051005,3.0632313336727948,2.9711039066314697,2.9711039066314697,201488
1985-09-13 00:00:00-04:00,2.9711052306200125,3.0056530589550303,2.890494224222861,2.9480738639831543,113906
1985-09-16 00:00:00-04:00,2.9365572645894,2.9365572645894,2.890493869781494,2.890493869781494,64800
1985-09-17 00:00:00-04:00,2.8904944320975754,2.9365578358666444,2.867462396621704,2.867462396621704,99225
1985-09-18 00:00:00-04:00,2.8674624887458995,2.890494524961731,2.8559466930322155,2.878978729248047,143775
1985-09-19 00:00:00-04:00,2.8904948364004417,2.936558246612549,2.8904948364004417,2.936558246612549,61763
1985-09-20 00:00:00-04:00,2.9365563160858184,2.9711039066314697,2.913524737318124,2.9711039066314697,106313
1985-09-23 00:00:00-04:00,2.994136993843688,3.063232421875,2.994136993843688,3.063232421875,251100
1985-09-24 00:00:00-04:00,3.063232421875,3.0862642312187702,3.017169025581647,3.063232421875,84544
1985-09-25 00:00:00-04:00,3.0402019023895264,3.0402019023895264,3.02868566008282,3.0402019023895264,24300
1985-09-26 00:00:00-04:00,3.040199897125345,3.086263279209684,2.994136070252767,3.028683662414551,118969
1985-09-30 00:00:00-04:00,3.0286850483534287,3.0632328787185634,3.005653235574746,3.01716947555542,106313
1985-10-01 00:00:00-04:00,3.02868566008282,3.0517176999077003,3.02868566008282,3.0402019023895264,65306
1985-10-02 00:00:00-04:00,3.0402019023895264,3.0747497397325816,3.0402019023895264,3.0402019023895264,68344
1985-10-03 00:00:00-04:00,3.0402019023895264,3.0747497397325816,3.017170084958912,3.0402019023895264,71381
1985-10-04 00:00:00-04:00,3.040201374820464,3.0517171703402908,2.994137525558472,2.994137525558472,128588
1985-10-07 00:00:00-04:00,2.994137264439497,3.0056530589550303,2.9480738639831543,2.9480738639831543,75431
1985-10-08 00:00:00-04:00,2.936557794320056,2.936557794320056,2.878978596021909,2.902009963989258,23794
1985-10-09 00:00:00-04:00,2.92504183016367,2.9480738639831543,2.92504183016367,2.9480738639831543,14175
1985-10-10 00:00:00-04:00,2.9480753902411623,2.9480753902411623,2.9250433444976807,2.9250433444976807,100238
1985-10-11 00:00:00-04:00,2.9250428174267245,2.959590435028076,2.9250428174267245,2.959590435028076,173138
1985-10-14 00:00:00-04:00,2.9595900629157303,2.9595900629157303,2.9250424496580862,2.936558246612549,66319
1985-10-15 00:00:00-04:00,2.948072550257885,2.994135930187383,2.948072550257885,2.9711039066314697,102769
1985-10-16 00:00:00-04:00,2.9711039066314697,2.982620140803536,2.9595881172476224,2.9711039066314697,88088
1985-10-17 00:00:00-04:00,2.971106233430432,3.0402021358159868,2.959590435028076,2.959590435028076,103781
1985-10-18 00:00:00-04:00,2.959588688096612,3.0056522993050243,2.948073118885738,2.9826207160949707,88594
1985-10-21 00:00:00-04:00,2.9826207160949707,3.017168535698356,2.9826207160949707,2.9826207160949707,112894
1985-10-22 00:00:00-04:00,2.982621730038645,3.0171695613865817,2.9711054897303617,2.994137525558472,137700
1985-10-23 00:00:00-04:00,2.994137525558472,3.0171695613865817,2.994137525558472,2.994137525558472,223256
1985-10-24 00:00:00-04:00,2.994135930187383,3.0401997549051005,2.9711039066314697,2.9711039066314697,356400
1985-10-25 00:00:00-04:00,2.9711052306200125,2.994137264439497,2.92504183016367,2.9480738639831543,226294
1985-10-28 00:00:00-05:00,2.9480740342892835,2.9595896070758467,2.902009963989258,2.902009963989258,111881
1985-10-29 00:00:00-05:00,2.902009440490744,2.9250414714859687,2.890493869781494,2.890493869781494,199969
1985-10-30 00:00:00-05:00,2.890494391202694,2.9250419991392707,2.878978596021909,2.902009963989258,203006
1985-10-31 00:00:00-05:00,2.913524627685547,2.936556205586589,2.913524627685547,2.913524627685547,112894
1985-11-01 00:00:00-05:00,2.92504183016367,2.9480738639831543,2.92504183016367,2.9480738639831543,360450
1985-11-04 00:00:00-05:00,2.9365579302106983,2.9365579302106983,2.878978729248047,2.878978729248047,330075
1985-11-05 00:00:00-05:00,2.878978076678063,2.902009440490744,2.878978076678063,2.890493869781494,40500
1985-11-06 00:00:00-05:00,2.890494391202694,2.9135262039584857,2.890494391202694,2.902009963989258,137700
1985-11-07 00:00:00-05:00,2.936557624679204,2.9711052306200125,2.936557624679204,2.9480738639831543,1077806
1985-11-08 00:00:00-05:00,2.959588255696863,3.028683662414551,2.959588255696863,3.028683662414551,269831
1985-11-11 00:00:00-05:00,3.0402008349254177,3.0862642312187702,3.0402008349254177,3.063232421875,129600
1985-11-12 00:00:00-05:00,3.0862628697795493,3.120810679752268,3.0862628697795493,3.109294891357422,139219
1985-11-13 00:00:00-05:00,3.0977794479469845,3.0977794479469845,3.0517160602297437,3.086263656616211,653569
1985-11-14 00:00:00-05:00,3.112277422587301,3.112277422587301,3.0774386284331587,3.089051485061645,257175
1985-11-15 00:00:00-05:00,3.089052752817231,3.112278699874878,3.0774398914227947,3.112278699874878,295144
1985-11-18 00:00:00-05:00,3.112278699874878,3.123891561269314,3.089052752817231,3.112278699874878,73406
1985-11-19 00:00:00-05:00,3.123887802119373,3.228404998779297,3.123887802119373,3.228404998779297,532575
1985-11-20 00:00:00-05:00,3.228404554122337,3.2748561616731098,3.228404554122337,3.2400171756744385,258694
1985-11-21 00:00:00-05:00,3.240020489824357,3.3096983088252254,3.2167945501574007,3.298085451126098,257681
1985-11-22 00:00:00-05:00,3.321311535308449,3.367763644068906,3.321311535308449,3.3329248428344727,243000
1985-11-25 00:00:00-05:00,3.3329242879978143,3.3329242879978143,2.996147620824652,3.2516331672668457,333619
1985-11-26 00:00:00-05:00,3.25163468542505,3.2748608589172363,3.2167958737243625,3.2748608589172363,100744
1985-11-27 00:00:00-05:00,3.274859511459143,3.3096983088252254,3.263246653760016,3.298085451126098,297675
1985-11-29 00:00:00-05:00,3.298084204282552,3.344536066055298,3.298084204282552,3.344536066055298,149850
1985-12-02 00:00:00-05:00,3.34453519692012,3.34453519692012,3.3096961975097656,3.3096961975097656,37463
1985-12-03 00:00:00-05:00,3.309698676319881,3.3329248428344727,3.309698676319881,3.3329248428344727,254644
1985-12-04 00:00:00-05:00,3.3445370410364035,3.4142148540076174,3.3445370410364035,3.356149673461914,903150
1985-12-05 00:00:00-05:00,3.3561488908810397,3.390988349914551,3.309697250667092,3.390988349914551,375638
1985-12-06 00:00:00-05:00,3.379375835387669,3.379375835387669,3.3445370410364035,3.356149673461914,242494
1985-12-09 00:00:00-05:00,3.379375558877266,3.437440510403241,3.379375558877266,3.402601718902588,320456
1985-12-10 00:00:00-05:00,3.4026013690184103,3.44905301148651,3.390988514468546,3.437440156936645,240469
1985-12-11 00:00:00-05:00,3.4374406533487223,3.5535705612299187,3.414214716626218,3.507118463516236,300713
1985-12-12 00:00:00-05:00,3.507117402668637,3.553569486331299,3.483891248703003,3.483891248703003,180225
1985-12-13 00:00:00-05:00,3.472279563198608,3.472279563198608,3.414214611053467,3.414214611053467,365006
1985-12-16 00:00:00-05:00,3.414215611756962,3.4374415545687875,3.414215611756962,3.425828695297241,221231
1985-12-17 00:00:00-05:00,3.425827691189962,3.43744054705779,3.379375594912649,3.414214611053467,248063
1985-12-18 00:00:00-05:00,3.414214496799802,3.472279447001851,3.379375481824841,3.4490532875061035,314888
1985-12-19 00:00:00-05:00,3.4490532875061035,3.4838920782124045,3.4490532875061035,3.4490532875061035,174150
1985-12-20 00:00:00-05:00,3.44905234366891,3.623247146606445,3.44905234366891,3.623247146606445,462206
1985-12-23 00:00:00-05:00,3.600024103404978,3.600024103404978,3.530346260939484,3.565185070037842,196931
1985-12-24 00:00:00-05:00,3.565182729156945,3.600021739648964,3.518730640411377,3.518730640411377,207056
1985-12-26 00:00:00-05:00,3.5303444862365723,3.5535704220494004,3.5303444862365723,3.5303444862365723,19744
1985-12-27 00:00:00-05:00,3.5303444862365723,3.5535704220494004,3.51873118192716,3.5303444862365723,43538
1985-12-30 00:00:00-05:00,3.5303439429335577,3.565182729156945,3.495504932441539,3.518730640411377,72394
1985-12-31 00:00:00-05:00,3.5187320426447206,3.5767970085144043,3.460667525312478,3.5767970085144043,352856
1986-01-02 00:00:00-05:00,3.576795261161672,3.576795261161672,3.530343625134903,3.5535695552825928,288563
1986-01-03 00:00:00-05:00,3.553571291288995,3.5767970085144043,3.54195798413885,3.5767970085144043,155925
1986-01-06 00:00:00-05:00,3.5767970085144043,3.6000231742772537,3.54195798413885,3.5767970085144043,249581
1986-01-07 00:00:00-05:00,3.5767970085144043,3.6000231742772537,3.553571291288995,3.5767970085144043,197944
1986-01-08 00:00:00-05:00,3.57679567451372,3.600021831614149,3.541956663131714,3.541956663131714,224269
1986-01-09 00:00:00-05:00,3.541957117739988,3.565183277821482,3.4722795345701685,3.5303444862365723,411581
1986-01-10 00:00:00-05:00,3.530342803708169,3.541955429677116,3.46066502947746,3.472277879714966,154406
1986-01-13 00:00:00-05:00,3.472278924378339,3.5303438658408526,3.460666070647012,3.495504856109619,614588
