Date,Open,High,Low,Close,Volume
2009-06-24 00:00:00-04:00,17.688617760135635,18.140992589593925,17.466264848373676,17.97231101989746,2667500
2009-06-25 00:00:00-04:00,18.27900887565845,18.55503464368448,17.972314390315454,18.256006240844727,5907400
2009-06-26 00:00:00-04:00,18.233010789134585,18.256011968730345,17.864975828816114,18.24834442138672,4009400
2009-06-29 00:00:00-04:00,18.44002617218333,19.130090713500977,18.13333163295044,19.130090713500977,6078300
2009-06-30 00:00:00-04:00,18.969074647240472,19.90449333190918,18.83106174275405,19.90449333190918,5803300
2009-07-01 00:00:00-04:00,20.088514860655277,20.088514860655277,19.360113948891257,19.97350311279297,6489500
2009-07-02 00:00:00-04:00,19.398444156750354,19.567127220897447,18.78505518467365,19.01507568359375,8710600
2009-07-06 00:00:00-04:00,18.532041787975025,18.63171699989574,18.002992607564696,18.0259952545166,5410100
2009-07-07 00:00:00-04:00,18.079655485395435,18.148661921260015,16.8222074761911,16.929550170898438,4685100
2009-07-08 00:00:00-04:00,17.243916431306058,17.903310775756836,17.167242432252614,17.903310775756836,6307700
2009-07-09 00:00:00-04:00,18.171669004418224,18.846396977365053,17.818969194460756,18.386354446411133,4790300
2009-07-10 00:00:00-04:00,18.148668850604857,18.930741114050186,17.113573379860757,17.818971633911133,7622900
2009-07-13 00:00:00-04:00,18.064324855220374,18.14866640041165,17.25158397520366,18.117996215820312,6493500
2009-07-14 00:00:00-04:00,18.394024673921272,19.068754207661247,18.233010568954864,19.05341911315918,5937400
2009-07-15 00:00:00-04:00,19.245103401327118,19.64380708365006,18.73138943514354,19.06108665466309,7301800
2009-07-16 00:00:00-04:00,19.0457463382338,19.0457463382338,18.286676917951944,18.953737258911133,3004700
2009-07-17 00:00:00-04:00,18.96140673040148,19.099419632189253,18.17933459522732,18.70071601867676,2596300
2009-07-20 00:00:00-04:00,18.984416441750675,18.984416441750675,18.048997426836653,18.056663513183597,4268400
2009-07-21 00:00:00-04:00,18.37102204881215,19.252770971823598,17.098238452689408,19.03041648864746,12569200
2009-07-22 00:00:00-04:00,18.79272792900384,18.96140957738534,18.417026896857507,18.86173439025879,3178500
2009-07-23 00:00:00-04:00,18.861729198063877,19.81248283732437,18.731383858511684,19.8048152923584,6107800
2009-07-24 00:00:00-04:00,19.659134447699945,20.632890701293945,19.567126834920693,20.632890701293945,4592900
2009-07-27 00:00:00-04:00,20.51021152166563,20.93191622031485,20.51021152166563,20.801570892333984,4973000
2009-07-28 00:00:00-04:00,20.51787994638404,20.747900435074907,19.95049480683658,20.165180206298828,2269800
2009-07-29 00:00:00-04:00,20.172852496480598,20.303197860717773,19.850822859096684,20.303197860717773,2901000
2009-07-30 00:00:00-04:00,20.916584973953263,21.307621002385797,20.701898096842847,21.039262771606445,4330500
2009-07-31 00:00:00-04:00,21.17728052029076,21.17728052029076,20.510218562813808,20.862916946411133,2562800
2009-08-03 00:00:00-04:00,21.269288850483075,22.036026017965963,21.023933190878164,22.013023376464844,4043100
2009-08-04 00:00:00-04:00,22.08969356888613,22.08969356888613,21.49163961754394,21.76766395568848,2367400
2009-08-05 00:00:00-04:00,21.667994627966024,21.75233619254021,20.954928759128524,21.28462600708008,2897900
2009-08-06 00:00:00-04:00,21.31528471499801,21.798329769176547,21.16960576050504,21.35362243652344,2682700
2009-08-07 00:00:00-04:00,21.491640125956778,21.59898284541705,20.80157560818397,21.215614318847656,2608400
2009-08-10 00:00:00-04:00,21.17727705942304,22.15869950552191,21.17727705942304,22.112695693969727,3633800
2009-08-11 00:00:00-04:00,21.875011962845164,22.43472974535352,21.713996396853595,21.77533531188965,3694100
2009-08-12 00:00:00-04:00,21.867341089246185,21.99768644667431,21.42263365727402,21.46096992492676,2678000
2009-08-13 00:00:00-04:00,21.706328849669703,21.89034559477786,21.315292717901716,21.77533531188965,3505100
2009-08-14 00:00:00-04:00,22.005346820460613,22.23536727627592,21.48396556068257,22.197031021118164,3397000
2009-08-17 00:00:00-04:00,21.951679202492077,21.967014293152246,21.07759950894837,21.238615036010746,2961900
2009-08-18 00:00:00-04:00,21.33828734791327,21.37662360700415,20.954918907266293,21.35362243652344,2660700
2009-08-19 00:00:00-04:00,21.269285627745464,22.0206875870413,20.8859171020923,21.736995697021484,2826000
2009-08-20 00:00:00-04:00,21.64498327170775,21.80599878813428,21.560643203517326,21.69098854064941,3351300
2009-08-21 00:00:00-04:00,21.951680671098604,21.951680671098604,21.52230834093107,21.537643432617188,3128000
2009-08-24 00:00:00-04:00,21.52997398376465,21.85200356853519,21.46096753971134,21.52997398376465,1896700
2009-08-25 00:00:00-04:00,21.73699138121316,21.76766009671011,21.33828784271078,21.55297470092773,2316800
2009-08-26 00:00:00-04:00,21.41496948340566,21.54531486135887,21.046935991220742,21.27695655822754,2617800
2009-08-27 00:00:00-04:00,21.20027444547807,21.391958665532,21.06992911734401,21.085264205932617,2784600
2009-08-28 00:00:00-04:00,21.315294736284635,21.353632475834367,20.778579544505444,21.28462600708008,2887100
2009-08-31 00:00:00-04:00,20.98559675668568,21.32296005484,20.36453860282985,20.58689308166504,4641500
2009-09-01 00:00:00-04:00,20.62522459036141,21.108269709555135,20.326197634388446,20.43354034423828,2999900
2009-09-02 00:00:00-04:00,20.34154104293339,20.372209774387795,19.74348542400148,19.84316062927246,3905300
2009-09-03 00:00:00-04:00,20.004174671130247,20.08851623535156,19.78948771785564,20.08851623535156,2051800
2009-09-04 00:00:00-04:00,20.21118784306716,20.41053963910269,19.91215941779648,20.38753700256348,1853400
2009-09-08 00:00:00-04:00,20.579221740253555,20.80157471565724,20.280194770338845,20.318531036376957,2163600
2009-09-09 00:00:00-04:00,20.402879209900743,20.548558238156097,20.165189603396204,20.471885681152344,1735300
2009-09-10 00:00:00-04:00,20.44887831779108,20.60222632128244,20.21119022857091,20.303197860717773,2108300
2009-09-11 00:00:00-04:00,20.44887495311192,20.7172331838484,20.35686587366938,20.51021385192871,2312200
2009-09-14 00:00:00-04:00,20.33386747539606,21.016263000656952,20.32619992919331,20.92425537109375,2296700
2009-09-15 00:00:00-04:00,20.908922049059218,21.69866036315643,20.82458049612261,21.667991638183597,3527700
2009-09-16 00:00:00-04:00,21.675661388080574,22.34272194521428,21.59131982657176,22.335054397583008,3537900
2009-09-17 00:00:00-04:00,22.289045346881537,22.42705824700653,21.69099139625299,21.813669204711918,5080200
2009-09-18 00:00:00-04:00,21.87500718134588,21.928678537466407,21.32295560425528,21.3919620513916,2252800
2009-09-21 00:00:00-04:00,21.28461884697182,21.62198352934444,20.839911454840312,21.49163818359375,1797200
2009-09-22 00:00:00-04:00,21.66032502900144,22.212375264325903,21.598986113965385,21.77533531188965,1853900
2009-09-23 00:00:00-04:00,21.87500913544145,21.87500913544145,21.108272065376084,21.17727851867676,2401600
2009-09-24 00:00:00-04:00,21.261616230223968,21.345957766502146,20.586888327302777,20.68656349182129,1694000
2009-09-25 00:00:00-04:00,20.763236044740324,20.93191764317937,20.56388426707528,20.617555618286133,1204000
2009-09-28 00:00:00-04:00,20.701897632773072,21.039262299974045,20.55621720291259,20.81690788269043,1340600
2009-09-29 00:00:00-04:00,20.89358873824447,21.936351800132435,20.89358873824447,21.905681610107425,2910800
2009-09-30 00:00:00-04:00,22.05902435211455,22.05902435211455,21.22328088575474,21.614316940307617,2433700
2009-10-01 00:00:00-04:00,21.46863408015716,21.69865457461356,20.47954273663844,20.617555618286133,3091800
2009-10-02 00:00:00-04:00,20.548554996811724,20.548554996811724,19.459788187339107,20.096179962158203,3889100
2009-10-05 00:00:00-04:00,20.24186068547113,21.18494703914158,20.07317903713144,21.06226921081543,2724500
2009-10-06 00:00:00-04:00,21.246281136860645,21.25394868219721,20.740234844125094,20.947254180908203,2909200
2009-10-07 00:00:00-04:00,20.832246335214545,20.939589057472418,20.471880437323904,20.625226974487305,2460000
2009-10-08 00:00:00-04:00,20.57155229288415,20.85524560761933,20.25719026064052,20.81690788269043,2852900
2009-10-09 00:00:00-04:00,20.77090736810205,21.20794726453444,20.763239821900708,21.138940811157227,1920100
2009-10-12 00:00:00-04:00,21.284626309959567,21.79067277973522,21.20795229220426,21.752336502075195,2696200
2009-10-13 00:00:00-04:00,21.56831357924885,21.76766539704134,21.246283944727907,21.59898376464844,1257400
2009-10-14 00:00:00-04:00,21.760000563661283,22.335053449684874,21.760000563661283,22.24304580688477,2313200
2009-10-15 00:00:00-04:00,22.05901725808488,22.33504150125749,21.99767837488715,22.289037704467773,2847300
2009-10-16 00:00:00-04:00,22.03602408364777,22.312049907691343,21.852007355097047,22.051359176635746,1540500
2009-10-19 00:00:00-04:00,22.143365855325744,22.37338785292654,21.78299996024986,22.151033401489254,987200
2009-10-20 00:00:00-04:00,22.158695137762336,22.189365314374847,21.499302427373017,21.66031646728516,1213000
2009-10-21 00:00:00-04:00,21.292283514575157,21.483967734629086,20.862909808701477,21.085264205932617,4526300
2009-10-22 00:00:00-04:00,20.98558809079725,21.23094364720395,20.287856216418305,20.931915283203125,3389400
2009-10-23 00:00:00-04:00,20.93192151124901,21.008595511048163,20.42587515998347,20.625226974487305,2672000
2009-10-26 00:00:00-04:00,20.755575393594,21.131276439288182,19.958169480521768,19.97350311279297,2008800
2009-10-27 00:00:00-04:00,20.12684436325961,20.1575145423532,19.31410362892968,19.62846565246582,3237400
2009-10-28 00:00:00-04:00,19.551794087834136,19.582464270724937,18.723718161435023,19.02274513244629,5523700
2009-10-29 00:00:00-04:00,19.2144353566402,19.360115845753487,17.94931916811762,18.509037017822266,6745400
2009-10-30 00:00:00-04:00,18.56270169082883,18.593371872174288,17.588946832066394,17.627283096313477,7119300
2009-11-02 00:00:00-05:00,17.83430434139208,18.2943468737561,17.49693962266715,17.87264060974121,4462800
2009-11-03 00:00:00-05:00,17.8649716138639,17.995316963082427,17.527608384950476,17.849637985229492,4211300
2009-11-04 00:00:00-05:00,17.91098444479554,18.47836989185655,17.91098444479554,18.08733367919922,3736000
2009-11-05 00:00:00-05:00,18.22533752352776,18.42468930460937,18.01831819750824,18.256006240844727,3864200
2009-11-06 00:00:00-05:00,18.08732699199433,18.50903178138452,17.979984273771713,18.21767234802246,5511200
2009-11-09 00:00:00-05:00,18.37101651481385,18.823391429717702,18.302011535148964,18.76972007751465,3757100
2009-11-10 00:00:00-05:00,18.62404393525668,19.13009027910874,18.62404393525668,18.90006828308105,3591000
2009-11-11 00:00:00-05:00,18.95373772681599,19.160757063576582,18.80805875274127,18.907733917236328,3483600
2009-11-12 00:00:00-05:00,18.83872897318075,19.076417047794344,17.94931411743164,17.94931411743164,5132100
2009-11-13 00:00:00-05:00,18.102665409163176,18.86173504696076,17.89564601819062,18.24834442138672,3725200
2009-11-16 00:00:00-05:00,18.47836396331553,18.777390957229432,18.401689962650835,18.62404441833496,2796700
2009-11-17 00:00:00-05:00,18.616374493955743,18.716049658382826,18.348016257127043,18.67771339416504,2417700
2009-11-18 00:00:00-05:00,18.677715306125165,18.792725572986377,18.417024587941142,18.67004776000977,3578500
2009-11-19 00:00:00-05:00,18.50136426827425,18.66237980832872,17.7883000442569,17.941646575927734,4463700
2009-11-20 00:00:00-05:00,17.772962609233844,18.378684034981926,17.74995997442012,18.256006240844727,3309500
2009-11-23 00:00:00-05:00,18.50136278270197,18.578036773598257,18.317346082011728,18.40935516357422,3299800
2009-11-24 00:00:00-05:00,18.332682121928684,18.478362565931363,18.079658962573934,18.29434585571289,2915600
2009-11-25 00:00:00-05:00,18.025993180300883,18.58571102980601,17.63495700172688,18.51670455932617,4527300
2009-11-27 00:00:00-05:00,18.041324114755387,18.51670028791817,17.872641020300588,18.332683563232425,1100300
2009-11-30 00:00:00-05:00,18.3020205312057,18.5857125215616,18.22534650647005,18.35569190979004,3619100
2009-12-01 00:00:00-05:00,18.46302559175813,18.83105897466595,18.43235687439981,18.76972007751465,2728700
2009-12-02 00:00:00-05:00,18.83106230249648,19.168427027665164,18.73905467172724,18.85406494140625,3482900
2009-12-03 00:00:00-05:00,18.930736051917226,18.99974249567665,18.48602867126465,18.48602867126465,2912800
2009-12-04 00:00:00-05:00,18.693045119574016,18.8233904520549,17.98764710775417,18.662376403808597,3952800
2009-12-07 00:00:00-05:00,18.693045602139325,19.19142577371323,18.693045602139325,18.877063751220703,3725400
2009-12-08 00:00:00-05:00,18.83872602628932,18.861728660531696,18.45535756352418,18.578035354614254,3754000
2009-12-09 00:00:00-05:00,18.578039639284817,18.99974592304576,18.42469309627308,18.539703369140625,5566400
2009-12-10 00:00:00-05:00,18.677715782784944,18.86173250694601,18.47836396600172,18.823394775390625,4156100
2009-12-11 00:00:00-05:00,19.06875132102189,19.252768039884835,18.97674223037297,19.1990966796875,4480300
2009-12-14 00:00:00-05:00,19.352443665509675,19.66680575036951,19.352443665509675,19.605466842651367,1814500
2009-12-15 00:00:00-05:00,19.513454011173256,19.820148468017575,19.436780031353543,19.820148468017575,2023600
2009-12-16 00:00:00-05:00,19.92749644961011,20.050174264897592,19.6208019113914,19.6438045501709,2328800
2009-12-17 00:00:00-05:00,19.597795945180497,19.850819079055512,19.34477281130549,19.567127227783203,2113800
2009-12-18 00:00:00-05:00,19.68980934474547,19.7741508953642,19.45212124860677,19.51346015930176,1507500
2009-12-21 00:00:00-05:00,19.69748268231542,19.78182279529459,19.47512815165348,19.498130798339844,1878300
2009-12-22 00:00:00-05:00,19.475116171198355,19.620796585723333,19.045743934236565,19.06874656677246,1621400
2009-12-23 00:00:00-05:00,19.09174818888443,19.16075462569138,18.677711030477283,18.7083797454834,2415400
2009-12-24 00:00:00-05:00,18.89239501953125,18.9767365387938,18.65470701175932,18.89239501953125,689600
2009-12-28 00:00:00-05:00,18.93840265219005,18.96907136875597,18.44769002522364,18.562700271606445,1583900
2009-12-29 00:00:00-05:00,18.62405026514712,18.66238654629725,18.35569190979004,18.35569190979004,2498000
2009-12-30 00:00:00-05:00,18.36335374372909,18.45536137483027,18.140999287437197,18.340351104736328,1433400
2009-12-31 00:00:00-05:00,18.325017965064013,18.401691974109823,18.10266494750977,18.10266494750977,1024900
2010-01-04 00:00:00-05:00,18.233006948096453,18.501363736414664,18.17166804470446,18.3020133972168,1683700
2010-01-05 00:00:00-05:00,18.37101414521419,18.616371164606495,18.256003910694517,18.58570098876953,3473400
2010-01-06 00:00:00-05:00,18.593376995728065,19.007415783375,18.48603425630929,18.99208068847656,2719300
2010-01-07 00:00:00-05:00,19.00740532419936,19.35243599494384,18.96140006481929,19.09941291809082,3200800
2010-01-08 00:00:00-05:00,19.0227354781627,19.176083389921047,18.76971244746528,18.78504753112793,1694600
2010-01-11 00:00:00-05:00,18.930728465215317,19.168416419333496,18.930728465215317,18.961397171020508,2128700
2010-01-12 00:00:00-05:00,18.86173204120825,18.86173204120825,18.401689510947577,18.43235969543457,3446100
2010-01-13 00:00:00-05:00,18.50136469323692,18.670047783114672,18.47069597117225,18.631710052490234,2704100
2010-01-14 00:00:00-05:00,18.59337140020648,18.662377844047388,18.40168715896724,18.44002342224121,2016600
2010-01-15 00:00:00-05:00,18.877062796537967,19.26809732186461,18.63937330867645,18.7083797454834,4573900
2010-01-19 00:00:00-05:00,18.631703531327343,19.283430099487305,18.631703531327343,19.283430099487305,3141600
2010-01-20 00:00:00-05:00,19.199096722321013,19.20676280599347,18.78505800713381,18.915403366088867,3770000
2010-01-21 00:00:00-05:00,18.884731278678373,19.045746805837556,18.39402007673561,18.401687622070312,4069800
2010-01-22 00:00:00-05:00,19.28342662536268,19.58245491595948,18.85405450705116,18.961397171020508,16160300
2010-01-25 00:00:00-05:00,19.099414817972992,19.237427684973117,19.01507329648748,19.12241744995117,5075600
2010-01-26 00:00:00-05:00,19.11475181905212,19.19909334897893,18.961403848718763,19.107084274291992,3794800
2010-01-27 00:00:00-05:00,19.337108145151657,19.705143045752905,18.89240070842525,19.16075897216797,11804700
2010-01-28 00:00:00-05:00,19.252765669883768,19.360108377064627,18.792723198139846,18.953737258911133,52002800
2010-01-29 00:00:00-05:00,18.81572579979641,18.930736051917226,18.440023400468565,18.48602867126465,8070400
2010-02-01 00:00:00-05:00,18.51669643819776,18.57803533367365,18.064321535650027,18.32501220703125,6514500
2010-02-02 00:00:00-05:00,18.317348512467664,18.317348512467664,17.93397996955333,18.0643253326416,6373100
2010-02-03 00:00:00-05:00,17.956987467850897,18.05666267250984,17.67329402585413,17.71929931640625,3993600
2010-02-04 00:00:00-05:00,17.634956089987153,17.634956089987153,16.906555144774476,16.94489288330078,5576400
2010-02-05 00:00:00-05:00,16.937215748082057,16.967884459107516,16.392831868645068,16.645854949951172,5825600
2010-02-08 00:00:00-05:00,16.73020509708069,16.8758855713152,16.530853254032188,16.553855895996094,3785300
2010-02-09 00:00:00-05:00,16.76086952539855,17.075231545345318,16.668860451602967,16.783870697021484,4363100
2010-02-10 00:00:00-05:00,16.79153966523437,16.79920721057025,16.36216736346843,16.60752296447754,3560600
2010-02-11 00:00:00-05:00,16.829875987549315,17.082899112780858,16.622856668059523,17.036893844604492,4536200
2010-02-12 00:00:00-05:00,16.906549450116668,16.921884540361848,16.599854957386544,16.914216995239258,4044000
2010-02-16 00:00:00-05:00,16.96789163704167,17.24391746520996,16.944890459650967,17.24391746520996,2689900
2010-02-17 00:00:00-05:00,17.289916979401912,17.45093249323904,17.182574278466905,17.320587158203125,3466400
2010-02-18 00:00:00-05:00,17.182576178641725,17.366592884495056,17.082901011384212,17.305253982543945,4348400
2010-02-19 00:00:00-05:00,17.320583935838727,17.979978033043295,17.205573711600206,17.788293838500977,5192300
2010-02-22 00:00:00-05:00,17.956981687100313,18.033655684235463,17.673288336430726,17.688623428344727,3992000
2010-02-23 00:00:00-05:00,17.251590335449155,17.542949884309593,17.021569715950672,17.06757354736328,5158300
2010-02-24 00:00:00-05:00,17.12123971197161,17.251585079962055,16.538519329334026,16.760873794555664,5536400
2010-02-25 00:00:00-05:00,16.423507654532877,16.96789025756812,16.377503841056555,16.921886444091797,5194900
2010-02-26 00:00:00-05:00,16.95256194547582,17.052237149678387,16.561525752185155,16.745542526245117,5076400
2010-03-01 00:00:00-05:00,16.783872580821374,17.37426042598463,16.776205035274927,17.31292152404785,4454300
2010-03-02 00:00:00-05:00,17.3742618514075,17.611949933108637,17.358926759056484,17.381929397583008,5342400
2010-03-03 00:00:00-05:00,17.43559788257262,17.619614573128636,17.236246102194936,17.2515811920166,4167100
2010-03-04 00:00:00-05:00,17.182577629702802,17.197912722094316,16.868215547851275,17.098236083984375,5632700
2010-03-05 00:00:00-05:00,17.128907151049248,17.650288619737008,17.128907151049248,17.49694061279297,4665700
2010-03-08 00:00:00-05:00,17.481612632202403,17.65796335066882,17.404940059970265,17.558286666870117,1857500
2010-03-09 00:00:00-05:00,17.50459907131569,17.61960928559503,17.42025756504154,17.443260192871094,2425900
2010-03-10 00:00:00-05:00,17.404933962565035,17.50460914900933,17.2975897666615,17.358928680419922,2847600
2010-03-11 00:00:00-05:00,17.29758641541227,17.588947296142578,17.26691769569237,17.588947296142578,2830900
2010-03-12 00:00:00-05:00,17.42792836128209,17.54293859703276,16.921882154031543,17.013891220092773,5232100
2010-03-15 00:00:00-04:00,16.99089951261811,17.13658001820231,16.883556751890506,17.075241088867188,2323500
2010-03-16 00:00:00-04:00,17.105900763580088,17.266916281838267,16.967887880054413,17.2515811920166,2155700
2010-03-17 00:00:00-04:00,17.251585022041464,17.358927749754972,17.15957592511918,17.22858238220215,2610400
2010-03-18 00:00:00-04:00,17.320588583408554,17.32825612873977,16.837543464584954,16.883548736572266,5028000
2010-03-19 00:00:00-04:00,16.914216995239258,17.13657141649028,16.714865209356002,16.914216995239258,5196100
2010-03-22 00:00:00-04:00,16.852879033392,16.891216761135798,16.553852069164268,16.576854705810547,3602500
2010-03-23 00:00:00-04:00,16.569189086463936,16.65352917243544,16.49251508449761,16.546186447143555,5733800
2010-03-24 00:00:00-04:00,16.362168320997657,16.53851748673873,16.1244802514147,16.231822967529297,5763500
2010-03-25 00:00:00-04:00,16.047804337361082,16.13981195090626,15.549425620426536,15.58009433746338,5807500
2010-03-26 00:00:00-04:00,15.549427999756718,15.779448531251411,15.488089093862476,15.5264253616333,4812200
2010-03-29 00:00:00-04:00,15.595429899576478,15.81778285774115,15.564759719176005,15.794781684875488,4323100
2010-03-30 00:00:00-04:00,15.87145756056115,16.231823448506145,15.779448470854522,16.17048454284668,4447200
2010-03-31 00:00:00-04:00,16.116814164277223,16.193488166627642,15.986468799011996,16.024805068969727,3365700
2010-04-01 00:00:00-04:00,16.162814647818905,16.561518207877437,16.147479558024042,16.454174041748047,3671500
2010-04-05 00:00:00-04:00,16.52318522910925,16.722537066395503,16.454178767647274,16.5998592376709,4275700
2010-04-06 00:00:00-04:00,16.576858064397552,16.6688657047545,16.408174953018023,16.592191696166992,3130600
2010-04-07 00:00:00-04:00,16.484846582484867,16.576855671997983,16.400505038967417,16.446510314941406,4468000
2010-04-08 00:00:00-04:00,16.385169999476062,16.68419695540157,16.231822017627998,16.60752296447754,3457600
2010-04-09 00:00:00-04:00,16.49252118826292,16.74554446468946,16.32383949145706,16.714874267578125,3709900
2010-04-12 00:00:00-04:00,16.829876924777786,17.351256831233172,16.829876924777786,17.182575225830078,4397600
2010-04-13 00:00:00-04:00,17.243916990933666,17.335926085270806,16.883551084852655,17.289920806884766,3212500
2010-04-14 00:00:00-04:00,17.274587651644207,17.28225519825277,17.098237004517255,17.24391746520996,2744100
2010-04-15 00:00:00-04:00,17.251582133034116,17.450933924285792,17.06756543244059,17.404930114746094,2654300
2010-04-16 00:00:00-04:00,17.343594182509147,17.397265546562547,16.737871159769362,16.753206253051758,4905000
2010-04-19 00:00:00-04:00,16.737867844723773,16.95255472085221,16.66886140105516,16.914216995239258,3068800
2010-04-20 00:00:00-04:00,17.013893142805404,17.305252537128794,16.90654897653076,17.266916275024414,3791200
2010-04-21 00:00:00-04:00,17.243916517940537,17.289920332629773,17.01389598205946,17.12890625,3873500
2010-04-22 00:00:00-04:00,16.99855853018088,17.213245406322294,16.814541834531678,17.182575225830078,3013600
2010-04-23 00:00:00-04:00,17.236246576693404,17.50460480622159,17.036894790827745,17.458600997924805,2549700
2010-04-26 00:00:00-04:00,17.604286095219738,17.972321076994998,17.535281089974287,17.880311965942383,3625700
2010-04-27 00:00:00-04:00,17.73463001318631,18.348020623692165,17.673291098379238,18.079662322998047,5623700
2010-04-28 00:00:00-04:00,18.125664241010497,18.14866688006193,17.826637245516498,18.0643253326416,3160700
2010-04-29 00:00:00-04:00,18.14866398608645,18.355683317233392,18.056654906987355,18.240673065185547,2839600
2010-04-30 00:00:00-04:00,18.29435150109226,18.9690796467716,18.24834621251495,18.532039642333984,4368600
2010-05-03 00:00:00-04:00,18.66237923470245,19.3141059959672,18.463027433466472,19.298770904541016,4493800
2010-05-04 00:00:00-04:00,19.03807974050406,19.168425089610803,18.49369716992781,18.60870742797852,4764000
2010-05-05 00:00:00-04:00,18.35568573094086,18.532034904765823,17.941647014202356,18.16400146484375,3849500
2010-05-06 00:00:00-04:00,18.08732112351501,18.08732112351501,16.714861557550275,17.450929641723633,7584900
2010-05-07 00:00:00-04:00,17.443270235250903,17.903312819656623,16.94489137815932,17.358928680419922,6342400
2010-05-10 00:00:00-04:00,18.117995831520183,18.33268273180112,16.753204819722043,16.921886444091797,9064300
2010-05-11 00:00:00-04:00,16.707201491960113,17.26691920323795,16.668863760919567,16.845212936401367,3958600
2010-05-12 00:00:00-04:00,16.86054926085689,17.941648493805346,16.86054926085689,17.926313400268555,4579700
2010-05-13 00:00:00-04:00,17.86497067245507,18.44002339533368,17.74229287523574,17.956979751586914,3741800
2010-05-14 00:00:00-04:00,17.803635676362493,17.82663831679626,17.174911462189822,17.412599563598633,4148800
2010-05-17 00:00:00-04:00,17.435598833627648,17.63495062487932,17.029227705795225,17.404930114746094,3261600
2010-05-18 00:00:00-04:00,17.34359360717799,17.749963328636273,17.15190933481165,17.328258514404297,4485900
2010-05-19 00:00:00-04:00,17.167243461559327,17.389597925902667,16.891219095826017,17.24391746520996,4047300
2010-05-20 00:00:00-04:00,16.82220886734468,16.82220886734468,16.45417402481986,16.492511749267578,5259800
2010-05-21 00:00:00-04:00,16.293169294345727,16.822218495032303,16.101484949706364,16.714874267578125,5556900
2010-05-24 00:00:00-04:00,16.56918716835524,16.914217943609284,16.484845629712463,16.561519622802734,2288500
2010-05-25 00:00:00-04:00,16.086136035255894,16.653521032586365,15.710435217933052,16.63051986694336,4464600
2010-05-26 00:00:00-04:00,16.791535401760402,17.266912854840353,16.61518629111557,16.952550888061523,5666300
2010-05-27 00:00:00-04:00,17.297585947755884,17.657953266156564,17.21324587398029,17.650285720825195,3385900
2010-05-28 00:00:00-04:00,17.66562269488256,18.117996218184608,17.657955148733727,17.903310775756836,2945600
2010-06-01 00:00:00-04:00,17.680951467545437,17.72695673180016,17.006223678588867,17.006223678588867,3578200
2010-06-02 00:00:00-04:00,17.03689620133762,17.504606255453872,16.98322484347539,17.48927116394043,2796300
2010-06-03 00:00:00-04:00,17.56594372453729,18.018318650196576,17.43559838218742,17.956979751586914,5539100
2010-06-04 00:00:00-04:00,17.63495160833719,17.703958057712423,17.220912912085776,17.25925064086914,5694000
2010-06-07 00:00:00-04:00,17.481601682704387,17.71162364263463,17.236246095393184,17.266916275024414,3004200
2010-06-08 00:00:00-04:00,17.328262821536452,17.381934197150056,16.891222805899634,17.27459144592285,3377500
2010-06-09 00:00:00-04:00,17.374259960241464,17.972315334919394,17.28991842392625,17.35125732421875,6032400
2010-06-10 00:00:00-04:00,17.86497067245507,18.110327729328425,17.67328643149553,17.956979751586914,3944500
2010-06-11 00:00:00-04:00,17.811300267024865,17.979983344006026,17.29758641541227,17.588947296142578,3091700
2010-06-14 00:00:00-04:00,17.76529839253822,18.025989119527573,17.550611481360242,17.5736141204834,2519800
2010-06-15 00:00:00-04:00,17.711625101064246,18.07965851233605,17.696290009985894,18.071990966796875,2760900
2010-06-16 00:00:00-04:00,17.880308141951282,18.18700267580977,17.76529787455871,17.89564323425293,3349800
2010-06-17 00:00:00-04:00,17.8419704396949,17.95698069784424,17.657953734169002,17.849637985229492,2168800
2010-06-18 00:00:00-04:00,17.818965473513092,18.217669014578405,17.818965473513092,18.125659942626957,3833100
2010-06-21 00:00:00-04:00,18.340349198658984,18.73905279182076,17.956980696565306,18.094993591308597,2503500
2010-06-22 00:00:00-04:00,17.949314186051065,17.99531799947331,17.075234418854134,17.174909591674805,4460300
2010-06-23 00:00:00-04:00,17.174908651149302,17.274585280946383,16.875881686627622,17.02922821044922,2362400
2010-06-24 00:00:00-04:00,16.952552757835083,17.31291856226016,16.653524382418777,16.69952964782715,1940200
2010-06-25 00:00:00-04:00,16.707202435639555,16.852881434517364,16.50018306363216,16.753206253051758,3231100
2010-06-28 00:00:00-04:00,16.70719770263465,16.95255327590593,16.584518453564435,16.860544204711914,2152000
2010-06-29 00:00:00-04:00,16.6765337940277,16.6765337940277,16.185822463010265,16.300832748413086,3362000
2010-06-30 00:00:00-04:00,16.216489317183672,16.707202053965172,16.14748286142432,16.262493133544922,4215400
2010-07-01 00:00:00-04:00,16.28549240515588,16.377501481286153,16.13214589485162,16.247156143188477,3249300
2010-07-02 00:00:00-04:00,16.323834964090132,16.492516614112642,16.10148048400879,16.10148048400879,2878100
2010-07-06 00:00:00-04:00,16.377500531125953,16.66119236306917,16.22415256728371,16.385168075561523,2929700
2010-07-07 00:00:00-04:00,16.431169637081698,16.9985546859614,16.400499463525534,16.952550888061523,3234600
2010-07-08 00:00:00-04:00,17.174908156059608,17.205578337400688,16.88354874549305,17.12123680114746,2763700
2010-07-09 00:00:00-04:00,17.144239449753275,17.35125732421875,17.01389410382737,17.35125732421875,1519500
