Date,Open,High,Low,Close,Volume
1980-03-11 00:00:00-05:00,0.0,0.9805738239098858,0.9487370114452792,0.9614717364311218,33600
1980-03-12 00:00:00-05:00,0.0,0.9805736780166626,0.9551042318344116,0.9551042318344116,16000
1980-03-13 00:00:00-05:00,0.0,0.9678389549255372,0.9551042318344116,0.9551042318344116,80800
1980-03-14 00:00:00-05:00,0.0,0.9423699975013732,0.9423699975013732,0.9423699975013732,28800
1980-03-17 00:00:00-05:00,0.0,0.9614715933799745,0.9423695087432862,0.9551042318344116,21600
1980-03-18 00:00:00-05:00,0.0,0.9678390026092528,0.9487369170314388,0.9678390026092528,15200
1980-03-19 00:00:00-05:00,0.0,0.96783899140838,0.9423695442660543,0.9487369060516356,91200
1980-03-20 00:00:00-05:00,0.0,0.9551042318344116,0.9487368702888488,0.9551042318344116,64800
1980-03-21 00:00:00-05:00,0.0,0.9551047271973376,0.9423699975013732,0.9423699975013732,32000
1980-03-24 00:00:00-05:00,0.0,0.948736894620608,0.9296348094940186,0.9296348094940186,48000
1980-03-25 00:00:00-05:00,0.0,0.916900292248793,0.9041655659675598,0.9041655659675598,64000
1980-03-26 00:00:00-05:00,0.0,0.9296347486211898,0.8850632195777081,0.8977979421615601,73600
1980-03-27 00:00:00-05:00,0.0,0.8850630964426432,0.8468589340062702,0.8659610152244568,104800
1980-03-28 00:00:00-05:00,0.0,0.8850635670233464,0.8532267480656721,0.8786962032318115,244000
1980-03-31 00:00:00-05:00,0.0,0.8914305323319469,0.8723284494962623,0.8850631713867188,111200
1980-04-01 00:00:00-05:00,0.0,0.8914307951927185,0.8786960695471082,0.8914307951927185,292800
1980-04-02 00:00:00-05:00,0.0,0.904165303453486,0.8914305808696341,0.8977979421615601,237600
1980-04-03 00:00:00-05:00,0.0,0.8977980883452145,0.8659612767017671,0.8723286390304565,28800
1980-04-07 00:00:00-05:00,0.0,0.8786960528857672,0.8532266020774841,0.8532266020774841,53600
1980-04-08 00:00:00-05:00,0.0,0.8914307951927185,0.8532266182558876,0.8914307951927185,22400
1980-04-09 00:00:00-05:00,0.0,0.8977980883452145,0.8659612767017671,0.8723286390304565,178400
1980-04-10 00:00:00-05:00,0.0,0.878696001359146,0.8723286390304565,0.8723286390304565,79200
1980-04-11 00:00:00-05:00,0.0,0.8659613421469023,0.8404918909072876,0.8404918909072876,51200
1980-04-14 00:00:00-05:00,0.0,0.8150225281715393,0.7895530741661787,0.8150225281715393,66400
1980-04-15 00:00:00-05:00,0.0,0.8277572551742196,0.8150225281715393,0.8150225281715393,104800
1980-04-16 00:00:00-05:00,0.0,0.8086553007837326,0.7895532070644319,0.8022879362106323,1105600
1980-04-17 00:00:00-05:00,0.0,0.8086549162864686,0.795920193195343,0.795920193195343,36800
1980-04-18 00:00:00-05:00,0.0,0.8022881361746018,0.7895534038543701,0.7895534038543701,128800
1980-04-21 00:00:00-05:00,0.0,0.8086553007837326,0.7895532070644319,0.8022879362106323,8800
1980-04-22 00:00:00-05:00,0.0,0.8277573945030334,0.8022879362106323,0.8022879362106323,207200
1980-04-23 00:00:00-05:00,0.0,0.8213898916728795,0.7895530741661787,0.8150225281715393,183200
1980-04-24 00:00:00-05:00,0.0,0.8213900299299332,0.8022879362106323,0.8022879362106323,292800
1980-04-25 00:00:00-05:00,0.0,0.8086550831794739,0.7895529946004312,0.8086550831794739,100800
1980-04-28 00:00:00-04:00,0.0,0.8532266020774841,0.8086550631629887,0.8532266020774841,41600
1980-04-29 00:00:00-04:00,0.0,0.8532267593799677,0.8468593955039978,0.8468593955039978,4800
1980-04-30 00:00:00-04:00,0.0,0.8659613274816257,0.8468592393754133,0.8532266020774841,37600
1980-05-01 00:00:00-04:00,0.0,0.8850631713867188,0.8468590057153496,0.8850631713867188,22400
1980-05-02 00:00:00-04:00,0.0,0.8723286390304565,0.8595939143730776,0.8723286390304565,60800
1980-05-05 00:00:00-04:00,0.0,0.8723286390304565,0.8723286390304565,0.8723286390304565,3200
1980-05-06 00:00:00-04:00,0.0,0.8659613421469023,0.8404918909072876,0.8404918909072876,192800
1980-05-07 00:00:00-04:00,0.0,0.8723286390304565,0.8404918273870092,0.8723286390304565,27200
1980-05-08 00:00:00-04:00,0.0,0.8786962032318115,0.8595941118572069,0.8786962032318115,42400
1980-05-09 00:00:00-04:00,0.0,0.8914305323319469,0.8786958104414906,0.8850631713867188,70400
1980-05-12 00:00:00-04:00,0.0,0.9296351845065752,0.8850636345644791,0.9169004559516908,50400
1980-05-13 00:00:00-04:00,0.0,0.9360022076245011,0.9169001217546132,0.9232674837112428,20000
1980-05-14 00:00:00-04:00,0.0,0.9423695695811304,0.9232674837112428,0.9232674837112428,64800
1980-05-15 00:00:00-04:00,0.0,0.9296351845065752,0.9169004559516908,0.9169004559516908,15200
1980-05-16 00:00:00-04:00,0.0,0.9296348094940186,0.9169000860762924,0.9296348094940186,20800
1980-05-19 00:00:00-04:00,0.0,0.9423696167614996,0.9296348922106684,0.936002254486084,133600
1980-05-20 00:00:00-04:00,0.0,0.9296348094940186,0.9296348094940186,0.9296348094940186,28000
1980-05-21 00:00:00-04:00,0.0,0.9423696167614996,0.9296348922106684,0.936002254486084,20800
1980-05-22 00:00:00-04:00,0.0,0.9423695329117447,0.9296348094940186,0.9296348094940186,127200
1980-05-23 00:00:00-04:00,0.0,0.9423699975013732,0.9296352678054088,0.9423699975013732,31200
1980-05-27 00:00:00-04:00,0.0,0.9423699975013732,0.9296352678054088,0.9423699975013732,20000
1980-05-28 00:00:00-04:00,0.0,0.9423699975013732,0.9296352678054088,0.9423699975013732,14400
1980-05-29 00:00:00-04:00,0.0,0.9296351845065752,0.904165727396806,0.9169004559516908,37600
1980-05-30 00:00:00-04:00,0.0,0.9232678202291328,0.9105330916742485,0.9169004559516908,9600
1980-06-02 00:00:00-04:00,0.0,0.9169001946082482,0.9105328321456908,0.9105328321456908,8000
1980-06-03 00:00:00-04:00,0.0,0.9232678202291328,0.9169004559516908,0.9169004559516908,24800
1980-06-04 00:00:00-04:00,0.0,0.9296351845065752,0.9169004559516908,0.9169004559516908,66400
1980-06-05 00:00:00-04:00,0.0,0.9296351845065752,0.904165727396806,0.9169004559516908,36000
1980-06-06 00:00:00-04:00,0.0,0.9296348094940186,0.9169000860762924,0.9296348094940186,24800
1980-06-09 00:00:00-04:00,0.0,0.9296348094940186,0.9169000860762924,0.9296348094940186,12000
1980-06-10 00:00:00-04:00,0.0,0.9296351845065752,0.9169004559516908,0.9169004559516908,21600
1980-06-11 00:00:00-04:00,0.0,0.9232678202291328,0.9169004559516908,0.9169004559516908,26400
1980-06-12 00:00:00-04:00,0.0,0.9232678202291328,0.9169004559516908,0.9169004559516908,44000
1980-06-13 00:00:00-04:00,0.0,0.9423695329117447,0.9232674477851556,0.9296348094940186,119200
1980-06-16 00:00:00-04:00,0.0,0.936002254486084,0.9296348922106684,0.936002254486084,50400
1980-06-17 00:00:00-04:00,0.0,0.9423695329117447,0.9232674477851556,0.9296348094940186,136000
1980-06-18 00:00:00-04:00,0.0,0.9360021712028818,0.9296348094940186,0.9296348094940186,121600
1980-06-19 00:00:00-04:00,0.0,0.9296348094940186,0.9169000860762924,0.9296348094940186,260000
1980-06-20 00:00:00-04:00,0.0,0.9105326151676316,0.8850631713867188,0.8850631713867188,113600
1980-06-23 00:00:00-04:00,0.0,0.8977981580155235,0.8659613439014979,0.8914307951927185,120000
1980-06-24 00:00:00-04:00,0.0,0.8977979421615601,0.8786958582857821,0.8977979421615601,90400
1980-06-25 00:00:00-04:00,0.0,0.9169004559516908,0.8977983631193638,0.9169004559516908,205600
1980-06-26 00:00:00-04:00,0.0,0.923267609306744,0.8914307951927185,0.8914307951927185,200800
1980-06-27 00:00:00-04:00,0.0,0.8914307951927185,0.8723287067243031,0.8914307951927185,312000
1980-06-30 00:00:00-04:00,0.0,0.9041655659675598,0.8850634765457099,0.9041655659675598,172800
1980-07-01 00:00:00-04:00,0.0,0.9041655659675598,0.8850634765457099,0.9041655659675598,95200
1980-07-02 00:00:00-04:00,0.0,0.9296351845065752,0.8977983631193638,0.9169004559516908,91200
1980-07-03 00:00:00-04:00,0.0,0.9360021712028818,0.9232674477851556,0.9296348094940186,415200
1980-07-07 00:00:00-04:00,0.0,0.9169004559516908,0.9169004559516908,0.9169004559516908,50400
1980-07-08 00:00:00-04:00,0.0,0.9423696167614996,0.9169001676598374,0.936002254486084,83200
1980-07-09 00:00:00-04:00,0.0,0.9487369060516356,0.9360021824804728,0.9487369060516356,64800
1980-07-10 00:00:00-04:00,0.0,0.9551043413123306,0.936002254486084,0.936002254486084,144800
1980-07-11 00:00:00-04:00,0.0,0.9614717364311218,0.9360022864594364,0.9614717364311218,52000
1980-07-14 00:00:00-04:00,0.0,0.9933086633682252,0.9551044840079088,0.9933086633682252,1155200
1980-07-15 00:00:00-04:00,0.0,1.018777897483424,0.9678390026092528,0.9678390026092528,568800
1980-07-16 00:00:00-04:00,0.0,1.0124107530483832,0.9551044840079088,0.9933086633682252,51200
1980-07-17 00:00:00-04:00,0.0,0.9933085580924887,0.9805738329887388,0.980573832988739,110400
1980-07-18 00:00:00-04:00,0.0,0.99967558153214,0.9678387795725176,0.986940860748291,1560800
1980-07-21 00:00:00-04:00,0.0,0.9933086633682252,0.974206573688067,0.9933086633682252,108800
1980-07-22 00:00:00-04:00,0.0,1.0187779664993286,0.9869411550462246,1.0187779664993286,88000
1980-07-23 00:00:00-04:00,0.0,1.006043791770935,0.999676426000233,1.006043791770935,49600
1980-07-24 00:00:00-04:00,0.0,1.012411117553711,0.9996763865152996,1.012411117553711,16800
1980-07-25 00:00:00-04:00,0.0,1.0251455022271272,0.9996760487556458,0.9996760487556458,63200
1980-07-28 00:00:00-04:00,0.0,1.006043791770935,0.9933090602295308,1.006043791770935,41600
1980-07-29 00:00:00-04:00,0.0,0.9933084011077882,0.9551042318344116,0.9551042318344116,42400
1980-07-30 00:00:00-04:00,0.0,0.9742069244384766,0.942370096842448,0.9742069244384766,60800
1980-07-31 00:00:00-04:00,0.0,0.986940860748291,0.9487366983967442,0.986940860748291,22400
1980-08-01 00:00:00-04:00,0.0,0.9869410881870672,0.9614716407499816,0.9678390026092528,28000
1980-08-04 00:00:00-04:00,0.0,0.9551047271973376,0.9296352678054088,0.9423699975013732,41600
1980-08-05 00:00:00-04:00,0.0,0.9551042318344116,0.9360021471977236,0.9551042318344116,39200
1980-08-06 00:00:00-04:00,0.0,0.9614717364311218,0.9551043739382004,0.9614717364311218,164000
1980-08-07 00:00:00-04:00,0.0,0.9805737263277956,0.9614716407499816,0.9678390026092528,322400
1980-08-08 00:00:00-04:00,0.0,1.0888196229934692,0.980574397315756,1.0888196229934692,320000
1980-08-11 00:00:00-04:00,0.0,1.2416358951662407,1.1079212603021842,1.1652275323867798,443200
1980-08-12 00:00:00-04:00,0.0,1.184329863389333,1.1461256742477417,1.1461256742477417,248800
1980-08-13 00:00:00-04:00,0.0,1.1843293438787046,1.1397578094316565,1.1715946197509766,69600
1980-08-14 00:00:00-04:00,0.0,1.209798645465932,1.1715944777143763,1.19706392288208,103200
1980-08-15 00:00:00-04:00,0.0,1.2097986815447477,1.1843292356174897,1.1906965970993042,364000
1980-08-18 00:00:00-04:00,0.0,1.1970640680064326,1.1652272576871123,1.1715946197509766,71200
1980-08-19 00:00:00-04:00,0.0,1.152493158976237,1.1079216003417969,1.1079216003417969,121600
1980-08-20 00:00:00-04:00,0.0,1.1079210777615391,1.0951863527297974,1.0951863527297974,88000
1980-08-21 00:00:00-04:00,0.0,1.1333905458450315,1.107921095376604,1.1333905458450315,9600
1980-08-22 00:00:00-04:00,0.0,1.1715946197509766,1.1461251714955203,1.1715946197509766,23200
1980-08-25 00:00:00-04:00,0.0,1.171594934149103,1.158860206604004,1.158860206604004,44800
1980-08-26 00:00:00-04:00,0.0,1.177962498532401,1.1461256742477417,1.1461256742477417,48000
1980-08-27 00:00:00-04:00,0.0,1.127023696899414,1.0888195037841797,1.1079216003417969,37600
1980-08-28 00:00:00-04:00,0.0,1.1015536686953378,1.082451581954956,1.082451581954956,521600
1980-08-29 00:00:00-04:00,0.0,1.1079216003417969,1.0569826761881511,1.1079216003417969,39200
1980-09-02 00:00:00-04:00,0.0,1.1206557750701904,1.0888189632784235,1.1206557750701904,67200
1980-09-03 00:00:00-04:00,0.0,1.1970639099945894,1.1206555753140837,1.177961826324463,108000
1980-09-04 00:00:00-04:00,0.0,1.2034319579601287,1.1461256742477417,1.1461256742477417,163200
1980-09-05 00:00:00-04:00,0.0,1.1652275703765531,1.1397581152863556,1.158860206604004,30400
1980-09-08 00:00:00-04:00,0.0,1.1715948959517348,1.1588601688218247,1.1652275323867798,27200
1980-09-09 00:00:00-04:00,0.0,1.2034322042619028,1.1652280073012071,1.1843301057815552,107200
1980-09-10 00:00:00-04:00,0.0,1.228900946055849,1.1970641339818635,1.2225335836410522,45600
1980-09-11 00:00:00-04:00,0.0,1.228900946055849,1.216166221226255,1.2225335836410522,20800
1980-09-12 00:00:00-04:00,0.0,1.2480032444000244,1.222533790432677,1.2480032444000244,132000
1980-09-15 00:00:00-04:00,0.0,1.2352686311296848,1.2225339029737086,1.2289012670516968,67200
1980-09-16 00:00:00-04:00,0.0,1.241635995207673,1.2289012670516968,1.2289012670516968,95200
1980-09-17 00:00:00-04:00,0.0,1.2480033205956529,1.2289012289538823,1.2352685928344729,63200
1980-09-18 00:00:00-04:00,0.0,1.286207226791767,1.235268326720806,1.2607377767562866,68000
1980-09-19 00:00:00-04:00,0.0,1.2480030333002408,1.2225335836410522,1.2225335836410522,77600
1980-09-22 00:00:00-04:00,0.0,1.24163548895382,1.1906965970993042,1.1906965970993042,242400
1980-09-23 00:00:00-04:00,0.0,1.190696548771214,1.177961826324463,1.177961826324463,163200
1980-09-24 00:00:00-04:00,0.0,1.1779619818148406,1.1524925335593843,1.1715946197509766,61600
1980-09-25 00:00:00-04:00,0.0,1.1843293438787046,1.1715946197509766,1.1715946197509766,55200
1980-09-26 00:00:00-04:00,0.0,1.19706392288208,1.1461250325466723,1.19706392288208,287200
1980-09-29 00:00:00-04:00,0.0,1.184329863389333,1.1461256742477417,1.1461256742477417,87200
1980-09-30 00:00:00-04:00,0.0,1.1524930391046735,1.127023579676946,1.1461256742477417,58400
1980-10-01 00:00:00-04:00,0.0,1.1588604039616055,1.127023579676946,1.1461256742477417,55200
1980-10-02 00:00:00-04:00,0.0,1.1333905458450315,1.1333905458450315,1.1333905458450315,5600
1980-10-03 00:00:00-04:00,0.0,1.1715944386061343,1.127022911050466,1.1397576332092283,440000
1980-10-06 00:00:00-04:00,0.0,1.19706392288208,1.1461250325466723,1.19706392288208,56800
1980-10-07 00:00:00-04:00,0.0,1.209798812866211,1.184329364174291,1.209798812866211,99200
1980-10-08 00:00:00-04:00,0.0,1.2480033205956529,1.2034317734315223,1.2352685928344729,68800
1980-10-09 00:00:00-04:00,0.0,1.2416359567150628,1.2289012289538823,1.2352685928344729,60000
1980-10-10 00:00:00-04:00,0.0,1.2480038814055614,1.228901781179966,1.2416365146636963,48000
1980-10-13 00:00:00-04:00,0.0,1.2480032444000244,1.2480032444000244,1.2480032444000244,9600
1980-10-14 00:00:00-04:00,0.0,1.2543706078918613,1.2480032444000244,1.2480032444000244,234400
1980-10-15 00:00:00-04:00,0.0,1.2543706844762428,1.2352685928344729,1.2352685928344729,29600
1980-10-16 00:00:00-04:00,0.0,1.2607381668390405,1.1970645220491898,1.216166615486145,166400
1980-10-17 00:00:00-04:00,0.0,1.2034314300702966,1.1715946197509766,1.1715946197509766,292800
1980-10-20 00:00:00-04:00,0.0,1.1906965970993042,1.1843292356174897,1.1906965970993042,28800
1980-10-21 00:00:00-04:00,0.0,1.1906966952329183,1.1524925231933594,1.1524925231933594,52800
1980-10-22 00:00:00-04:00,0.0,1.1715946197509766,1.1588598956232483,1.1715946197509766,140000
1980-10-23 00:00:00-04:00,0.0,1.1524926336963526,1.120655820610818,1.1333905458450315,41600
1980-10-24 00:00:00-04:00,0.0,1.1270231374285438,1.114288412711837,1.1206557750701904,48000
1980-10-27 00:00:00-05:00,0.0,1.1270236155890316,1.1015541553497314,1.1015541553497314,19200
1980-10-28 00:00:00-05:00,0.0,1.1142888069152832,1.0951867130824495,1.1142888069152832,40000
1980-10-29 00:00:00-05:00,0.0,1.1142888854693815,1.1015541553497314,1.1015541553497314,12800
1980-10-30 00:00:00-05:00,0.0,1.1079216003417969,1.0888195037841797,1.1079216003417969,17600
1980-10-31 00:00:00-05:00,0.0,1.1206557750701904,1.0951863256367769,1.1206557750701904,21600
1980-11-03 00:00:00-05:00,0.0,1.1333909007481169,1.1079214423043386,1.1142888069152832,106400
1980-11-05 00:00:00-05:00,0.0,1.1397583457086815,1.0888194252300814,1.1015541553497314,77600
1980-11-06 00:00:00-05:00,0.0,1.1015541553497314,1.1015541553497314,1.1015541553497314,1600
1980-11-07 00:00:00-05:00,0.0,1.08881894420175,1.0633494952145746,1.082451581954956,24000
1980-11-10 00:00:00-05:00,0.0,1.0888196229934692,1.063350158128125,1.0888196229934692,32800
1980-11-11 00:00:00-05:00,0.0,1.1079216003417969,1.0951868693033855,1.1079216003417969,92000
1980-11-12 00:00:00-05:00,0.0,1.1206561715262275,1.101554077693394,1.1142888069152832,16000
1980-11-13 00:00:00-05:00,0.0,1.1206557750701904,1.114288412711837,1.1206557750701904,30400
1980-11-14 00:00:00-05:00,0.0,1.1206561715262275,1.1142888069152832,1.1142888069152832,76000
1980-11-17 00:00:00-05:00,0.0,1.114288965861003,1.1015542348225913,1.1079216003417969,4000
1980-11-18 00:00:00-05:00,0.0,1.1142888854693815,1.0888194252300814,1.1015541553497314,242400
1980-11-19 00:00:00-05:00,0.0,1.1015542348225913,1.0697174072265625,1.0697174072265625,47200
1980-11-20 00:00:00-05:00,0.0,1.0697172036985072,1.0378803821598612,1.0442477464675903,40000
1980-11-21 00:00:00-05:00,0.0,1.0442475831067122,1.0060434032369543,1.0315128564834597,51200
1980-11-24 00:00:00-05:00,0.0,1.0315127742956884,1.0124106858828053,1.025145411491394,91200
1980-11-25 00:00:00-05:00,0.0,1.0251453287899497,1.0060432419180871,1.0187779664993286,39200
1980-11-26 00:00:00-05:00,0.0,1.0124107754913865,0.9805739586520348,0.9996760487556458,217600
1980-11-28 00:00:00-05:00,0.0,0.9869410881870672,0.9678390026092528,0.9678390026092528,40800
1980-12-01 00:00:00-05:00,0.0,0.96783899140838,0.9487369060516356,0.9487369060516356,87200
1980-12-02 00:00:00-05:00,0.0,0.9678390989240432,0.9423696489523578,0.9614717364311218,147200
1980-12-03 00:00:00-05:00,0.0,0.9805738329887388,0.9678391078849892,0.980573832988739,90400
1980-12-04 00:00:00-05:00,0.0,0.9933086633682252,0.9678392104613476,0.9933086633682252,84000
1980-12-05 00:00:00-05:00,0.0,0.9933084500463384,0.9614716407499816,0.9678390026092528,36000
1980-12-08 00:00:00-05:00,0.0,0.96783899140838,0.9487369060516356,0.9487369060516356,83200
1980-12-09 00:00:00-05:00,0.0,0.9614717364311218,0.9487370114452792,0.9614717364311218,168800
1980-12-10 00:00:00-05:00,0.0,0.948736894620608,0.9296348094940186,0.9296348094940186,116000
1980-12-11 00:00:00-05:00,0.0,0.9360021712028818,0.904165362658566,0.9296348094940186,197600
1980-12-12 00:00:00-05:00,0.0,0.9360021712028818,0.9232674477851556,0.9296348094940186,180000
1980-12-15 00:00:00-05:00,0.0,0.936002254486084,0.9296348922106684,0.936002254486084,200800
1980-12-16 00:00:00-05:00,0.0,0.936002254486084,0.9232675299352529,0.936002254486084,107200
1980-12-17 00:00:00-05:00,0.0,0.9423696167614996,0.9296348922106684,0.936002254486084,13600
1980-12-18 00:00:00-05:00,0.0,0.9423695695811304,0.9232674837112428,0.9232674837112428,313600
1980-12-19 00:00:00-05:00,0.0,0.9169004559516908,0.9169004559516908,0.9169004559516908,166400
1980-12-22 00:00:00-05:00,0.0,0.9232674837112428,0.9169001217546132,0.9232674837112428,114400
1980-12-23 00:00:00-05:00,0.0,0.9551043413123306,0.936002254486084,0.936002254486084,49600
1980-12-24 00:00:00-05:00,0.0,1.0187779664993286,0.9232675321400166,1.0187779664993286,422400
1980-12-26 00:00:00-05:00,0.0,1.056982159614563,1.018777985170663,1.056982159614563,77600
1980-12-29 00:00:00-05:00,0.0,1.0951863527297974,1.0378800900869591,1.0951863527297974,164000
1980-12-30 00:00:00-05:00,0.0,1.1461249942886098,1.0697166613360358,1.1397576332092283,162400
1980-12-31 00:00:00-05:00,0.0,1.158860206604004,1.1079212964236085,1.158860206604004,64800
1981-01-02 00:00:00-05:00,0.0,1.1715946197509766,1.1588598956232483,1.1715946197509766,228000
1981-01-05 00:00:00-05:00,0.0,1.1843296616942018,1.146125479058905,1.158860206604004,249600
1981-01-06 00:00:00-05:00,0.0,1.1715946197509766,1.1206557232400645,1.1715946197509766,73600
1981-01-07 00:00:00-05:00,0.0,1.127022624015808,1.0569816699809274,1.127022624015808,175200
1981-01-08 00:00:00-05:00,0.0,1.1079217216424777,1.0315133270464445,1.0888196229934692,81600
1981-01-09 00:00:00-05:00,0.0,1.0888196229934692,1.0506154256954527,1.0888196229934692,32800
1981-01-12 00:00:00-05:00,0.0,1.1079209717837248,1.0506147146224976,1.0506147146224976,24800
1981-01-13 00:00:00-05:00,0.0,1.1206557750701904,1.02514533969489,1.1206557750701904,95200
1981-01-14 00:00:00-05:00,0.0,1.1206563313802085,1.0951868693033855,1.1079216003417969,64000
1981-01-15 00:00:00-05:00,0.0,1.1015542348225913,1.0697174072265625,1.0697174072265625,116800
1981-01-16 00:00:00-05:00,0.0,1.0760847330093384,1.0569826371571016,1.0760847330093384,104000
1981-01-19 00:00:00-05:00,0.0,1.0697174072265625,1.063350041707357,1.0697174072265625,30400
1981-01-20 00:00:00-05:00,0.0,1.0569823097299649,0.9678392233671966,1.0315128564834597,926400
1981-01-21 00:00:00-05:00,0.0,1.0187781388592567,0.9805739586520348,0.9996760487556458,132800
1981-01-22 00:00:00-05:00,0.0,1.0124107754913865,0.986941322019905,0.9996760487556458,126400
1981-01-23 00:00:00-05:00,0.0,0.9996760487556458,0.9614718685484236,0.9996760487556458,125600
1981-01-26 00:00:00-05:00,0.0,0.9996759206443636,0.9805738329887388,0.980573832988739,23200
1981-01-27 00:00:00-05:00,0.0,0.986941655476888,0.9678395589192708,0.9742069244384766,31200
1981-01-28 00:00:00-05:00,0.0,1.006043791770935,0.9678395971467224,1.006043791770935,835200
1981-01-29 00:00:00-05:00,0.0,1.08881894420175,1.0187779594870174,1.082451581954956,438400
1981-01-30 00:00:00-05:00,0.0,1.1079210777615391,1.0888189902139265,1.0951863527297974,703200
1981-02-02 00:00:00-05:00,0.0,1.0824515894055369,1.0187779664993286,1.0187779664993286,207200
1981-02-03 00:00:00-05:00,0.0,1.0442477464675903,0.9678393747748398,1.0442477464675903,92000
1981-02-04 00:00:00-05:00,0.0,1.0697172036985072,1.0378803821598612,1.0442477464675903,96000
1981-02-05 00:00:00-05:00,0.0,1.082452138264974,1.0442479451497395,1.0697174072265625,151200
1981-02-06 00:00:00-05:00,0.0,1.095186173558949,1.0506146432396894,1.063349366188049,78400
1981-02-09 00:00:00-05:00,0.0,1.063349839390778,1.0442477464675903,1.0442477464675903,104000
1981-02-10 00:00:00-05:00,0.0,1.063349366188049,1.0315125588171496,1.063349366188049,172000
1981-02-11 00:00:00-05:00,0.0,1.0569823097299649,1.0315128564834597,1.0315128564834597,46400
1981-02-12 00:00:00-05:00,0.0,1.0315126910805703,1.0187779664993286,1.0187779664993286,165600
1981-02-13 00:00:00-05:00,0.0,1.0315126910805703,1.0187779664993286,1.0187779664993286,5600
1981-02-17 00:00:00-05:00,0.0,1.0442477464675903,1.0187782892366737,1.0442477464675903,44000
1981-02-18 00:00:00-05:00,0.0,1.0442474156618118,1.0187779664993286,1.0187779664993286,50400
1981-02-19 00:00:00-05:00,0.0,1.0951868693033855,1.012411117553711,1.0697174072265625,257600
1981-02-20 00:00:00-05:00,0.0,1.1397578621452504,1.0569821514866569,1.1206557750701904,340800
1981-02-23 00:00:00-05:00,0.0,1.1843301057815552,1.133391176500628,1.1843301057815552,175200
1981-02-24 00:00:00-05:00,0.0,1.2097987921341606,1.1524925335593843,1.1715946197509766,188000
1981-02-25 00:00:00-05:00,0.0,1.1715946092131388,1.0697168171076483,1.1524925231933594,291200
1981-02-26 00:00:00-05:00,0.0,1.1524925231933594,1.1079209891472073,1.1524925231933594,132000
1981-02-27 00:00:00-05:00,0.0,1.1524926336963526,1.101553732759497,1.1333905458450315,75200
1981-03-02 00:00:00-05:00,0.0,1.1142884402774105,1.0760842651821847,1.0951863527297974,100000
1981-03-03 00:00:00-05:00,0.0,1.1015543554261416,1.069717524344461,1.0888196229934692,76000
1981-03-04 00:00:00-05:00,0.0,1.0951862479701189,1.0378799908088916,1.0506147146224976,111200
1981-03-05 00:00:00-05:00,0.0,1.0697168003429067,1.0442473527156946,1.0506147146224976,73600
1981-03-06 00:00:00-05:00,0.0,1.1015542348225913,1.0442479451497395,1.0697174072265625,69600
1981-03-09 00:00:00-05:00,0.0,1.0951863527297974,1.050614815118701,1.0951863527297974,255200
1981-03-10 00:00:00-05:00,0.0,1.1397576332092283,1.1015534667329416,1.1397576332092283,135200
1981-03-11 00:00:00-05:00,0.0,1.1397578621452504,1.1206557750701904,1.1206557750701904,46400
1981-03-12 00:00:00-05:00,0.0,1.177961826324463,1.1142882140907082,1.177961826324463,312000
1981-03-13 00:00:00-05:00,0.0,1.2416354519255617,1.1715944777143763,1.19706392288208,234400
1981-03-16 00:00:00-05:00,0.0,1.2097989692889826,1.1843295173039512,1.2034316062927246,90400
1981-03-17 00:00:00-05:00,0.0,1.222533368049784,1.1843292002982282,1.19706392288208,114400
1981-03-18 00:00:00-05:00,0.0,1.177961971219732,1.139757799180173,1.1524925231933594,155200
1981-03-19 00:00:00-05:00,0.0,1.1524926336963526,1.120655820610818,1.1333905458450315,144800
1981-03-20 00:00:00-05:00,0.0,1.1843293332263252,1.1270230751669867,1.1524925231933594,64800
1981-03-23 00:00:00-05:00,0.0,1.1843293438787046,1.1461251714955203,1.1715946197509766,67200
1981-03-24 00:00:00-05:00,0.0,1.1779617996855156,1.120655549971085,1.1397576332092283,89600
1981-03-25 00:00:00-05:00,0.0,1.1970639099945894,1.1461250202075857,1.177961826324463,67200
1981-03-26 00:00:00-05:00,0.0,1.1461252245036038,1.1079210503534838,1.1206557750701904,868000
1981-03-27 00:00:00-05:00,0.0,1.1715944386061343,1.127022911050466,1.1397576332092283,100800
1981-03-30 00:00:00-05:00,0.0,1.152492061846674,1.1079205456426588,1.127022624015808,98400
1981-03-31 00:00:00-05:00,0.0,1.1779622979216524,1.1397581152863556,1.158860206604004,138400
1981-04-01 00:00:00-05:00,0.0,1.1779622979216524,1.1524928428314545,1.158860206604004,85600
1981-04-02 00:00:00-05:00,0.0,1.177961826324463,1.152492381430961,1.177961826324463,20800
1981-04-03 00:00:00-05:00,0.0,1.171594934149103,1.158860206604004,1.158860206604004,148000
1981-04-06 00:00:00-05:00,0.0,1.158860206604004,1.1397581152863556,1.158860206604004,68800
1981-04-07 00:00:00-05:00,0.0,1.1588599492203104,1.1206557750701904,1.1206557750701904,100000
1981-04-08 00:00:00-05:00,0.0,1.13339106241862,1.1079216003417969,1.1079216003417969,207200
1981-04-09 00:00:00-05:00,0.0,1.1015541553497314,1.0951867902899064,1.1015541553497314,129600
1981-04-10 00:00:00-05:00,0.0,1.1015537152456685,1.0888189902139265,1.0951863527297974,122400
1981-04-13 00:00:00-05:00,0.0,1.1015541553497314,1.0824520601702563,1.1015541553497314,40000
