Date,Open,High,Low,Close,Volume
1984-07-19 00:00:00-04:00,0.0,1.890394972153468,1.8738850355148315,1.8738850355148315,153225
1984-07-20 00:00:00-04:00,0.0,1.8656303192444643,1.84086562067891,1.8491203784942627,177525
1984-07-23 00:00:00-04:00,0.0,1.840864658355713,1.8160993350571375,1.840864658355713,137700
1984-07-24 00:00:00-04:00,0.0,1.8656303192444643,1.8326104377440613,1.8491203784942627,166725
1984-07-25 00:00:00-04:00,0.0,1.840865072367479,1.7995898076665355,1.8326098918914795,44550
1984-07-26 00:00:00-04:00,0.0,1.8844315123651487,1.8760191202163696,1.8760191202163696,47250
1984-07-27 00:00:00-04:00,0.0,1.9601453592428368,1.892844274724132,1.93490731716156,284175
1984-07-30 00:00:00-04:00,0.0,1.9517328051679437,1.9096697568893437,1.9096697568893437,443475
1984-07-31 00:00:00-04:00,0.0,1.918081673202141,1.8676060278131448,1.88443124294281,88425
1984-08-01 00:00:00-04:00,0.0,2.0022082328796387,1.8844314946231908,2.0022082328796387,280125
1984-08-02 00:00:00-04:00,0.0,2.1031594276428223,2.0022073037536225,2.1031594276428223,484650
1984-08-03 00:00:00-04:00,0.0,2.279826892238032,2.1872877205519043,2.2293505668640137,504225
1984-08-06 00:00:00-04:00,0.0,2.3218894457437047,2.170462019177489,2.271413564682007,442800
1984-08-07 00:00:00-04:00,0.0,2.2882373289564346,2.220936269272788,2.2629992961883545,409050
1984-08-08 00:00:00-04:00,0.0,2.263001233827767,2.220938170896732,2.2293505668640137,140400
1984-08-09 00:00:00-04:00,0.0,2.3639523865045025,2.212524547811204,2.355539560317993,853875
1984-08-10 00:00:00-04:00,0.0,2.372366045811084,2.330303192138672,2.330303192138672,183600
1984-08-13 00:00:00-04:00,0.0,2.3387143814888938,2.288238506594157,2.321889162063598,370575
1984-08-14 00:00:00-04:00,0.0,2.3555408176945343,2.313477964022121,2.330303192138672,103950
1984-08-15 00:00:00-04:00,0.0,2.321889265813502,2.20411229133606,2.20411229133606,875475
1984-08-16 00:00:00-04:00,0.0,2.2461745971060965,2.2209367752075195,2.2209367752075195,65475
1984-08-17 00:00:00-04:00,0.0,2.254587397729708,2.187286323410078,2.2461745738983154,402300
1984-08-20 00:00:00-04:00,0.0,2.2629998117051477,2.2209367752075195,2.2209367752075195,101250
1984-08-21 00:00:00-04:00,0.0,2.288237333297729,2.212523451468583,2.288237333297729,245700
1984-08-22 00:00:00-04:00,0.0,2.2714128666091216,2.2377624339890225,2.2545876502990723,401625
1984-08-23 00:00:00-04:00,0.0,2.2545876502990723,2.2377624339890225,2.2545876502990723,380700
1984-08-24 00:00:00-04:00,0.0,2.288238082919171,2.2545876502990723,2.2545876502990723,107325
1984-08-27 00:00:00-04:00,0.0,2.26299981810445,2.237762212753296,2.237762212753296,353700
1984-08-28 00:00:00-04:00,0.0,2.305062544095877,2.237761700903285,2.288237333297729,261900
1984-08-29 00:00:00-04:00,0.0,2.3387131823109133,2.2714121224995814,2.288237333297729,522450
1984-08-30 00:00:00-04:00,0.0,2.3050632992292206,2.2377624339890225,2.2545876502990723,93150
1984-08-31 00:00:00-04:00,0.0,2.271412118190208,2.254586907423981,2.2629992961883545,336825
1984-09-04 00:00:00-04:00,0.0,2.288238786162947,2.254588343201067,2.271413564682007,140400
1984-09-05 00:00:00-04:00,0.0,2.288236164543384,2.2714109623389858,2.2798237800598145,306450
1984-09-06 00:00:00-04:00,0.0,2.3050625601187167,2.288237349203614,2.2966501712799072,193050
1984-09-07 00:00:00-04:00,2.2966501712799072,2.3134755988137514,2.288237349203614,2.2966501712799072,228825
1984-09-10 00:00:00-04:00,2.279824940192061,2.279824940192061,2.2629992961883545,2.2629992961883545,381375
1984-09-11 00:00:00-04:00,2.2714121224995814,2.313475582732432,2.2714121224995814,2.288237333297729,209250
1984-09-12 00:00:00-04:00,2.288237333297729,2.313475582732432,2.288237333297729,2.288237333297729,229500
1984-09-13 00:00:00-04:00,2.288238506594157,2.321889162063598,2.288238506594157,2.321889162063598,488025
1984-09-14 00:00:00-04:00,2.3218886652806274,2.389189745201161,2.3218886652806274,2.3639519214630127,216000
1984-09-17 00:00:00-04:00,2.3639523783500835,2.4060154260432958,2.3639523783500835,2.380777597427368,103950
1984-09-18 00:00:00-04:00,2.380776388227664,2.406014204025269,2.3723635663430587,2.406014204025269,147150
1984-09-19 00:00:00-04:00,2.406014429462828,2.422839641571045,2.406014429462828,2.422839641571045,236925
1984-09-20 00:00:00-04:00,2.422839414557005,2.422839414557005,2.397601815378137,2.406014204025269,847800
1984-09-21 00:00:00-04:00,2.397602544597133,2.397602544597133,2.380777112329288,2.3891897201538086,404325
1984-09-24 00:00:00-04:00,2.3891897201538086,2.4060149358028515,2.3891897201538086,2.3891897201538086,233550
1984-09-25 00:00:00-04:00,2.3891897201538086,2.397602544597133,2.3891897201538086,2.3891897201538086,299700
1984-09-26 00:00:00-04:00,2.389188993493532,2.4144270259098737,2.389188993493532,2.406014204025269,45900
1984-09-27 00:00:00-04:00,2.406014429462828,2.4312524642439106,2.406014429462828,2.422839641571045,230175
1984-09-28 00:00:00-04:00,2.4228406469896946,2.431253473153674,2.389190208809165,2.3976030349731445,183600
1984-10-01 00:00:00-04:00,2.3976015946064,2.422839191461384,2.389188773496449,2.414426803588867,197100
1984-10-02 00:00:00-04:00,2.4144270259098737,2.4396646250887413,2.389188993493532,2.406014204025269,1127250
1984-10-03 00:00:00-04:00,2.39760181639811,2.39760181639811,2.372363567352295,2.372363567352295,176175
1984-10-04 00:00:00-04:00,2.372364820339483,2.3807776466709822,2.321889162063598,2.321889162063598,169425
1984-10-05 00:00:00-04:00,2.3218879357356124,2.380776389240479,2.288237298039087,2.372363567352295,205875
1984-10-08 00:00:00-04:00,2.3723647794533163,2.3723647794533163,2.34712716736918,2.355539560317993,149850
1984-10-09 00:00:00-04:00,2.3303019883950977,2.3303019883950977,2.321889162063598,2.321889162063598,130950
1984-10-10 00:00:00-04:00,2.313475582732432,2.313475582732432,2.237761700903285,2.288237333297729,451575
1984-10-11 00:00:00-04:00,2.30506491672592,2.338715589577984,2.30506491672592,2.330303192138672,58725
1984-10-12 00:00:00-04:00,2.3387131462745065,2.372363567352295,2.3387131462745065,2.372363567352295,53325
1984-10-15 00:00:00-04:00,2.3723647794533163,2.389190215207487,2.355539560317993,2.355539560317993,407025
1984-10-16 00:00:00-04:00,2.372364773100053,2.414428254063409,2.372364773100053,2.3976030349731445,272025
1984-10-17 00:00:00-04:00,2.3976020400274765,2.422839641571045,2.3976020400274765,2.422839641571045,158625
1984-10-18 00:00:00-04:00,2.4312541213847934,2.473317180325483,2.4312541213847934,2.46490478515625,1038825
1984-10-19 00:00:00-04:00,2.464904050466363,2.498554487589057,2.464904050466363,2.48172926902771,345600
1984-10-22 00:00:00-04:00,2.4817278092223063,2.4817278092223063,2.456489562988281,2.456489562988281,693225
1984-10-23 00:00:00-04:00,2.4649040432382234,2.506967306137085,2.4649040432382234,2.506967306137085,490725
1984-10-24 00:00:00-04:00,2.506967306137085,2.5237925246490938,2.481729261750232,2.506967306137085,230850
1984-10-25 00:00:00-04:00,2.506967306137085,2.5237925246490938,2.498554480262241,2.506967306137085,164025
1984-10-26 00:00:00-04:00,2.506967963894232,2.532205581665039,2.506967963894232,2.532205581665039,469125
1984-10-29 00:00:00-05:00,2.532206333116538,2.540619380314201,2.523793935775757,2.523793935775757,165375
1984-10-30 00:00:00-05:00,2.523792724054236,2.557443380355835,2.523792724054236,2.557443380355835,189000
1984-10-31 00:00:00-05:00,2.557443380355835,2.582680993499035,2.557443380355835,2.557443380355835,614925
1984-11-01 00:00:00-05:00,2.5574438334976346,2.582681451112573,2.5574438334976346,2.5742690563201904,594000
1984-11-02 00:00:00-05:00,2.574267834572453,2.6079182642470675,2.574267834572453,2.5826802253723145,253125
1984-11-05 00:00:00-05:00,2.582680993499035,2.582680993499035,2.5490305538162925,2.557443380355835,326025
1984-11-06 00:00:00-05:00,2.5574438492925355,2.5574438492925355,2.51538035873857,2.532205581665039,167400
1984-11-07 00:00:00-05:00,2.5237925320499186,2.5237925320499186,2.48172926902771,2.48172926902771,151875
1984-11-08 00:00:00-05:00,2.481729256903948,2.506967301241516,2.473316431045532,2.473316431045532,177525
1984-11-09 00:00:00-05:00,2.473314988271394,2.4817278092223063,2.439664354323882,2.456489562988281,112725
1984-11-12 00:00:00-05:00,2.439664853679262,2.439664853679262,2.3891892173546108,2.422839641571045,116100
1984-11-13 00:00:00-05:00,2.4228406469896946,2.4228406469896946,2.3976030349731445,2.3976030349731445,104625
1984-11-14 00:00:00-05:00,2.397602544597133,2.397602544597133,2.3555390722369203,2.3891897201538086,107325
1984-11-15 00:00:00-05:00,2.3807771372884448,2.3807771372884448,2.3555390969314915,2.3639519214630127,124875
1984-11-16 00:00:00-05:00,2.355539560317993,2.355539560317993,2.321889122047347,2.355539560317993,97875
1984-11-19 00:00:00-05:00,2.3555381565971723,2.372363365705956,2.3387129474883888,2.347125768661499,118800
1984-11-20 00:00:00-05:00,2.347125751791966,2.3555381396671766,2.3303005428041104,2.3387129306793213,214650
1984-11-21 00:00:00-05:00,2.3387129474883888,2.347125768661499,2.3387129474883888,2.347125768661499,62100
1984-11-23 00:00:00-05:00,2.3471272078203924,2.3471272078203924,2.321889162063598,2.321889162063598,60750
1984-11-26 00:00:00-05:00,2.321889162063598,2.3387143814888938,2.3134767689698026,2.321889162063598,74925
1984-11-27 00:00:00-05:00,2.3218886409388344,2.4060149358028515,2.3218886409388344,2.3891897201538086,157275
1984-11-28 00:00:00-05:00,2.389189917677172,2.45649078583736,2.389189917677172,2.448078393936157,51975
1984-11-29 00:00:00-05:00,2.4396646250887413,2.4396646250887413,2.397601815378137,2.406014204025269,121500
1984-11-30 00:00:00-05:00,2.406014204025269,2.422839414557005,2.406014204025269,2.406014204025269,127575
1984-12-03 00:00:00-05:00,2.4060154278994297,2.4228406469896946,2.3976030349731445,2.3976030349731445,411750
1984-12-04 00:00:00-05:00,2.397601815378137,2.4144270259098737,2.397601815378137,2.406014204025269,518400
1984-12-05 00:00:00-05:00,2.4060139824789166,2.422839191461384,2.3976015946064,2.414426803588867,50625
1984-12-06 00:00:00-05:00,2.4144270259098737,2.4144270259098737,2.406014204025269,2.406014204025269,61425
1984-12-07 00:00:00-05:00,2.406014204025269,2.43125223644161,2.406014204025269,2.406014204025269,137700
1984-12-10 00:00:00-05:00,2.4060154278994297,2.439665866079959,2.3976030349731445,2.3976030349731445,309150
1984-12-11 00:00:00-05:00,2.414427959856063,2.448078393936157,2.414427959856063,2.448078393936157,84375
1984-12-12 00:00:00-05:00,2.4480771848448843,2.456489572591257,2.431251976114711,2.439664363861084,27000
1984-12-13 00:00:00-05:00,2.439664363861084,2.439664363861084,2.414426767384538,2.439664363861084,139725
1984-12-14 00:00:00-05:00,2.43125223644161,2.43125223644161,2.406014204025269,2.406014204025269,94500
1984-12-17 00:00:00-05:00,2.4060139824789166,2.414426803588867,2.380776169005216,2.414426803588867,110700
1984-12-18 00:00:00-05:00,2.4144274682105955,2.5069665763249263,2.397602254596636,2.49855375289917,321975
1984-12-19 00:00:00-05:00,2.4985546858045566,2.565855782007921,2.4985546858045566,2.515379905700684,279450
1984-12-20 00:00:00-05:00,2.5153811051970543,2.540619380314201,2.506968707856273,2.523793935775757,180225
1984-12-21 00:00:00-05:00,2.523793935775757,2.5574446082336846,2.523793935775757,2.523793935775757,416475
1984-12-24 00:00:00-05:00,2.523793935775757,2.549031777654982,2.523793935775757,2.523793935775757,86400
1984-12-26 00:00:00-05:00,2.5237927322676046,2.5406181687825886,2.515379905700684,2.515379905700684,120150
1984-12-27 00:00:00-05:00,2.51538035873857,2.532205581665039,2.4985551358121008,2.532205581665039,81000
1984-12-28 00:00:00-05:00,2.540616240085888,2.57426665433259,2.540616240085888,2.5658538341522217,65475
1984-12-31 00:00:00-05:00,2.5658538341522217,2.5826790412755725,2.557441447209239,2.5658538341522217,80325
1985-01-02 00:00:00-05:00,2.565855773657664,2.582680993499035,2.5490305538162925,2.557443380355835,190350
1985-01-03 00:00:00-05:00,2.557442610331249,2.616330862045288,2.5406173955558096,2.616330862045288,105300
1985-01-04 00:00:00-05:00,2.607918758215841,2.607918758215841,2.5910935401916504,2.5910935401916504,64125
1985-01-07 00:00:00-05:00,2.5910930494097606,2.599505440209622,2.557442619735146,2.5826802253723145,68850
1985-01-08 00:00:00-05:00,2.582680215875617,2.616330862045288,2.574267825106689,2.616330862045288,188325
1985-01-09 00:00:00-05:00,2.6163315874576534,2.624744413796732,2.5995061513983484,2.6079189777374268,207225
1985-01-10 00:00:00-05:00,2.607918693126194,2.658394562557798,2.591093475521935,2.649981737136841,263250
1985-01-11 00:00:00-05:00,2.649981274330163,2.6583940982818604,2.6415688836160456,2.6583940982818604,419850
1985-01-14 00:00:00-05:00,2.6583952344804787,2.6962519836585432,2.6331571850762194,2.6836328506469727,207225
1985-01-15 00:00:00-05:00,2.6836328506469727,2.6836328506469727,2.6668076287900546,2.6836328506469727,428625
1985-01-16 00:00:00-05:00,2.683632612789652,2.70045804977417,2.683632612789652,2.70045804977417,365850
1985-01-17 00:00:00-05:00,2.696250831279944,2.696250831279944,2.6583940982818604,2.6583940982818604,704700
1985-01-18 00:00:00-05:00,2.6499815464172505,2.6499815464172505,2.6163311136305603,2.624743938446045,355050
1985-01-21 00:00:00-05:00,2.6247443950898623,2.6415696144104004,2.6247443950898623,2.6415696144104004,1339200
1985-01-22 00:00:00-05:00,2.6415694108830547,2.6499818032763165,2.582680714560722,2.5910935401916504,347625
1985-01-23 00:00:00-05:00,2.591093289040542,2.624743938446045,2.591093289040542,2.624743938446045,301050
1985-01-24 00:00:00-05:00,2.624743938446045,2.666806762810596,2.6163311136305603,2.624743938446045,738450
1985-01-25 00:00:00-05:00,2.6415681619311107,2.725694428895407,2.6415681619311107,2.708869218826294,493425
1985-01-28 00:00:00-05:00,2.725695103003112,2.776170962312664,2.725695103003112,2.759345531463623,344925
1985-01-29 00:00:00-05:00,2.759344849033633,2.767757887305652,2.7004563971730065,2.708869218826294,264600
1985-01-30 00:00:00-05:00,2.708871113905797,2.75093438512405,2.708871113905797,2.7341091632843018,544050
1985-01-31 00:00:00-05:00,2.7341086624783517,2.742521055238447,2.708870617722692,2.717283010482788,593325
1985-02-01 00:00:00-05:00,2.7172835082067888,2.742521557585293,2.708871113905797,2.7341091632843018,172125
1985-02-04 00:00:00-05:00,2.734109107363245,2.784584988468983,2.734109107363245,2.776172161102295,294975
1985-02-05 00:00:00-05:00,2.8266455980786223,2.893946647644043,2.8266455980786223,2.893946647644043,513000
1985-02-06 00:00:00-05:00,2.8939495696130595,2.8939495696130595,2.860299119163446,2.8687119483947754,151200
1985-02-07 00:00:00-05:00,2.87712119474089,2.9191846449929817,2.87712119474089,2.910771608352661,477225
1985-02-08 00:00:00-05:00,2.9107733301768928,2.9107733301768928,2.860297679901123,2.860297679901123,147825
1985-02-11 00:00:00-05:00,2.860297679901123,2.860297679901123,2.818234638004649,2.860297679901123,225450
1985-02-12 00:00:00-05:00,2.84347201206154,2.84347201206154,2.809821367263794,2.809821367263794,245025
1985-02-13 00:00:00-05:00,2.826647715150441,2.8771235942840576,2.826647715150441,2.8771235942840576,103275
1985-02-14 00:00:00-05:00,2.893948300930691,2.948630692176869,2.893948300930691,2.9275989532470703,435375
1985-02-15 00:00:00-05:00,2.9275984742565435,2.9780745527820307,2.910773042541783,2.952836513519287,670950
1985-02-19 00:00:00-05:00,2.9528352043443795,2.978073232417541,2.9486289024353027,2.9486289024353027,618300
1985-02-20 00:00:00-05:00,2.9486289024353027,2.9696604119806875,2.936009996708072,2.9486289024353027,220725
1985-02-21 00:00:00-05:00,2.948630209745296,2.952836513519287,2.9275984742565435,2.952836513519287,255825
1985-02-22 00:00:00-05:00,2.961249351501465,2.9864869576443605,2.961249351501465,2.961249351501465,179550
1985-02-25 00:00:00-05:00,2.9486290076506623,2.9486290076506623,2.893946647644043,2.893946647644043,708075
1985-02-26 00:00:00-05:00,2.8939465443799035,2.9528352043443795,2.8939465443799035,2.9486289024353027,101925
1985-02-27 00:00:00-05:00,2.948630692176869,2.9528369966390624,2.9275989532470703,2.9275989532470703,112050
1985-02-28 00:00:00-05:00,2.927598487914948,2.9780745666759265,2.91077305612169,2.961249351501465,394875
1985-03-01 00:00:00-05:00,2.961249794446412,3.011725664138794,2.9360117512908057,3.011725664138794,219375
1985-03-04 00:00:00-05:00,3.011725361733989,3.079026442359912,3.011725361733989,3.053788185119629,1495125
1985-03-05 00:00:00-05:00,3.0537884917479263,3.0622013172123475,2.978075012137596,3.011725664138794,450225
1985-03-06 00:00:00-05:00,3.003312389437619,3.003312389437619,2.936011312120976,2.961249351501465,1265625
1985-03-07 00:00:00-05:00,2.961249351501465,2.961249351501465,2.948630223501822,2.961249351501465,106650
1985-03-08 00:00:00-05:00,2.9612493376860654,2.9780745527820307,2.948630209745296,2.952836513519287,134325
1985-03-11 00:00:00-05:00,2.9528352043443795,2.9696604119806875,2.9486289024353027,2.9486289024353027,135675
1985-03-12 00:00:00-05:00,2.9486289024353027,2.9486289024353027,2.9275971762712185,2.9486289024353027,144450
1985-03-13 00:00:00-05:00,2.948630225782697,2.969661744767043,2.93601131439209,2.93601131439209,346275
1985-03-14 00:00:00-05:00,2.9360117787902884,2.948630692176869,2.893948300930691,2.9275989532470703,182250
1985-03-15 00:00:00-05:00,2.919184893236475,2.919184893236475,2.893946647644043,2.893946647644043,263250
1985-03-18 00:00:00-05:00,2.877123649131456,2.877123649131456,2.7929973267176185,2.851886034011841,306450
1985-03-19 00:00:00-05:00,2.8518867231699687,2.8687119483947754,2.8266484520949064,2.8687119483947754,136350
1985-03-20 00:00:00-05:00,2.8771235942840576,2.8939488151223065,2.8771235942840576,2.8771235942840576,432000
1985-03-21 00:00:00-05:00,2.8771226279983284,2.986486959954519,2.860297412810852,2.93601131439209,367875
1985-03-22 00:00:00-05:00,2.936012300455668,2.948631216084355,2.8771235942840576,2.8771235942840576,136350
1985-03-25 00:00:00-05:00,2.8602984279724635,2.8602984279724635,2.8434732068134707,2.851886034011841,126900
1985-03-26 00:00:00-05:00,2.8518852881406453,2.860297679901123,2.843472463142533,2.860297679901123,60750
1985-03-27 00:00:00-05:00,2.860297412810852,2.93601131439209,2.860297412810852,2.93601131439209,145800
1985-03-28 00:00:00-05:00,2.9486289024353027,3.011723864308856,2.9486289024353027,2.9486289024353027,456975
1985-03-29 00:00:00-05:00,2.9486289024353027,2.961248024781233,2.8939465443799035,2.9486289024353027,268650
1985-04-01 00:00:00-05:00,2.961251232117556,2.98648885428823,2.961251232117556,2.978076457977295,157950
1985-04-02 00:00:00-05:00,2.9780759713320286,3.028551857281951,2.9612507482216874,2.969663143157959,358425
1985-04-03 00:00:00-05:00,2.9612498221822805,2.9612498221822805,2.910773518779465,2.9275989532470703,309150
1985-04-04 00:00:00-05:00,2.927598490179555,2.93601131439209,2.90236066739834,2.93601131439209,35775
1985-04-08 00:00:00-05:00,2.9486320961038177,2.994901900455968,2.9486320961038177,2.978076457977295,318600
1985-04-09 00:00:00-05:00,2.978075504755564,2.994900941848755,2.978075504755564,2.994900941848755,287550
1985-04-10 00:00:00-05:00,3.003312583833338,3.0495821451767986,3.003312583833338,3.028550624847412,174825
1985-04-11 00:00:00-05:00,3.028551382797407,3.036963776415705,2.994900941848755,2.994900941848755,62775
1985-04-12 00:00:00-05:00,2.994901900455968,2.994901900455968,2.9528384025687524,2.978076457977295,174150
1985-04-15 00:00:00-05:00,2.9780735699464675,2.994898996108436,2.9696607485561217,2.986485958099365,93150
1985-04-16 00:00:00-05:00,2.986485958099365,2.994898996108436,2.9612483604032245,2.986485958099365,58725
1985-04-17 00:00:00-05:00,2.986485958099365,3.011724205651679,2.986485958099365,2.986485958099365,375975
1985-04-18 00:00:00-05:00,2.98648885428823,3.020139522626642,2.978076457977295,2.978076457977295,159975
1985-04-19 00:00:00-05:00,2.9780735699464675,2.986485958099365,2.9528355390128787,2.986485958099365,160650
1985-04-22 00:00:00-05:00,2.978073232417541,2.978073232417541,2.9486289024353027,2.9486289024353027,155250
1985-04-23 00:00:00-05:00,2.93601131439209,2.93601131439209,2.8771226279983284,2.93601131439209,134325
1985-04-24 00:00:00-05:00,2.936011312120976,2.961249351501465,2.91077305612169,2.961249351501465,604125
1985-04-25 00:00:00-05:00,2.961251232117556,2.994901900455968,2.9528384025687524,2.978076457977295,291600
1985-04-26 00:00:00-05:00,2.986487898373862,3.011726162323081,2.986487898373862,2.994900941848755,243000
1985-04-29 00:00:00-04:00,2.994900941848755,3.011726162323081,2.986487898373862,2.994900941848755,231525
1985-04-30 00:00:00-04:00,2.994898996108436,3.003311384261333,2.9780735699464675,2.986485958099365,77625
1985-05-01 00:00:00-04:00,2.986485958099365,3.003311384261333,2.986485958099365,2.986485958099365,88425
1985-05-02 00:00:00-04:00,2.986487898373862,2.994900941848755,2.969662677899536,2.994900941848755,96525
1985-05-03 00:00:00-04:00,2.994898996108436,3.003311384261333,2.9780735699464675,2.986485958099365,386100
1985-05-06 00:00:00-04:00,2.994900446447609,3.0285508818299784,2.994900446447609,3.011725664138794,119475
1985-05-07 00:00:00-04:00,3.020138841407969,3.049583196640014,3.020138841407969,3.049583196640014,657450
1985-05-08 00:00:00-04:00,3.062200841941064,3.150533437728882,3.062200841941064,3.150533437728882,344925
1985-05-09 00:00:00-04:00,3.1505340970650417,3.1505340970650417,3.0958521366119385,3.0958521366119385,167400
1985-05-10 00:00:00-04:00,3.1295008469772365,3.2304525361162137,3.1295008469772365,3.1968019008636475,384750
1985-05-13 00:00:00-04:00,3.1968028394085475,3.251484785742542,3.1968028394085475,3.213628053665161,221400
1985-05-14 00:00:00-04:00,3.2136278231239928,3.2556912889855223,3.2136278231239928,3.2304532527923584,156600
1985-05-15 00:00:00-04:00,3.213628084244192,3.213628084244192,3.1799776554107666,3.1799776554107666,278100
1985-05-16 00:00:00-04:00,3.179976691546725,3.222040148076473,3.179976691546725,3.1968019008636475,137025
1985-05-17 00:00:00-04:00,3.19680382136535,3.230454476833777,3.1799786019405625,3.2220420837402344,77625
1985-05-20 00:00:00-04:00,3.2388658117312605,3.264103412628174,3.2388658117312605,3.264103412628174,145125
1985-05-21 00:00:00-04:00,3.2641049156833524,3.2809301351081404,3.19680382136535,3.2220420837402344,94500
1985-05-22 00:00:00-04:00,3.222042321900344,3.222042321900344,3.1968040576599503,3.205216884613037,138375
1985-05-23 00:00:00-04:00,3.2136290206507123,3.238867282867432,3.2136290206507123,3.238867282867432,68850
1985-05-24 00:00:00-04:00,3.2304532527923584,3.2304532527923584,3.2136278231239928,3.2304532527923584,186300
1985-05-28 00:00:00-04:00,3.238866076847402,3.2556912899017334,3.238866076847402,3.2556912899017334,132975
1985-05-29 00:00:00-04:00,3.2556915225442653,3.264103913053787,3.213628053665161,3.213628053665161,442125
1985-05-30 00:00:00-04:00,3.213628053665161,3.213628053665161,3.1968028394085475,3.213628053665161,180900
1985-05-31 00:00:00-04:00,3.213628053665161,3.213628053665161,3.1968028394085475,3.213628053665161,114750
1985-06-03 00:00:00-04:00,3.2136278231239928,3.2514845524855844,3.1968026100743963,3.2304532527923584,71550
1985-06-04 00:00:00-04:00,3.2304544565889084,3.2556925021867777,3.2304544565889084,3.238867282867432,63450
1985-06-05 00:00:00-04:00,3.251484754144697,3.3145797402314123,3.251484754144697,3.2977545261383057,73575
1985-06-06 00:00:00-04:00,3.2977545261383057,3.2977545261383057,3.26410388133331,3.2977545261383057,147825
1985-06-07 00:00:00-04:00,3.2977545261383057,3.322992563896749,3.2977545261383057,3.2977545261383057,143775
1985-06-10 00:00:00-04:00,3.280930995941162,3.280930995941162,3.2641057721018627,3.280930995941162,35775
1985-06-11 00:00:00-04:00,3.280928624305284,3.280928624305284,3.264103412628174,3.264103412628174,41175
1985-06-12 00:00:00-04:00,3.2641045709588203,3.3314056581691043,3.2641045709588203,3.31458044052124,250425
1985-06-13 00:00:00-04:00,3.306167144753081,3.306167144753081,3.2136278231239928,3.2304532527923584,1057725
1985-06-14 00:00:00-04:00,3.222042321900344,3.222042321900344,3.1968040576599503,3.205216884613037,141075
1985-06-17 00:00:00-04:00,3.205215947561073,3.205215947561073,3.1799779073179444,3.1883907318115234,228150
1985-06-18 00:00:00-04:00,3.188389512823908,3.1968019008636475,3.163151482229803,3.1968019008636475,93825
1985-06-19 00:00:00-04:00,3.1968019008636475,3.21362711018057,3.188389512823908,3.1968019008636475,645975
1985-06-20 00:00:00-04:00,3.19680360814446,3.213628826447037,3.163153171539306,3.163153171539306,433350
1985-06-21 00:00:00-04:00,3.163153171539306,3.163153171539306,3.137914910847768,3.163153171539306,94500
1985-06-24 00:00:00-04:00,3.16315504252463,3.179980270779218,3.150535904714724,3.171567440032959,408375
1985-06-25 00:00:00-04:00,3.1715648014048425,3.213628053665161,3.1715648014048425,3.213628053665161,59400
1985-06-26 00:00:00-04:00,3.2136278231239928,3.2304532527923584,3.1968026100743963,3.2304532527923584,171450
1985-06-27 00:00:00-04:00,3.2514842872515897,3.297754052601145,3.2514842872515897,3.264103412628174,720225
1985-06-28 00:00:00-04:00,3.25148606300354,3.25148606300354,3.2136293160551297,3.25148606300354,538650
1985-07-01 00:00:00-04:00,3.25148663760348,3.2977564363993697,3.25148663760348,3.280930995941162,259875
1985-07-02 00:00:00-04:00,3.2809290954264165,3.306167349803642,3.2809290954264165,3.2977545261383057,224100
1985-07-03 00:00:00-04:00,3.297754052601145,3.3145792642782554,3.264103412628174,3.264103412628174,319950
1985-07-05 00:00:00-04:00,3.2641057721018627,3.28934382447972,3.2641057721018627,3.280930995941162,45225
1985-07-08 00:00:00-04:00,3.2809290954264165,3.2977545261383057,3.2809290954264165,3.2977545261383057,108000
1985-07-09 00:00:00-04:00,3.297755253854425,3.331405689466285,3.280929819429665,3.3061680793762207,369225
1985-07-10 00:00:00-04:00,3.306168048316137,3.352437613466591,3.2977552228733766,3.31458044052124,178200
1985-07-11 00:00:00-04:00,3.3145818799187587,3.352439069304055,3.2641059884365684,3.3229947090148926,388125
1985-07-12 00:00:00-04:00,3.3229956256554,3.3650584830254737,3.3229956256554,3.3314080238342285,621675
1985-07-15 00:00:00-04:00,3.3314060154692533,3.352437973022461,3.3314060154692533,3.352437973022461,711450
1985-07-16 00:00:00-04:00,3.352437613466591,3.352437613466591,3.31458044052124,3.31458044052124,166050
1985-07-17 00:00:00-04:00,3.3314080238342285,3.3524399940667213,3.3314080238342285,3.3314080238342285,513675
1985-07-18 00:00:00-04:00,3.3314080238342285,3.3524399940667213,3.3229956256554,3.3314080238342285,208575
1985-07-19 00:00:00-04:00,3.3314080238342285,3.3524399940667213,3.2809321184283786,3.3314080238342285,254475
1985-07-22 00:00:00-04:00,3.322992563896749,3.322992563896749,3.2809290954264165,3.2977545261383057,118800
1985-07-23 00:00:00-04:00,3.2977545261383057,3.352436905178468,3.2977545261383057,3.2977545261383057,931500
1985-07-24 00:00:00-04:00,3.2893414467625903,3.2893414467625903,3.230452989273954,3.264103412628174,463050
1985-07-25 00:00:00-04:00,3.264103913053787,3.280929127310401,3.129501765763308,3.213628053665161,164700
1985-07-26 00:00:00-04:00,3.2136292783283893,3.222042321900344,3.1715660100384246,3.205216884613037,1205550
1985-07-29 00:00:00-04:00,3.205215947561073,3.230453771185398,3.1883907318115234,3.1883907318115234,101925
1985-07-30 00:00:00-04:00,3.1799781372061973,3.1799781372061973,3.15474009513855,3.15474009513855,406350
1985-07-31 00:00:00-04:00,3.15473961716691,3.1968028698274797,3.1505333135627325,3.1799776554107666,182925
1985-08-01 00:00:00-04:00,3.179977625151934,3.213628053665161,3.1715648014048425,3.213628053665161,109350
