Date,Open,High,Low,Close,Volume
2018-09-13 00:00:00-04:00,22.33007939656576,22.536202307751715,22.07487826451931,22.084693908691406,3821400
2018-09-14 00:00:00-04:00,22.06506205060696,22.34971010781982,22.06506205060696,22.27118682861328,2516200
2018-09-17 00:00:00-04:00,21.8883847820562,22.42823397897421,21.780416440386755,22.30063247680664,3814400
2018-09-18 00:00:00-04:00,22.41841622074767,22.575462768496244,22.05524490899002,22.56564712524414,2531500
2018-09-19 00:00:00-04:00,22.5754624693629,22.703062085664424,22.34970829398347,22.39878463745117,2325800
2018-09-20 00:00:00-04:00,22.49694689758476,22.565654550816244,22.10433039901689,22.18285369873047,2482700
2018-09-21 00:00:00-04:00,22.222108009917804,22.6736182572898,22.192662951098335,22.457677841186523,6140800
2018-09-24 00:00:00-04:00,22.300630369035165,22.300630369035165,21.13259690442595,21.220935821533203,4326400
2018-09-25 00:00:00-04:00,21.348540299521115,21.81968004992038,21.270017007787903,21.67244911193848,3442000
2018-09-26 00:00:00-04:00,21.692079007130616,21.760786648958312,21.04426142397972,21.14241600036621,2635100
2018-09-27 00:00:00-04:00,21.162044226619123,21.593923215121517,21.112967877260026,21.515399932861328,2171000
2018-09-28 00:00:00-04:00,21.46632729977816,21.839312487050005,21.348541419925283,21.603742599487305,2339900
2018-10-01 00:00:00-04:00,21.692075891997145,21.80004422558873,21.45650606578473,21.73133659362793,3179200
2018-10-02 00:00:00-04:00,21.790232132846924,21.819677193302606,21.57429170474416,21.78041648864746,1582900
2018-10-03 00:00:00-04:00,21.809859573365912,21.986537408665725,21.633183610208636,21.86875343322754,1533700
2018-10-04 00:00:00-04:00,21.85894078871757,21.996356069628124,21.64300035055208,21.800046920776367,1641400
2018-10-05 00:00:00-04:00,21.750969420856816,22.01598619616698,21.36816866017059,21.43687629699707,4012900
2018-10-08 00:00:00-04:00,21.93746043320255,23.16438772955457,21.93746043320255,22.96807861328125,6890700
2018-10-09 00:00:00-04:00,22.96808186670274,23.01716008879422,22.163217745829865,22.418418884277344,4624600
2018-10-10 00:00:00-04:00,22.3497126817067,22.40860467985819,21.309276772220755,21.348539352416992,3883500
2018-10-11 00:00:00-04:00,21.201308759725976,21.476139336919488,20.710537732288536,20.779245376586918,4482900
2018-10-12 00:00:00-04:00,21.250381307116825,21.279828237459803,20.76942601103688,21.21112060546875,3662100
2018-10-15 00:00:00-04:00,21.260198741941792,21.4565078831508,21.063889600732782,21.083520889282227,3493600
2018-10-16 00:00:00-04:00,21.260198578932187,21.809861549103143,21.18167529747919,21.78041648864746,3442300
2018-10-17 00:00:00-04:00,21.81967817007025,22.16321824385934,21.57429267052702,22.104326248168945,3538400
2018-10-18 00:00:00-04:00,22.00617384966534,22.281006310297755,21.593926094788213,21.62337303161621,3290600
2018-10-19 00:00:00-04:00,21.64299744639709,21.731336364312384,21.024626893132545,21.47613525390625,4092900
2018-10-22 00:00:00-04:00,21.48595234426885,21.48595234426885,20.64182755376785,21.054075241088867,4540100
2018-10-23 00:00:00-04:00,20.6418258348467,20.798872381496604,20.003822132921133,20.26883888244629,6521100
2018-10-24 00:00:00-04:00,20.28846749296641,20.396437681601476,19.47378793761471,19.50323486328125,3810100
2018-10-25 00:00:00-04:00,19.60139172967599,19.748624517352415,19.336376830572277,19.581762313842773,3066400
2018-10-26 00:00:00-04:00,19.24803693849908,19.611206387069306,18.914312548268693,19.473791122436523,2636400
2018-10-29 00:00:00-04:00,19.82714684611097,19.82714684611097,18.51188056909599,18.865234375,4149800
2018-10-30 00:00:00-04:00,19.2185903383738,19.52286780335213,18.54132590277708,19.336376190185547,5620000
2018-10-31 00:00:00-04:00,20.66145769735272,20.66145769735272,19.915487448443105,19.954748153686523,8728500
2018-11-01 00:00:00-04:00,20.082727439631608,21.067174881551637,19.89568189991515,20.939197540283203,7375300
2018-11-02 00:00:00-04:00,21.10654991751827,21.382193950394385,20.67339259454761,20.830904006958008,4190300
2018-11-05 00:00:00-05:00,20.5946394993968,20.70292931328983,19.816925159045734,20.4371280670166,6611600
2018-11-06 00:00:00-05:00,20.446972096156383,20.919506377810936,20.37806108145897,20.59463882446289,7788000
2018-11-07 00:00:00-05:00,20.712778816608928,21.00811235139983,20.54542264617813,20.811222076416016,5602900
2018-11-08 00:00:00-05:00,20.771841602213108,20.899818944727087,20.44697401832508,20.722618103027344,9116700
2018-11-09 00:00:00-05:00,20.50604012136881,20.70293036064689,20.12210622022949,20.44697380065918,3391900
2018-11-12 00:00:00-05:00,20.328836774409343,20.358370869963974,19.708635789236123,19.767702102661133,4039000
2018-11-13 00:00:00-05:00,19.797237396240234,20.318993305489524,19.61019186844374,19.797237396240234,5076400
2018-11-14 00:00:00-05:00,20.09257359262775,20.387907095490835,19.797240089764667,20.023662567138672,5339300
2018-11-15 00:00:00-05:00,19.777551193024877,20.407597016625637,19.511749907061557,20.338685989379883,3780800
2018-11-16 00:00:00-05:00,20.18117351259697,20.29930803738851,19.698794468593636,19.83661651611328,5310900
2018-11-19 00:00:00-05:00,19.83661701389359,20.968731278448235,19.590505135612812,20.023662567138672,8132400
2018-11-20 00:00:00-05:00,19.669255116189262,20.03350141583013,19.442832704952973,19.53143310546875,4504900
2018-11-21 00:00:00-05:00,19.669255457179773,20.22054726498727,19.501899350824655,20.17132377624512,4983800
2018-11-23 00:00:00-05:00,20.0433493840264,20.23039303547291,19.97443836742143,20.181171417236328,1396000
2018-11-26 00:00:00-05:00,20.387904139966555,20.44697233412407,20.00397026636444,20.14179229736328,2679700
2018-11-27 00:00:00-05:00,19.94489954342151,20.092566240822283,19.69878775519225,20.063032150268555,4917000
2018-11-28 00:00:00-05:00,20.131950348148656,20.64386157589964,20.00397113294759,20.49619483947754,3230900
2018-11-29 00:00:00-05:00,20.42728586436588,21.352667050961134,20.230395610984896,21.00811004638672,8138200
2018-11-30 00:00:00-05:00,20.929349700437157,21.15577212746352,20.604482168451955,21.14592742919922,4514500
2018-12-03 00:00:00-05:00,21.244374774551545,21.401886208022862,20.73246167692756,21.1853084564209,6172600
2018-12-04 00:00:00-05:00,21.18531001332173,21.33297675834252,20.26977356543449,20.52573013305664,4588500
2018-12-06 00:00:00-05:00,20.063034305172867,20.38790182542108,19.85630128214406,20.210702896118164,5165000
2018-12-07 00:00:00-05:00,20.23039430508629,20.45681864516382,19.895682022555494,19.97443962097168,4059000
2018-12-10 00:00:00-05:00,19.9153702213332,20.033504734149883,19.177034679860977,19.58065795898437,5585400
2018-12-11 00:00:00-05:00,20.00396777278849,20.34852468501952,19.51174414893962,19.82676696777344,3734900
2018-12-12 00:00:00-05:00,20.181171475441477,20.299305988308117,19.856303912163693,19.944904327392575,4298300
2018-12-13 00:00:00-05:00,19.98428262008925,20.171328162615342,19.51174829151391,19.6298828125,2903400
2018-12-14 00:00:00-05:00,19.49205925794116,19.86615035002156,19.34439251219765,19.432992935180664,6388900
2018-12-17 00:00:00-05:00,19.35423356523573,19.74801210557785,18.66511971137389,18.85216522216797,5956800
2018-12-18 00:00:00-05:00,19.078586985188537,19.245943093728968,18.320564025502232,18.409164428710938,4578300
2018-12-19 00:00:00-05:00,18.37963387800823,18.69465676006014,17.57238727332909,17.641298294067383,5334300
2018-12-20 00:00:00-05:00,17.80865158300182,17.87756259270475,17.021094503990938,17.286893844604492,6015000
2018-12-21 00:00:00-05:00,17.227828756482797,17.67083081843751,16.647004665335203,16.71591567993164,10688500
2018-12-24 00:00:00-05:00,16.469803020352266,16.57809282514485,15.84960204218618,15.888978958129885,2468200
2018-12-26 00:00:00-05:00,16.0366473146462,16.578092575073242,15.386911312217968,16.578092575073242,4760900
2018-12-27 00:00:00-05:00,16.32213472168386,16.774981416205254,15.997267216396702,16.76513671875,3833400
2018-12-28 00:00:00-05:00,16.834052352152092,16.99156379937934,16.430429033921698,16.499340057373047,2869000
2018-12-31 00:00:00-05:00,16.51902452755235,16.647001836097623,16.095711935336137,16.597780227661133,5099300
2019-01-02 00:00:00-05:00,16.39105226821172,18.310725851436384,16.282764308351954,18.27134704589844,11174900
2019-01-03 00:00:00-05:00,18.30087921748301,18.33041331851768,17.720055040926756,18.143367767333984,6114000
2019-01-04 00:00:00-05:00,18.37963419813942,19.04905877300182,18.330412576093167,18.665122985839844,5840600
2019-01-07 00:00:00-05:00,18.63558948052508,19.196724195027137,18.48792274686944,19.108123779296875,4690100
2019-01-08 00:00:00-05:00,19.32470198841701,19.452681204255384,19.12781363143523,19.16719055175781,4085200
2019-01-09 00:00:00-05:00,19.413301849257625,19.511746963766225,19.167190001828317,19.216413497924805,3162600
2019-01-10 00:00:00-05:00,19.12781093855185,19.413299673172837,18.65527669509936,19.305011749267575,3849100
2019-01-11 00:00:00-05:00,19.049054827819575,19.482212147318133,19.049054827819575,19.37392234802246,2762500
2019-01-14 00:00:00-05:00,18.98999465046338,19.22626184348242,18.74388275635795,19.068750381469727,3822500
2019-01-15 00:00:00-05:00,19.029365615995285,19.984278790022245,18.73403218665866,19.757856369018555,12646700
2019-01-16 00:00:00-05:00,19.78739356994629,20.05319482469456,19.521592315198014,19.78739356994629,5559300
2019-01-17 00:00:00-05:00,19.688950950706477,20.053197369475804,19.688950950706477,19.866151809692383,5380300
2019-01-18 00:00:00-05:00,20.053196668498828,20.289463846326218,19.90552803938267,20.023662567138672,6283800
2019-01-22 00:00:00-05:00,16.440267804433113,17.217980059903002,15.869288544753127,16.824201583862305,42345700
2019-01-23 00:00:00-05:00,17.011252558218438,18.0153875270056,17.011252558218438,17.769275665283203,13053900
2019-01-24 00:00:00-05:00,17.76927549510646,18.271343913533965,17.316430575162713,18.113832473754883,7354700
2019-01-25 00:00:00-05:00,18.31071998295636,18.60605341909913,18.212274878347376,18.25165367126465,7882500
2019-01-28 00:00:00-05:00,18.015382464613804,18.23196204378789,17.779115369074404,17.97600555419922,3779200
2019-01-29 00:00:00-05:00,18.11382953086099,18.389475444533343,18.035073823766623,18.103984832763672,5557800
2019-01-30 00:00:00-05:00,18.359941942200745,18.63558786476045,18.01538500842217,18.419008255004883,4591900
2019-01-31 00:00:00-05:00,18.350097158361084,18.65527717474427,18.330409639307508,18.52729797363281,3723200
2019-02-01 00:00:00-05:00,18.58636758202192,18.694657405598264,18.12367794274178,18.212278366088867,5306500
2019-02-04 00:00:00-05:00,18.222120080954245,18.44854251344322,18.054763961791902,18.438697814941406,4693000
2019-02-05 00:00:00-05:00,18.468232530860515,18.694654970955824,18.38947681788457,18.517454147338867,3252400
2019-02-06 00:00:00-05:00,18.0744530272938,18.57652137557243,17.572384679015173,18.03507423400879,10541900
2019-02-07 00:00:00-05:00,18.00544558803373,18.0548308270686,17.12640905560975,17.462221145629883,6946400
2019-02-08 00:00:00-05:00,17.8770483588574,17.97581695652377,16.454785450482913,16.889366149902344,9983100
2019-02-11 00:00:00-05:00,17.086897015296756,17.719014745569176,17.086897015296756,17.27455711364746,9027000
2019-02-12 00:00:00-05:00,17.383204660726907,17.827660458129273,17.383204660726907,17.699262619018555,6004000
2019-02-13 00:00:00-05:00,17.778277590561213,18.02519811265234,17.659754911061675,17.669631958007812,4740200
2019-02-14 00:00:00-05:00,17.620246173602816,17.659752472077066,17.244925976901406,17.27455711364746,3977500
2019-02-15 00:00:00-05:00,17.412831004678356,17.620245182526787,17.29431023206815,17.333816528320312,4910500
2019-02-19 00:00:00-05:00,17.501729451827885,18.02520174225636,17.481977237812337,17.837541580200195,6580700
2019-02-20 00:00:00-05:00,17.837539986308055,18.331381085803827,17.758525485742904,18.163475036621094,5153100
2019-02-21 00:00:00-05:00,18.123967368136416,18.341256757420336,17.95606133155434,18.015321731567383,4489200
2019-02-22 00:00:00-05:00,18.123966086233,18.173349435441967,17.70913954777398,18.054828643798828,4071100
2019-02-25 00:00:00-05:00,18.12396713979607,18.272119079889208,18.01532150459584,18.1832275390625,5000400
2019-02-26 00:00:00-05:00,18.12396444675452,18.4597764657895,18.02519587341708,18.19310188293457,5377000
2019-02-27 00:00:00-05:00,18.15359598748017,18.53879328364712,18.15359598748017,18.40051651000977,4039400
2019-02-28 00:00:00-05:00,18.311624685143048,18.44989955854093,18.18322497368456,18.26223945617676,3300700
2019-03-01 00:00:00-05:00,18.380762552881933,18.49928333747269,18.15359426201749,18.469654083251957,4746300
2019-03-04 00:00:00-05:00,18.64743482284451,18.923986453494148,18.222733156857583,18.26223945617676,3939700
2019-03-05 00:00:00-05:00,18.311630364125097,18.58818019668721,18.22273880827172,18.380767822265625,4821800
2019-03-06 00:00:00-05:00,18.380767822265625,18.71657994796629,18.291876266412245,18.380767822265625,4824700
2019-03-07 00:00:00-05:00,18.33138096349275,18.390643251411923,17.807910607186695,18.094337463378903,4455600
2019-03-08 00:00:00-05:00,17.98568782552712,18.489405857860103,17.88692113530226,18.26223945617676,2864300
2019-03-11 00:00:00-04:00,18.01532195920139,18.696823161452052,17.995567864329388,18.57830047607422,4996800
2019-03-12 00:00:00-04:00,18.568426270160582,18.716580120518376,18.41039725470977,18.63756561279297,5101400
2019-03-13 00:00:00-04:00,18.686944482837085,18.874604600031947,18.617807040674244,18.716575622558597,4015400
2019-03-14 00:00:00-04:00,18.67706743626325,18.963496135342456,18.67706743626325,18.716575622558597,3734600
2019-03-15 00:00:00-04:00,18.69682403859669,18.88448418097627,18.627686587155345,18.756084442138672,6252100
2019-03-18 00:00:00-04:00,18.795592517671096,19.101773465243927,18.716578018818296,18.993127822875977,4311800
2019-03-19 00:00:00-04:00,19.042512329024607,19.240047626625348,18.785714746674884,18.884483337402344,4349000
2019-03-20 00:00:00-04:00,18.8449764251709,18.973374283123444,18.726453731491823,18.8449764251709,3572700
2019-03-21 00:00:00-04:00,18.716574753201822,19.06226194795937,18.716574753201822,18.9634952545166,3916400
2019-03-22 00:00:00-04:00,18.82522250444921,18.983251508258636,18.20298353743143,18.489410400390625,4364500
2019-03-25 00:00:00-04:00,18.449902250368016,18.75608317921514,18.351133661879032,18.370887756347656,3911300
2019-03-26 00:00:00-04:00,18.548672012988717,18.69682396317314,18.370888919225692,18.56842422485352,3416900
2019-03-27 00:00:00-04:00,18.61780751761389,18.83509689624264,18.499284839545627,18.68694496154785,3166700
2019-03-28 00:00:00-04:00,18.746209528323853,18.97337600430749,18.66719501998805,18.89436149597168,2923800
2019-03-29 00:00:00-04:00,19.01288006739897,19.24992354087808,18.8252199444494,18.874605178833008,4664800
2019-04-01 00:00:00-04:00,19.111648596678997,19.437583607245745,19.032634105749292,19.417829513549805,6698600
2019-04-02 00:00:00-04:00,19.398073965903148,19.644994467032685,19.328936527003503,19.5067195892334,3481600
2019-04-03 00:00:00-04:00,19.63511763274868,19.674625817605506,19.220291111021755,19.33881378173828,4383300
2019-04-04 00:00:00-04:00,19.309186163064727,19.66475235617832,19.299310998904268,19.625246047973636,3714000
2019-04-05 00:00:00-04:00,19.694381489958914,19.921547919547592,19.654873301932664,19.862287521362305,8900000
2019-04-08 00:00:00-04:00,19.714133168424183,20.079576362394583,19.526474931922937,20.010438919067383,4299000
2019-04-09 00:00:00-04:00,19.842536496190224,19.852413544724367,19.55610774026318,19.753644943237305,4124900
2019-04-10 00:00:00-04:00,19.753640466491124,20.030192111209423,19.743763420195403,19.83265495300293,4003900
2019-04-11 00:00:00-04:00,19.86228962147773,20.217853932038707,19.832658477325023,20.11908721923828,4173700
2019-04-12 00:00:00-04:00,20.286990874045507,20.54378655764374,20.23760563961964,20.45489501953125,3624800
2019-04-15 00:00:00-04:00,20.44502312103392,20.54378983794797,20.277117064883917,20.2968692779541,3987900
2019-04-16 00:00:00-04:00,20.425264358520508,20.58329333011087,20.306741687900768,20.425264358520508,3479200
2019-04-17 00:00:00-04:00,19.75364179590661,19.931424873486424,19.43758382858876,19.67462730407715,10357900
2019-04-18 00:00:00-04:00,19.73388766646413,19.91167074372393,19.69438136254756,19.79314994812012,4445500
2019-04-22 00:00:00-04:00,19.684506097339224,20.089455639371888,19.6449979059925,20.03019523620605,3370500
2019-04-23 00:00:00-04:00,20.148712716310406,20.524032936727966,20.119083461545927,20.425264358520508,4009900
2019-04-24 00:00:00-04:00,20.51415858054417,20.998122604983607,20.47465039053889,20.8400936126709,5382500
2019-04-25 00:00:00-04:00,20.741325537107173,20.80058593973401,20.356130094251395,20.38575935363769,3748000
2019-04-26 00:00:00-04:00,20.346249872725327,20.464770659491126,20.257358340724007,20.425264358520508,2944000
2019-04-29 00:00:00-04:00,20.4252684866031,20.63268084728964,20.405514390198384,20.44502258300781,2848600
2019-04-30 00:00:00-04:00,21.03762905139196,21.254920330161248,20.464773479475635,21.215412139892575,7125600
2019-05-01 00:00:00-04:00,21.23516209797693,21.887032039578614,21.17590170797328,21.195653915405277,7356700
2019-05-02 00:00:00-04:00,21.670187469164414,21.956881486100155,21.521897330362386,21.660301208496094,5842300
2019-05-03 00:00:00-04:00,21.729504157687693,22.184262741513585,21.5218983308363,22.154603958129883,4554700
2019-05-06 00:00:00-04:00,21.63063690118086,22.21391293234058,21.561434979790885,22.134824752807617,3259400
2019-05-07 00:00:00-04:00,22.016200072959585,22.273237205443444,21.788821723858614,22.035972595214844,3446100
2019-05-08 00:00:00-04:00,21.986534651884675,22.411634323978465,21.877787697922745,22.134824752807617,2985100
2019-05-09 00:00:00-04:00,21.91733740293633,21.9865393390791,21.630641512503303,21.83824920654297,3459700
2019-05-10 00:00:00-04:00,21.689959606518148,22.31277893270532,21.512010688861416,22.223804473876957,3757100
2019-05-13 00:00:00-04:00,21.65042071597192,21.83825594749065,21.195663917740376,21.26486587524414,3826000
2019-05-14 00:00:00-04:00,21.393376412233824,21.848134944839934,21.294517583312373,21.610870361328125,2798700
2019-05-15 00:00:00-04:00,21.393378784188563,21.858023628325792,21.393378784188563,21.75916290283203,3617600
2019-05-16 00:00:00-04:00,21.86791038513184,22.10517500032821,21.78882218006638,21.86791038513184,3313300
2019-05-17 00:00:00-04:00,21.57132816841741,22.065629920711523,21.502126224794075,21.709732055664062,4402000
2019-05-20 00:00:00-04:00,21.66030217733827,21.91733930937745,21.571327712955032,21.75916290283203,3670100
2019-05-21 00:00:00-04:00,21.85802506910584,22.12494659423828,21.82836628381929,22.12494659423828,3556700
2019-05-22 00:00:00-04:00,22.14472152386893,22.38198617510613,22.095292095298955,22.11506462097168,3269300
2019-05-23 00:00:00-04:00,21.81848048775385,22.085403904195164,21.73939227757994,21.956884384155277,2751200
2019-05-24 00:00:00-04:00,22.075513825160936,22.2633489989499,21.88767865137197,21.99642562866211,3207300
2019-05-28 00:00:00-04:00,21.98654077707129,22.164489701997635,21.877793792813755,21.887680053710938,3185300
2019-05-29 00:00:00-04:00,21.68996191779892,21.887681491899865,21.45269729751084,21.7789363861084,3269000
2019-05-30 00:00:00-04:00,21.76904963751936,21.917339786180243,21.670188909874923,21.749277114868164,1953500
2019-05-31 00:00:00-04:00,21.591101642961693,21.798707482984582,21.58121538120656,21.65041732788086,3339900
2019-06-03 00:00:00-04:00,21.63064388432392,21.897567283524168,21.512012519531503,21.86791038513184,4911500
2019-06-04 00:00:00-04:00,21.966767836037835,22.33255193980666,21.887679635981257,22.293006896972656,3671700
2019-06-05 00:00:00-04:00,22.34243873564707,22.718107223510746,22.33255247470178,22.718107223510746,3030200
2019-06-06 00:00:00-04:00,22.73787508423508,23.103659121780787,22.62912812174102,23.014684677124023,3888500
2019-06-07 00:00:00-04:00,23.054232637903876,23.34092854953617,23.004803218607293,23.271726608276367,3830600
2019-06-10 00:00:00-04:00,23.43978784274566,23.61773677264304,22.994917403613723,23.02457618713379,3316700
2019-06-11 00:00:00-04:00,23.17286823946046,23.23218392576775,22.480844985299303,22.74776840209961,3638000
2019-06-12 00:00:00-04:00,22.737875836485173,22.777420873468063,22.30288985772912,22.401750564575195,3782100
2019-06-13 00:00:00-04:00,22.540159741037616,22.935602661724825,22.431414634899067,22.925716400146484,2556200
2019-06-14 00:00:00-04:00,22.85651299113333,22.85651299113333,22.648905282505183,22.718107223510746,3169800
2019-06-17 00:00:00-04:00,22.708219988253436,22.73787876981677,22.42152597558671,22.619245529174805,2029700
2019-06-18 00:00:00-04:00,22.73788215568812,23.331044676002318,22.65879394535367,23.261842727661133,2675200
2019-06-19 00:00:00-04:00,23.29149583570778,23.489217272156733,23.20252137786689,23.420015335083008,3527500
2019-06-20 00:00:00-04:00,23.706710362988943,23.88465928632132,23.597965265316947,23.87477302551269,5488600
2019-06-21 00:00:00-04:00,23.855005261224857,24.41851092602605,23.805575832935617,24.05272674560547,7645400
2019-06-24 00:00:00-04:00,24.11203620874811,24.289985121605653,23.993404857250635,24.023061752319336,3207100
2019-06-25 00:00:00-04:00,24.112035751342773,24.329529700981173,23.884657427276537,24.112035751342773,3881100
2019-06-26 00:00:00-04:00,24.24055441281254,24.685424785610547,24.131807441732228,24.60633659362793,2900800
2019-06-27 00:00:00-04:00,24.606335780944423,25.130296214031222,24.46793192094877,25.10063743591309,4000400
2019-06-28 00:00:00-04:00,25.13030243967989,25.535629746318957,25.070986754360227,25.52574348449707,5363000
2019-07-01 00:00:00-04:00,25.9014110293979,26.099130587154345,25.74323462894817,25.782777786254883,5234000
2019-07-02 00:00:00-04:00,25.812437051304155,26.03981539550267,25.64437438698102,25.851980209350582,2853100
2019-07-03 00:00:00-04:00,25.940952715153788,25.940952715153788,25.545511736461613,25.575170516967773,2229300
2019-07-05 00:00:00-04:00,25.466424052141356,25.812435622549877,25.288475136753465,25.802549362182617,3281000
2019-07-08 00:00:00-04:00,25.63449047892616,25.75312184956549,25.416996490067984,25.52574348449707,3372900
2019-07-09 00:00:00-04:00,25.426881808575025,25.585058220633687,25.337907341090578,25.545515060424805,2401100
2019-07-10 00:00:00-04:00,25.703691958251625,25.802552689059528,25.456541074037663,25.49608612060547,1575600
2019-07-11 00:00:00-04:00,25.48619935884885,25.525742519029095,25.347793584189077,25.426881790161133,1174500
2019-07-12 00:00:00-04:00,25.535626914086887,25.713575835920683,25.42687993171925,25.703689575195312,1610400
2019-07-15 00:00:00-04:00,25.70369242606771,25.75312184956549,25.27859259578488,25.52574348449707,2101800
2019-07-16 00:00:00-04:00,25.48619842529297,25.67403172908907,25.407110222217906,25.48619842529297,2244300
2019-07-17 00:00:00-04:00,25.47631209326921,25.47631209326921,24.94246530979036,25.011667251586918,1961800
2019-07-18 00:00:00-04:00,24.75463009041126,24.85348892211914,24.48770671933276,24.85348892211914,1940800
2019-07-19 00:00:00-04:00,25.090755452991825,25.100641714049548,24.843604583383268,24.893035888671875,1901900
2019-07-22 00:00:00-04:00,24.86337947285061,25.03144215561088,24.804063786468067,24.84360694885254,1891100
2019-07-23 00:00:00-04:00,25.031440724461785,25.06109950876318,24.73486042389409,24.87326431274414,2326000
2019-07-24 00:00:00-04:00,24.813950063421107,25.41699696083235,24.724975590987835,25.357681274414062,3149300
2019-07-25 00:00:00-04:00,25.34779311339142,25.42688131789453,25.041326556643305,25.31813621520996,2101900
2019-07-26 00:00:00-04:00,25.248933801322416,25.486198410409056,25.248933801322416,25.446653366088867,1701400
2019-07-29 00:00:00-04:00,25.44665671329428,25.496088025196617,24.83372353059925,24.863380432128903,2593100
2019-07-30 00:00:00-04:00,24.81394576655826,24.88314770299831,24.507479239918872,24.85348892211914,2194000
2019-07-31 00:00:00-04:00,24.87326623231545,25.14018965479288,24.566799646662687,24.75463485717773,2113000
2019-08-01 00:00:00-04:00,24.645796945350668,24.645796945350668,24.032373907407383,24.10163116455078,3762900
2019-08-02 00:00:00-04:00,25.48677895948506,25.72423319327647,22.934143587329288,23.507991790771484,4908400
2019-08-05 00:00:00-04:00,23.08255570859464,23.765237912556465,22.904464534768177,23.310115814208984,4022500
2019-08-06 00:00:00-04:00,23.56735535516244,24.428128621333315,23.349689441554407,24.30940055847168,3317800
2019-08-07 00:00:00-04:00,24.34898076926732,24.96240383692375,23.854283894716545,24.942615509033203,4466700
2019-08-08 00:00:00-04:00,25.16028213500977,25.556039238247774,24.863462892242215,25.16028213500977,4101400
2019-08-09 00:00:00-04:00,25.2394340108632,25.437311622491656,24.82388857318904,24.9525089263916,2164900
2019-08-12 00:00:00-04:00,24.74474054548709,25.11081521513156,24.626012452528418,24.93272590637207,1876600
2019-08-13 00:00:00-04:00,24.804095212133223,25.427414185707125,24.67547488503294,25.12070083618164,2763500
2019-08-14 00:00:00-04:00,24.76452484401412,24.903039357317564,24.398448346845253,24.50728225708008,3082500
2019-08-15 00:00:00-04:00,24.55674895957476,24.55674895957476,24.141203570236843,24.30940055847168,2888400
2019-08-16 00:00:00-04:00,24.447919651116443,24.705162263034197,24.33908761743043,24.57654190063477,1852700
2019-08-19 00:00:00-04:00,24.80409922568933,24.92282729747809,24.655690551292395,24.764524459838867,2796600
2019-08-20 00:00:00-04:00,24.66558499162176,25.011873160517176,24.45781133543702,24.96240234375,1710700
2019-08-21 00:00:00-04:00,25.28890641101006,25.28890641101006,24.903043411352648,24.93272590637207,1449300
2019-08-22 00:00:00-04:00,24.94261613528646,25.16028397331,24.695267691800705,24.833784103393555,1596300
2019-08-23 00:00:00-04:00,24.635902695682947,25.001979194169778,23.854282655789728,24.052160263061523,7807800
2019-08-26 00:00:00-04:00,24.309402774062416,24.92282769503856,24.13131160709777,24.784311294555664,7312200
2019-08-27 00:00:00-04:00,24.823887766777677,25.20975070096925,24.71505385729033,24.91293334960937,9181400
2019-08-28 00:00:00-04:00,24.922827873066964,25.31858497630497,24.507282442887377,25.16028213500977,6764000
2019-08-29 00:00:00-04:00,25.47688607112999,25.72423447958756,25.28890075230903,25.5362491607666,2766900
2019-08-30 00:00:00-04:00,25.724237986914584,25.803389412928027,25.41752644700234,25.56593513488769,3031900
2019-09-03 00:00:00-04:00,25.437313826975704,25.724238936313203,25.239436198198494,25.704450607299805,2972000
2019-09-04 00:00:00-04:00,25.81328452975457,25.862753465169146,25.595618571963964,25.704450607299805,2498100
2019-09-05 00:00:00-04:00,25.793492042377263,25.922114273109266,25.5956144455014,25.734128952026367,3456900
2019-09-06 00:00:00-04:00,25.842966272389155,25.97158663300124,25.565935335607683,25.714344024658203,2928100
2019-09-09 00:00:00-04:00,25.82317760115664,26.149677467581157,25.71434368330885,26.021055221557617,3060300
2019-09-10 00:00:00-04:00,25.99137629614805,26.45639071561745,25.922119030175907,26.426708221435547,2405300
2019-09-11 00:00:00-04:00,26.30797622065942,26.624581873677236,26.11999090651064,26.604793548583984,3026200
2019-09-12 00:00:00-04:00,26.71362727867097,26.881824266651048,26.55532445317425,26.73341560363769,2240800
2019-09-13 00:00:00-04:00,26.891722744060598,26.9609800054383,26.64437430364373,26.802677154541016,2474200
2019-09-16 00:00:00-04:00,26.713627178146496,27.079703640179176,26.713627178146496,26.91150665283203,2064800
2019-09-17 00:00:00-04:00,26.812569622967224,27.069812211186832,26.53553870785717,26.95108413696289,2867100
2019-09-18 00:00:00-04:00,26.871929399350897,27.05002054514323,26.63447516733395,27.02033805847168,3143700
2019-09-19 00:00:00-04:00,27.04012765081508,27.11927906519876,26.78288508228848,26.85214233398437,2833700
2019-09-20 00:00:00-04:00,26.94118881539988,27.02034023244046,26.20903773599484,26.43659782409668,5933500
2019-09-23 00:00:00-04:00,26.317877413644908,26.515755056081908,26.17936098810805,26.48607444763184,3994500
2019-09-24 00:00:00-04:00,26.51575012687886,26.723523783000083,26.209038611490936,26.248615264892575,3337800
2019-09-25 00:00:00-04:00,26.19914361772492,26.367340615113275,25.95179520316078,26.20903778076172,4061300
2019-09-26 00:00:00-04:00,26.26840366239797,26.317874482837347,25.94190379597346,26.021055221557617,2227000
2019-09-27 00:00:00-04:00,26.05073669506947,26.199145376346177,25.78359993650013,25.833070755004883,2495900
2019-09-30 00:00:00-04:00,25.82317527953273,25.91222086119916,25.625295789803204,25.72423553466797,4645600
