Date,Open,High,Low,Close,Volume
1986-03-10 00:00:00-05:00,4.640617360919035,4.72602749839493,4.58367748647765,4.683322429656982,147600
1986-03-11 00:00:00-05:00,4.683321015202162,4.925316548839011,4.683321015202162,4.896846294403076,248700
1986-03-12 00:00:00-05:00,4.896846294403076,4.911081421621044,4.839906437158645,4.896846294403076,227700
1986-03-13 00:00:00-05:00,4.896847035200361,4.896847035200361,4.797202107041416,4.839907169342041,100500
1986-03-14 00:00:00-05:00,4.839907384834392,4.854142189025879,4.726026996419796,4.854142189025879,122400
1986-03-17 00:00:00-05:00,4.854141603584139,4.868376731872559,4.697556495666504,4.868376731872559,237600
1986-03-18 00:00:00-05:00,4.868377319031149,4.88261244903642,4.782967190627094,4.854142189025879,235200
1986-03-19 00:00:00-05:00,4.854141603584139,4.896846662635653,4.839906801109464,4.868376731872559,80100
1986-03-20 00:00:00-05:00,4.8683752887016905,4.882610412770279,4.82567024230957,4.82567024230957,278400
1986-03-21 00:00:00-05:00,4.839906801109464,4.882611860160978,4.839906801109464,4.868376731872559,63900
1986-03-24 00:00:00-05:00,4.868377102271201,4.882612231642665,4.782966977669952,4.839907169342041,117300
1986-03-25 00:00:00-05:00,4.839907169342041,4.839907169342041,4.782966977669952,4.839907169342041,70800
1986-03-26 00:00:00-05:00,4.839908568661422,4.968023792604103,4.811438301687141,4.925318717956543,202200
1986-03-27 00:00:00-05:00,4.925317025663446,5.067667008369274,4.925317025663446,5.024961948394775,201300
1986-03-31 00:00:00-05:00,5.210014697797698,5.210014697797698,5.010724626705048,5.181544780731201,263100
1986-04-01 00:00:00-05:00,5.153074537851118,5.266954857744278,5.153074537851118,5.181544780731201,271800
1986-04-02 00:00:00-05:00,5.167313688600945,5.167313688600945,5.124608616794325,5.153078556060791,148200
1986-04-03 00:00:00-05:00,5.153075566398116,5.153075566398116,5.067665472337299,5.081900596618652,136800
1986-04-04 00:00:00-05:00,5.081898733289418,5.096133852351323,4.982253551483154,4.982253551483154,218700
1986-04-07 00:00:00-05:00,4.982258665650027,4.982258665650027,4.740263348076567,4.754498481750488,89400
1986-04-08 00:00:00-05:00,4.754498419366303,4.925318717956543,4.754498419366303,4.925318717956543,623700
1986-04-09 00:00:00-05:00,4.925317875651103,4.953787811942723,4.896847613545676,4.911082744598389,114900
1986-04-10 00:00:00-05:00,4.911081421621044,4.925316548839011,4.882611492998828,4.896846294403076,81000
1986-04-11 00:00:00-05:00,4.896847613545676,4.953787811942723,4.896847613545676,4.911082744598389,112800
1986-04-14 00:00:00-05:00,4.925318717956543,4.953788659116961,4.925318717956543,4.925318717956543,28200
1986-04-15 00:00:00-05:00,4.925317875651103,4.982257748234343,4.896847613545676,4.911082744598389,191400
1986-04-16 00:00:00-05:00,4.9110836818300445,4.953788757324219,4.896848548060697,4.953788757324219,107700
1986-04-17 00:00:00-05:00,4.953788145816682,5.067668224472226,4.925318207606253,5.053433418273926,121800
1986-04-18 00:00:00-05:00,5.053430685723743,5.124605655670166,4.911080420017242,5.124605655670166,120600
1986-04-21 00:00:00-05:00,5.124605655670166,5.153075578486005,5.0819006085395815,5.124605655670166,70500
1986-04-22 00:00:00-05:00,5.124606601262497,5.153076529331607,5.039196491241455,5.039196491241455,193800
1986-04-23 00:00:00-05:00,5.039199218234287,5.124609374475546,5.039199218234287,5.096139430999756,128400
1986-04-24 00:00:00-05:00,5.110370531355421,5.181545827115497,5.110370531355421,5.124605655670166,91500
1986-04-25 00:00:00-05:00,5.124606977877906,5.167312036026888,5.096137047716496,5.138842105865479,147900
1986-04-28 00:00:00-04:00,5.153077597574625,5.195782661437988,5.153077597574625,5.195782661437988,130200
1986-04-29 00:00:00-04:00,5.195784396071965,5.224254665361644,5.096139430999756,5.096139430999756,123900
1986-04-30 00:00:00-04:00,5.096135720900007,5.096135720900007,5.067665472337299,5.081900596618652,66900
1986-05-01 00:00:00-04:00,5.081900596618652,5.110370519367708,5.067665472337299,5.081900596618652,157800
1986-05-02 00:00:00-04:00,5.081905005099372,5.096140141729506,5.067669868469238,5.067669868469238,83100
1986-05-05 00:00:00-04:00,5.067666419310564,5.067666419310564,5.024961364300044,5.039196491241455,128400
1986-05-06 00:00:00-04:00,5.039199921022907,5.067669868469238,4.982259700316308,5.067669868469238,113100
1986-05-07 00:00:00-04:00,5.067669200281696,5.067669200281696,5.0107293128967285,5.0107293128967285,98400
1986-05-08 00:00:00-04:00,5.0107237896069625,5.024958582855335,4.968018758234782,4.982253551483154,134100
1986-05-09 00:00:00-04:00,4.982258699049045,4.982258699049045,4.953788757324219,4.953788757324219,84900
1986-05-12 00:00:00-04:00,4.953783639172879,4.982253551483154,4.953783639172879,4.982253551483154,69300
1986-05-13 00:00:00-04:00,4.982256671822915,5.010726927777373,4.968021869659424,4.968021869659424,155100
1986-05-14 00:00:00-04:00,4.968021869659424,4.982256671822915,4.968021869659424,4.968021869659424,44700
1986-05-15 00:00:00-04:00,4.968021869659424,4.982256671822915,4.953786741682195,4.968021869659424,234900
1986-05-16 00:00:00-04:00,4.968018758234782,4.982253551483154,4.953783639172879,4.982253551483154,64800
1986-05-19 00:00:00-04:00,4.968023891093567,4.968023891093567,4.939553623554871,4.953788757324219,53700
1986-05-20 00:00:00-04:00,4.953786741682195,4.968021869659424,4.939551613704966,4.968021869659424,31200
1986-05-21 00:00:00-04:00,4.968018758234782,5.039193701917238,4.968018758234782,4.982253551483154,115200
1986-05-22 00:00:00-04:00,4.982259700316308,5.096140141729506,4.982259700316308,5.067669868469238,69000
1986-05-23 00:00:00-04:00,5.067669161710077,5.110374239830706,5.053434352879126,5.096139430999756,59100
1986-05-27 00:00:00-04:00,5.096139430999756,5.110374239830706,5.039199218234287,5.096139430999756,29100
1986-05-28 00:00:00-04:00,5.067669868469238,5.067669868469238,5.010729973576575,5.067669868469238,80400
1986-05-29 00:00:00-04:00,5.06766679174135,5.138842105865479,5.010726931418531,5.138842105865479,124200
1986-05-30 00:00:00-04:00,5.138842105865479,5.195781966188298,5.124606977877906,5.138842105865479,401700
1986-06-02 00:00:00-04:00,5.138840767930415,5.138840767930415,5.067665472337299,5.081900596618652,40800
1986-06-03 00:00:00-04:00,5.040092422703468,5.040092422703468,4.925544651642659,4.939863204956055,228300
1986-06-04 00:00:00-04:00,4.939864010750277,4.939864010750277,4.696450531055833,4.753724098205566,92700
1986-06-05 00:00:00-04:00,4.753723573752124,4.868271350860596,4.753723573752124,4.868271350860596,150600
1986-06-06 00:00:00-04:00,4.868269764199842,4.868269764199842,4.7823591232299805,4.7823591232299805,66000
1986-06-09 00:00:00-04:00,4.7823612723304,4.7823612723304,4.581902801503182,4.61053991317749,202200
1986-06-10 00:00:00-04:00,4.610539026535159,4.682131136506744,4.610539026535159,4.653494358062744,67200
1986-06-11 00:00:00-04:00,4.653496314385004,4.725088454453807,4.653496314385004,4.696451663970947,126600
1986-06-12 00:00:00-04:00,4.696450322285498,4.696450322285498,4.653494984971068,4.682131767272949,54600
1986-06-13 00:00:00-04:00,4.696449175223109,4.853951930999756,4.696449175223109,4.853951930999756,126000
1986-06-16 00:00:00-04:00,4.853953783001219,4.853953783001219,4.782361653554972,4.810998439788818,58800
1986-06-17 00:00:00-04:00,4.810998439788818,4.839635226022665,4.810998439788818,4.810998439788818,51600
1986-06-18 00:00:00-04:00,4.810998439788818,4.839635226022665,4.782361653554972,4.810998439788818,256200
1986-06-19 00:00:00-04:00,4.782362899996398,4.782362899996398,4.639178276062012,4.639178276062012,414000
1986-06-20 00:00:00-04:00,4.639176518239601,4.667813301086426,4.58190262482273,4.667813301086426,208800
1986-06-23 00:00:00-04:00,4.6678132122604,4.696450322285498,4.653494984971068,4.682131767272949,417600
1986-06-24 00:00:00-04:00,4.682131856371449,4.696450411656473,4.653495073524625,4.667813301086426,85800
1986-06-25 00:00:00-04:00,4.667812277565483,4.682130829710848,4.624856948852539,4.624856948852539,117900
1986-06-26 00:00:00-04:00,4.62485814129141,4.62485814129141,4.596221357340337,4.61053991317749,110700
1986-06-27 00:00:00-04:00,4.610538724430325,4.639175500997903,4.581901620139596,4.624856948852539,87900
1986-06-30 00:00:00-04:00,4.624857962954578,4.682131856371449,4.610539735392776,4.667813301086426,148200
1986-07-01 00:00:00-04:00,4.653496314385004,4.696451663970947,4.653496314385004,4.696451663970947,145800
1986-07-02 00:00:00-04:00,4.696450322285498,4.696450322285498,4.639176429958519,4.682131767272949,183000
1986-07-03 00:00:00-04:00,4.682133630469993,4.739407545588417,4.639178276062012,4.639178276062012,38100
1986-07-07 00:00:00-04:00,4.63917706551909,4.66781385174417,4.524629592895508,4.524629592895508,161400
1986-07-08 00:00:00-04:00,4.5246286628761,4.553265443215004,4.381444105735192,4.467354774475098,382500
1986-07-09 00:00:00-04:00,4.495992478947167,4.524629592895508,4.438718906497006,4.524629592895508,177300
1986-07-10 00:00:00-04:00,4.510310173034668,4.510310173034668,4.467354838053385,4.510310173034668,285000
1986-07-11 00:00:00-04:00,4.495991554814002,4.495991554814002,4.438717994136193,4.467354774475098,206400
1986-07-14 00:00:00-04:00,4.495989955168018,4.495989955168018,4.381442546844482,4.381442546844482,87300
1986-07-15 00:00:00-04:00,4.381443795251522,4.410080573561129,4.195303916931152,4.195303916931152,246900
1986-07-16 00:00:00-04:00,4.223940779595694,4.238259004063948,4.166666898553224,4.180985450744629,260400
1986-07-17 00:00:00-04:00,4.209620871214246,4.238257638648157,4.180984103780334,4.223939418792725,148800
1986-07-18 00:00:00-04:00,4.223939418792725,4.223939418792725,4.180984103780334,4.223939418792725,55800
1986-07-21 00:00:00-04:00,4.223942894805206,4.223942894805206,4.152350425720215,4.152350425720215,94500
1986-07-22 00:00:00-04:00,4.152347729383961,4.16666627944784,4.037800312042236,4.037800312042236,138300
1986-07-23 00:00:00-04:00,4.0664378894914295,4.123711773362521,4.009164333343506,4.009164333343506,212400
1986-07-24 00:00:00-04:00,4.00916463759524,4.0664381980896,3.980527529624867,4.0664381980896,242400
1986-07-25 00:00:00-04:00,4.066437688659691,4.238259004063948,4.066437688659691,4.180985450744629,468000
1986-07-28 00:00:00-04:00,4.152350622525844,4.166669182566151,4.0807584777709724,4.095077037811279,100800
1986-07-29 00:00:00-04:00,4.109392161768071,4.180984580093489,4.080755391071753,4.166666030883789,69600
1986-07-30 00:00:00-04:00,4.152347702599731,4.381442863528531,4.152347702599731,4.352806091308594,66000
1986-07-31 00:00:00-04:00,4.32416980305445,4.32416980305445,4.2525776952045184,4.2668962478637695,48900
1986-08-01 00:00:00-04:00,4.266898199577702,4.266898199577702,4.209624290466309,4.209624290466309,77100
1986-08-04 00:00:00-04:00,4.209624290466309,4.266898199577702,4.13803214986955,4.209624290466309,101700
1986-08-05 00:00:00-04:00,4.209624191125234,4.209624191125234,4.123713493347168,4.123713493347168,53700
1986-08-06 00:00:00-04:00,4.123713493347168,4.152350283365422,4.095076703328914,4.123713493347168,498000
1986-08-07 00:00:00-04:00,4.152350283365422,4.152350283365422,4.123713493347168,4.123713493347168,87000
1986-08-08 00:00:00-04:00,4.123713493347168,4.152350283365422,4.066439585587355,4.123713493347168,142200
1986-08-11 00:00:00-04:00,4.1237135906608735,4.209624290466309,4.095076799966832,4.209624290466309,124200
1986-08-12 00:00:00-04:00,4.180986698749825,4.238260269165039,4.166668142284396,4.238260269165039,159300
1986-08-13 00:00:00-04:00,4.238258346982644,4.438716735691506,4.238258346982644,4.352806091308594,84300
1986-08-14 00:00:00-04:00,4.381444105735192,4.467354774475098,4.352807325396288,4.467354774475098,27600
1986-08-15 00:00:00-04:00,4.4959890225908605,4.581899642944336,4.4959890225908605,4.581899642944336,96600
1986-08-18 00:00:00-04:00,4.581903165345668,4.581903165345668,4.524629592895508,4.524629592895508,57300
1986-08-19 00:00:00-04:00,4.510308428389695,4.538945198059082,4.495989879693465,4.538945198059082,21600
1986-08-20 00:00:00-04:00,4.538944332767598,4.6105367348775,4.5246261145240245,4.581899642944336,71400
1986-08-21 00:00:00-04:00,4.581900989467834,4.639174862442729,4.581900989467834,4.596219539642334,57000
1986-08-22 00:00:00-04:00,4.581900516424698,4.66781115315593,4.538945198059082,4.538945198059082,34200
1986-08-25 00:00:00-04:00,4.567584936094758,4.567584936094758,4.510311035921338,4.524629592895508,134700
1986-08-26 00:00:00-04:00,4.52462836347999,4.682131136506744,4.52462836347999,4.653494358062744,111300
1986-08-27 00:00:00-04:00,4.63917775528192,4.782362363142835,4.596222405695976,4.696451663970947,84300
1986-08-28 00:00:00-04:00,4.7250873146307,4.796679437429482,4.696450531055833,4.753724098205566,182100
1986-08-29 00:00:00-04:00,4.725088454453807,4.739407013556892,4.667814545764779,4.696451663970947,73200
1986-09-02 00:00:00-04:00,4.556302547454834,4.686070654850535,4.556302547454834,4.556302547454834,145800
1986-09-03 00:00:00-04:00,4.556302547454834,4.613977041841348,4.527464970244214,4.556302547454834,222600
1986-09-04 00:00:00-04:00,4.556300631488912,4.729324701924981,4.541881848946831,4.70048713684082,140700
1986-09-05 00:00:00-04:00,4.671651102121721,4.75816315956842,4.671651102121721,4.743744373321533,117000
1986-09-08 00:00:00-04:00,4.729324868173932,4.8158369064331055,4.613975263816876,4.8158369064331055,205500
1986-09-09 00:00:00-04:00,4.7869977951049805,4.931184588999567,4.7869977951049805,4.7869977951049805,121500
1986-09-10 00:00:00-04:00,4.75816184137438,4.815836640366476,4.75816184137438,4.772580623626709,79500
1986-09-11 00:00:00-04:00,4.743739744936586,4.743739744936586,4.412110624961483,4.455366611480713,199800
1986-09-12 00:00:00-04:00,4.440949940846943,4.469787498850922,4.412112712860107,4.412112712860107,209400
1986-09-15 00:00:00-04:00,4.440947839301974,4.4697853836594525,4.440947839301974,4.455366611480713,87900
1986-09-16 00:00:00-04:00,4.484208812484643,4.498627600697793,4.426534319666754,4.440952777862549,94800
1986-09-17 00:00:00-04:00,4.412112150192261,4.412112150192261,4.3256001472473145,4.3256001472473145,64200
1986-09-18 00:00:00-04:00,4.325601059754226,4.325601059754226,4.181414247756695,4.210251808166504,94500
1986-09-19 00:00:00-04:00,4.210254623493321,4.239091873168945,4.152579794124682,4.239091873168945,161700
1986-09-22 00:00:00-04:00,4.267928620230768,4.354440689086914,4.224672585802694,4.354440689086914,52200
1986-09-23 00:00:00-04:00,4.325600698882458,4.412112712860107,4.267925912891645,4.412112712860107,106500
1986-09-24 00:00:00-04:00,4.4409528986470805,4.556302547454834,4.412115651453823,4.556302547454834,49200
1986-09-25 00:00:00-04:00,4.556302443188888,4.556302443188888,4.498627620104836,4.527464866638184,76200
1986-09-26 00:00:00-04:00,4.513045494339447,4.556301520387373,4.498626708984375,4.498626708984375,45000
1986-09-29 00:00:00-04:00,4.527463949677229,4.556301520387373,4.498626708984375,4.498626708984375,45000
1986-09-30 00:00:00-04:00,4.390485610688132,4.563509674163527,4.390485610688132,4.520253658294678,100800
1986-10-01 00:00:00-04:00,4.56351014452243,4.758162235994951,4.56351014452243,4.714906215667725,83400
1986-10-02 00:00:00-04:00,4.758159920975968,4.801415920257568,4.714903921694368,4.801415920257568,64800
1986-10-03 00:00:00-04:00,4.779788639431907,4.823044645218622,4.5418806076049805,4.5418806076049805,52400
1986-10-06 00:00:00-04:00,4.541882299027352,4.650022353766099,4.520254288079603,4.585138320922852,60200
1986-10-07 00:00:00-04:00,4.585134800349441,4.628390789031982,4.520250817325628,4.628390789031982,68400
1986-10-08 00:00:00-04:00,4.671648624965123,4.671648624965123,4.5418806076049805,4.5418806076049805,42800
1986-10-09 00:00:00-04:00,4.541882881056076,4.60676692221402,4.520254867336761,4.563510894775391,51400
1986-10-10 00:00:00-04:00,4.606764616285052,4.628392619178408,4.498624601818266,4.5418806076049805,70400
1986-10-13 00:00:00-04:00,4.541881666229102,4.541881666229102,4.498625650360253,4.520253658294678,57000
1986-10-14 00:00:00-04:00,4.4986281103017385,4.4986281103017385,4.239091873168945,4.239091873168945,47800
1986-10-15 00:00:00-04:00,4.303972893422193,4.4121129158699866,4.282344888932634,4.368856906890869,154800
1986-10-16 00:00:00-04:00,4.390485082021574,4.476997103342196,4.347229071361263,4.433741092681885,111800
1986-10-17 00:00:00-04:00,4.4121114758477695,4.476995468139648,4.390483478417144,4.476995468139648,153600
1986-10-20 00:00:00-04:00,4.476996723343344,4.476996723343344,4.368856705871283,4.412112712860107,57000
1986-10-21 00:00:00-04:00,4.412113087351729,4.45536909801204,4.390485082021574,4.433741092681885,153800
1986-10-22 00:00:00-04:00,4.43374071635452,4.476996723343344,4.390484709365695,4.412112712860107,77000
1986-10-23 00:00:00-04:00,4.368856705871283,4.4553687198489325,4.368856705871283,4.412112712860107,144000
1986-10-24 00:00:00-04:00,4.368856906890869,4.4121129158699866,4.34722890240131,4.368856906890869,28000
1986-10-27 00:00:00-05:00,4.325602752993805,4.325602752993805,4.21746268416896,4.282346725463867,177000
1986-10-28 00:00:00-05:00,4.239090663870585,4.260718677461762,4.1742066230970565,4.195834636688232,33800
1986-10-29 00:00:00-05:00,4.21746268416896,4.368858780523744,4.174206656639022,4.282346725463867,109400
1986-10-30 00:00:00-05:00,4.303972695388046,4.498624726837757,4.303972695388046,4.412112712860107,142400
1986-10-31 00:00:00-05:00,4.455368596031552,4.563508610498337,4.4121125902448375,4.5418806076049805,61200
1986-11-03 00:00:00-05:00,4.541878811666899,4.628390789031982,4.498622822984357,4.628390789031982,100000
1986-11-04 00:00:00-05:00,4.62839546813268,4.736535549163818,4.585139435720226,4.736535549163818,188800
1986-11-05 00:00:00-05:00,4.71490753295759,4.736535549163818,4.671651500545136,4.736535549163818,55400
1986-11-06 00:00:00-05:00,4.758164882659912,4.779792904853821,4.714908838272095,4.758164882659912,150800
1986-11-07 00:00:00-05:00,4.779788104163276,4.887928106519912,4.758160103691949,4.866300106048584,145800
1986-11-10 00:00:00-05:00,4.8879296481609344,4.8879296481609344,4.736533597111702,4.84467363357544,61000
1986-11-11 00:00:00-05:00,4.844676971435547,4.844676971435547,4.693280816078186,4.758164882659912,38800
1986-11-12 00:00:00-05:00,4.758159920975968,4.801415920257568,4.714903921694368,4.801415920257568,77600
1986-11-13 00:00:00-05:00,4.758162235994951,4.801418256322178,4.714906215667725,4.714906215667725,103200
1986-11-14 00:00:00-05:00,4.758161968655056,4.758161968655056,4.671649932861328,4.671649932861328,50800
1986-11-17 00:00:00-05:00,4.628390789031982,4.736530760738337,4.606762794690711,4.628390789031982,86200
1986-11-18 00:00:00-05:00,4.585136740815406,4.585136740815406,4.412112712860107,4.412112712860107,85600
1986-11-19 00:00:00-05:00,4.455370093704364,4.714906215667725,4.36885805304991,4.714906215667725,76600
1986-11-20 00:00:00-05:00,4.671650195340497,4.736534225831337,4.671650195340497,4.714906215667725,65800
1986-11-21 00:00:00-05:00,4.714906215667725,4.714906215667725,4.650022185176884,4.714906215667725,91600
1986-11-24 00:00:00-05:00,4.736534333998157,4.736534333998157,4.650022291368054,4.6932783126831055,383600
1986-11-25 00:00:00-05:00,4.71490753295759,4.779791581576273,4.71490753295759,4.736535549163818,162000
1986-11-26 00:00:00-05:00,4.736534225831337,4.758162235994951,4.628394175013271,4.714906215667725,112400
1986-11-28 00:00:00-05:00,4.693278205504111,4.714906215667725,4.671650195340497,4.714906215667725,31000
1986-12-01 00:00:00-05:00,4.71490753295759,4.758163565370046,4.671651500545136,4.736535549163818,75400
1986-12-02 00:00:00-05:00,4.747856140136719,4.791414453348982,4.704297826924455,4.747856140136719,259800
1986-12-03 00:00:00-05:00,4.747860331171831,4.878535386158212,4.747860331171831,4.856756210327148,412000
1986-12-04 00:00:00-05:00,4.856752494433978,4.9003108127697095,4.834973335266113,4.834973335266113,231000
1986-12-05 00:00:00-05:00,4.834977277119954,4.900314807891846,4.81319810019599,4.900314807891846,424800
1986-12-08 00:00:00-05:00,4.878531443500102,5.03098555110948,4.878531443500102,4.987427234649658,644600
1986-12-09 00:00:00-05:00,4.9656524658203125,4.9874316433019805,4.900314933375308,4.9656524658203125,131200
1986-12-10 00:00:00-05:00,4.943872115923012,5.009209632873535,4.900313771289328,5.009209632873535,194800
1986-12-11 00:00:00-05:00,5.009205235844165,5.009205235844165,4.834972010249586,4.922088623046875,77200
1986-12-12 00:00:00-05:00,4.878532340309837,4.900311502543363,4.791415691375732,4.791415691375732,53600
1986-12-15 00:00:00-05:00,4.747860691003631,4.9656524658203125,4.726081513521963,4.9656524658203125,70600
1986-12-16 00:00:00-05:00,4.965652089482465,4.965652089482465,4.7914186828339576,4.856756210327148,203200
1986-12-17 00:00:00-05:00,4.791416592068142,4.834974924723307,4.7042999267578125,4.7042999267578125,159200
1986-12-18 00:00:00-05:00,4.747858961051869,4.769638130597979,4.6171839437752125,4.660742282867432,288000
1986-12-19 00:00:00-05:00,4.6171843846639,4.682521899541219,4.399392668406168,4.5736260414123535,236600
1986-12-22 00:00:00-05:00,4.486511585217167,4.508290767669678,4.355836490502104,4.508290767669678,208000
1986-12-23 00:00:00-05:00,4.508288015439672,4.530067184596386,4.377613000499392,4.486508846282959,187400
1986-12-24 00:00:00-05:00,4.486508846282959,4.530067184596386,4.464729677126246,4.486508846282959,66600
1986-12-26 00:00:00-05:00,4.486511585217167,4.530069950122188,4.486511585217167,4.508290767669678,22600
1986-12-29 00:00:00-05:00,4.508288015439672,4.573625522909812,4.442950507969532,4.486508846282959,128800
1986-12-30 00:00:00-05:00,4.442950616231779,4.486508955606601,4.377613107169547,4.4647297859191895,140600
1986-12-31 00:00:00-05:00,4.442951202392578,4.508288720074822,4.442951202392578,4.442951202392578,110400
1987-01-02 00:00:00-05:00,4.48650821199957,4.617183208465576,4.48650821199957,4.617183208465576,59600
1987-01-05 00:00:00-05:00,4.6171865207808365,4.878536701202393,4.6171865207808365,4.878536701202393,103200
1987-01-06 00:00:00-05:00,4.922089971937575,4.922089971937575,4.834973335266113,4.834973335266113,64600
1987-01-07 00:00:00-05:00,4.8349770344960845,4.878535386158212,4.7914186828339576,4.856756210327148,60000
1987-01-08 00:00:00-05:00,4.856753178076311,4.856753178076311,4.660740717974576,4.791415691375732,154400
1987-01-09 00:00:00-05:00,4.813192857050263,4.943867776246198,4.813192857050263,4.922088623046875,137000
1987-01-12 00:00:00-05:00,4.878533999125162,5.227000713348389,4.878533999125162,5.227000713348389,214800
1987-01-13 00:00:00-05:00,5.2270018748748,5.2270018748748,5.09632682800293,5.09632682800293,112200
1987-01-14 00:00:00-05:00,5.074545074317415,5.183440891362853,5.009207584090152,5.139882564544678,83800
1987-01-15 00:00:00-05:00,5.161662516227135,5.662583351135254,5.161662516227135,5.662583351135254,192600
1987-01-16 00:00:00-05:00,5.619023899973175,5.662582224779168,5.248778139122229,5.292336463928223,120200
1987-01-19 00:00:00-05:00,5.314116954803467,5.401233626193688,5.248779451260801,5.314116954803467,45400
1987-01-20 00:00:00-05:00,5.270558619108356,5.314116954803467,5.183441947718135,5.314116954803467,153000
1987-01-21 00:00:00-05:00,5.314117391904195,5.314117391904195,5.183442374070485,5.227000713348389,87800
1987-01-22 00:00:00-05:00,5.183443015403593,5.37945556640625,5.161663843069964,5.37945556640625,100800
1987-01-23 00:00:00-05:00,5.401237698051873,5.836821383378637,5.401237698051873,5.531912803649902,412600
1987-01-26 00:00:00-05:00,5.488350608825684,5.531908946990967,5.335896425247193,5.4447922706604,100200
1987-01-27 00:00:00-05:00,5.401237941923596,5.488354682922363,5.357679571424212,5.488354682922363,170400
1987-01-28 00:00:00-05:00,5.531910325569536,5.640806198120117,5.531910325569536,5.640806198120117,315800
1987-01-29 00:00:00-05:00,5.706144216849324,5.771481746049888,5.684365040449135,5.727923393249512,144400
1987-01-30 00:00:00-05:00,5.727920323497845,5.815036982410359,5.684361994041587,5.771478652954102,112000
1987-02-02 00:00:00-05:00,5.771478652954102,5.815036982410359,5.706141158769716,5.771478652954102,155200
1987-02-03 00:00:00-05:00,5.7714796252548695,5.793258793652058,5.553687941282988,5.575467109680176,100200
1987-02-04 00:00:00-05:00,5.53190835072444,5.662583351135254,5.357675016843356,5.662583351135254,160400
1987-02-05 00:00:00-05:00,5.619025511570661,5.793258860766651,5.357675487776676,5.46657133102417,127200
1987-02-06 00:00:00-05:00,5.488352427763098,5.575469132965687,5.444794075161803,5.553689956665039,77600
1987-02-09 00:00:00-05:00,5.553689956665039,5.553689956665039,5.488352427763098,5.553689956665039,45000
1987-02-10 00:00:00-05:00,5.5319091696893015,5.5319091696893015,5.314117470095234,5.401234149932861,81000
1987-02-11 00:00:00-05:00,5.401233825075674,5.46657133102417,5.357675487776676,5.46657133102417,56600
1987-02-12 00:00:00-05:00,5.466572836410901,5.466572836410901,5.227001915293291,5.270560264587402,752400
1987-02-13 00:00:00-05:00,5.270558619108356,5.314116954803467,5.227000283413246,5.314116954803467,147200
1987-02-17 00:00:00-05:00,5.314116954803467,5.314116954803467,5.270558619108356,5.314116954803467,196800
1987-02-18 00:00:00-05:00,5.335896122651022,5.335896122651022,5.139883612023025,5.314116954803467,260400
1987-02-19 00:00:00-05:00,5.314116149389443,5.314116149389443,5.183441162109375,5.183441162109375,116400
1987-02-20 00:00:00-05:00,5.227000713348389,5.227000713348389,5.139884034792582,5.227000713348389,97600
1987-02-23 00:00:00-05:00,5.22700135604195,5.22700135604195,4.943872115923012,5.009209632873535,192000
1987-02-24 00:00:00-05:00,5.009207584090152,5.183440891362853,5.009207584090152,5.139882564544678,1534000
1987-02-25 00:00:00-05:00,5.183441162109375,5.270557820296087,5.161661997562697,5.183441162109375,411200
1987-02-26 00:00:00-05:00,5.183442374070485,5.227000713348389,5.030988186597824,5.227000713348389,180800
1987-02-27 00:00:00-05:00,5.227000283413246,5.314116954803467,5.205221115565691,5.314116954803467,168600
1987-03-02 00:00:00-05:00,5.270558560229688,5.510129403876492,5.248779392625433,5.423012733459473,155200
1987-03-03 00:00:00-05:00,5.466575497672672,5.531913053421747,5.44479631242298,5.488354682922363,64600
1987-03-04 00:00:00-05:00,5.444792099297047,5.575467109680176,5.444792099297047,5.575467109680176,110600
1987-03-05 00:00:00-05:00,5.553687941282988,5.575467109680176,5.444792099297047,5.575467109680176,641600
1987-03-06 00:00:00-05:00,5.805954933166504,5.827864197065245,5.60877155807783,5.805954933166504,253800
1987-03-09 00:00:00-05:00,5.762135482195651,5.7840447425842285,5.740226221807075,5.7840447425842285,106600
1987-03-10 00:00:00-05:00,5.7840447425842285,5.7840447425842285,5.762135482195651,5.7840447425842285,178600
1987-03-11 00:00:00-05:00,5.762137413024902,5.784046680755035,5.762137413024902,5.762137413024902,163600
1987-03-12 00:00:00-05:00,5.740227141470279,5.849773460963987,5.696408613672796,5.805954933166504,75800
1987-03-13 00:00:00-05:00,5.784045348296294,5.805954610979235,5.63068050951571,5.674499034881592,193400
1987-03-16 00:00:00-05:00,5.67450037257362,5.740228176116943,5.608772569030296,5.740228176116943,78400
1987-03-17 00:00:00-05:00,5.74022879670648,5.95932149887085,5.696410256273606,5.95932149887085,218200
1987-03-18 00:00:00-05:00,5.95932149887085,6.02504930952016,5.784047337139354,5.95932149887085,209600
1987-03-19 00:00:00-05:00,5.915497779846191,5.915497779846191,5.827860775700322,5.915497779846191,573000
1987-03-20 00:00:00-05:00,5.915502764338212,6.090776920318604,5.893593494840664,6.090776920318604,298000
1987-03-23 00:00:00-05:00,6.003134699835294,6.068862452023272,5.937406947647316,6.046953201293945,165400
1987-03-24 00:00:00-05:00,6.068864304532287,6.13459207678354,6.025045789698119,6.112682819366455,168200
1987-03-25 00:00:00-05:00,6.112680953481923,6.134590204211249,6.003134699835294,6.046953201293945,143400
1987-03-26 00:00:00-05:00,6.046955047115203,6.13459207678354,6.046955047115203,6.112682819366455,157000
1987-03-27 00:00:00-05:00,6.134594159248548,6.134594159248548,5.915501510703956,5.981229305267334,113200
