Date,Open,High,Low,Close,Volume
2011-07-21 00:00:00-04:00,20.333827736653493,20.681481159946383,20.287474438062706,20.45743751525879,8036500
2011-07-22 00:00:00-04:00,20.496070381595068,20.550149485804425,19.986179579699613,20.06343460083008,5583000
2011-07-25 00:00:00-04:00,19.88574512019732,20.32610521152036,19.793038508100377,20.217947006225582,5101700
2011-07-26 00:00:00-04:00,20.18704020700426,20.318375778590973,20.04798031374606,20.148412704467773,6086400
2011-07-27 00:00:00-04:00,20.10978417089803,20.15613746627422,19.66942270741782,19.708051681518555,6525100
2011-07-28 00:00:00-04:00,19.67715460690836,20.086613018138983,19.67715460690836,19.908924102783203,4864700
2011-07-29 00:00:00-04:00,19.592177825013533,19.94755572901299,19.399037275393272,19.78531837463379,4571900
2011-08-01 00:00:00-04:00,19.90892157218131,20.03253136485126,19.48401162052652,19.777585983276367,4734500
2011-08-02 00:00:00-04:00,19.59217295394051,19.777587658652063,19.043653163150207,19.074556350708008,8304600
2011-08-03 00:00:00-04:00,19.07454500970905,19.24450801958816,18.47967226481584,19.221330642700195,6738600
2011-08-04 00:00:00-04:00,18.912314050305657,19.03592383048715,18.07022150185375,18.108850479125977,8450900
2011-08-05 00:00:00-04:00,18.4024206416383,18.4024206416383,17.243578017116548,17.637584686279297,10755000
2011-08-08 00:00:00-04:00,17.135414434059555,17.57577425658946,15.845236660458257,16.015199661254883,10098500
2011-08-09 00:00:00-04:00,16.331957197292784,17.483074188232422,16.0924634340416,17.483074188232422,11095600
2011-08-10 00:00:00-04:00,17.011815688472897,17.668493686842165,16.71051550478283,16.903656005859375,14049600
2011-08-11 00:00:00-04:00,17.011818868535673,18.5028640513387,16.98864147359765,18.15521049499512,12874400
2011-08-12 00:00:00-04:00,18.3869721130956,18.873686921582543,17.900258778153503,18.023868560791016,9185200
2011-08-15 00:00:00-04:00,18.132025573111218,18.734624329441527,18.11657545644486,18.441051483154297,7653900
2011-08-16 00:00:00-04:00,18.20155940902122,18.55693867772397,18.062498020117747,18.30971908569336,5044800
2011-08-17 00:00:00-04:00,18.425602742695595,18.881414409606958,18.425602742695595,18.541486740112305,5611300
2011-08-18 00:00:00-04:00,17.938876584449506,18.016133025217425,17.4367119297741,17.629852294921875,7627200
2011-08-19 00:00:00-04:00,17.374916274477123,18.2170088304185,17.34401456592932,17.699392318725586,7170900
2011-08-22 00:00:00-04:00,18.217006250321383,18.28653692663725,17.6762124286523,17.962060928344727,10488100
2011-08-23 00:00:00-04:00,17.969783001637417,18.6187348638392,17.83844747063124,18.464221954345703,9493100
2011-08-24 00:00:00-04:00,18.47195185103717,19.290866916782434,18.394695379126563,19.18270874023437,7504800
2011-08-25 00:00:00-04:00,19.35267065629269,19.816207986827006,18.72689607052088,18.850505828857425,6504100
2011-08-26 00:00:00-04:00,18.780978870478283,19.190437196924297,18.178381547780003,19.15180969238281,7662700
2011-08-29 00:00:00-04:00,19.453107872514416,19.51491276237881,19.24451581664278,19.39902877807617,5209200
2011-08-30 00:00:00-04:00,19.360393566645804,19.48400330657064,19.12862567267282,19.252235412597656,6496700
2011-08-31 00:00:00-04:00,19.41447711109093,19.66942244254384,19.17498336907024,19.437654495239254,5163100
2011-09-01 00:00:00-04:00,19.31404710045385,19.615345763686577,19.17498572556341,19.19043731689453,4223400
2011-09-02 00:00:00-04:00,18.695996645568915,19.097727672336013,18.67281926047775,18.71144676208496,3600900
2011-09-06 00:00:00-04:00,18.062494310619165,18.47967839165238,18.000689425304394,18.45650100708008,7631100
2011-09-07 00:00:00-04:00,18.935487480579265,19.174981195451664,18.773248757021214,19.167255401611328,5130100
2011-09-08 00:00:00-04:00,18.93549466631746,19.33722725719944,18.88914135922956,18.912317276000977,6582800
2011-09-09 00:00:00-04:00,18.74234637989784,18.966388499017093,18.39469303733156,18.47967529296875,6977700
2011-09-12 00:00:00-04:00,18.193834018694247,19.352676987363814,18.193834018694247,19.33722686767578,8893700
2011-09-13 00:00:00-04:00,19.29087030346336,19.507188168080614,19.120907214257237,19.375852584838867,6121400
2011-09-14 00:00:00-04:00,19.538087468749016,20.156136282619357,19.28314067528982,19.932092666625977,6394800
2011-09-15 00:00:00-04:00,20.13295696453887,20.23339080810547,19.80075520643229,20.23339080810547,7369300
2011-09-16 00:00:00-04:00,20.333830660730637,20.696935726951185,20.21022086434981,20.44971466064453,6921600
2011-09-19 00:00:00-04:00,20.06343279211637,20.550147633213484,19.80848741415191,20.295202255249023,5022100
2011-09-20 00:00:00-04:00,20.45743661413921,21.10638866000404,20.31065092947661,20.696931838989254,7984300
2011-09-21 00:00:00-04:00,20.80509286185505,20.982781750833315,19.576719284057617,19.576719284057617,11752400
2011-09-22 00:00:00-04:00,20.372456817865825,20.47288921091816,19.097728574953948,19.50718688964844,11993500
2011-09-23 00:00:00-04:00,19.38358533058235,19.893476254563247,19.259975498923065,19.58445167541504,9183800
2011-09-26 00:00:00-04:00,19.85484538304889,20.117516599369644,19.314051355672003,20.109790802001957,6787300
2011-09-27 00:00:00-04:00,20.496065107192013,20.573320108441884,18.87368503068498,19.205886840820312,14961400
2011-09-28 00:00:00-04:00,19.174984793382603,19.35267366441777,18.44105192337199,18.448776245117188,9932600
2011-09-29 00:00:00-04:00,18.634192539105488,18.89686221341333,17.761196820199725,18.232460021972656,12944700
2011-09-30 00:00:00-04:00,17.877076143432557,18.09339393631955,17.62213085738993,17.722564697265625,9981900
2011-10-03 00:00:00-04:00,16.563721466370822,18.21700285374921,16.563721466370822,17.197221755981445,10059600
2011-10-04 00:00:00-04:00,17.050037914603752,17.77820895407513,16.670459786987518,17.7084903717041,11200100
2011-10-05 00:00:00-04:00,17.692999312370173,17.902155086522434,17.313421135682947,17.80919647216797,6948200
2011-10-06 00:00:00-04:00,17.739480533573445,18.591595628728975,17.499339503743332,18.58384895324707,7416200
2011-10-07 00:00:00-04:00,18.72328406779553,18.72328406779553,18.072578175191072,18.13455009460449,7107000
2011-10-10 00:00:00-04:00,18.62258182792436,18.99441337585449,18.62258182792436,18.99441337585449,5079500
2011-10-11 00:00:00-04:00,18.80849732565302,19.45920326373758,18.676806803004308,19.327512741088867,4667500
2011-10-12 00:00:00-04:00,19.42822255300794,20.10216872435356,19.42047587546056,19.699350357055664,7077100
2011-10-13 00:00:00-04:00,19.36624564148408,19.36624564148408,18.62258251806419,18.777511596679688,6869300
2011-10-14 00:00:00-04:00,19.07188053472891,19.08737240927733,18.459906425481357,18.69230079650879,7104300
2011-10-17 00:00:00-04:00,18.4986368458254,18.599342148721064,17.677508459462114,17.71624183654785,9189800
2011-10-18 00:00:00-04:00,17.731732805701114,17.995113846345113,17.359901269801536,17.855676651000977,10616500
2011-10-19 00:00:00-04:00,17.894411271886625,18.010608450253773,17.02680281685917,17.112014770507812,8414800
2011-10-20 00:00:00-04:00,17.197225385932686,17.476098296807535,17.073281541648935,17.40637969970703,8663000
2011-10-21 00:00:00-04:00,17.654272553937375,17.940892199648268,17.569060589118067,17.93314552307129,6536400
2011-10-24 00:00:00-04:00,18.13455281099376,18.978921262934676,18.057087530741622,18.940189361572266,6186300
2011-10-25 00:00:00-04:00,18.545115563223515,18.785256573757763,17.69300053653732,17.754972457885742,13030500
2011-10-26 00:00:00-04:00,18.204271765263496,18.250750343296936,17.615537692572968,18.049341201782227,11884600
2011-10-27 00:00:00-04:00,19.24230107447458,19.35075157323906,18.66131372676104,18.99441337585449,10797300
2011-10-28 00:00:00-04:00,18.80849562601886,19.04088994967989,18.66905844081141,18.963424682617188,4725500
2011-10-31 00:00:00-04:00,18.684558462166247,18.940192900493745,18.235261525786782,18.25075340270996,4809900
2011-11-01 00:00:00-04:00,17.70849796143861,18.010610962845284,17.55356738365045,17.693004608154297,7385700
2011-11-02 00:00:00-04:00,18.080328122288464,18.38244109941945,17.995116163599263,18.25849723815918,6297700
2011-11-03 00:00:00-04:00,18.56836137031721,19.0796302907245,17.995120504331084,19.064138412475582,8107800
2011-11-04 00:00:00-04:00,18.85498371344697,19.033152883363964,18.59934923736193,18.978927612304688,4787800
2011-11-07 00:00:00-05:00,18.89370910279923,19.18807686907189,18.76976524674569,19.149343490600582,4330300
2011-11-08 00:00:00-05:00,19.19582600111884,19.23455790701908,18.69230235925076,19.0254020690918,4835400
2011-11-09 00:00:00-05:00,18.43666032780224,18.77750657362228,18.23525272723215,18.320463180541992,6547000
2011-11-10 00:00:00-05:00,18.576098233626123,18.731028754480377,18.219760104199068,18.390182495117188,4553900
2011-11-11 00:00:00-05:00,18.738773603547443,19.281027418680303,18.599336443862,19.18807029724121,5328300
2011-11-14 00:00:00-05:00,19.04089542246289,19.14934594100556,18.68455716009272,19.0254020690918,5773200
2011-11-15 00:00:00-05:00,18.90920667131578,19.36625029651576,18.6613189039248,19.296531677246094,8677400
2011-11-16 00:00:00-05:00,19.00216229775451,19.00990897394318,18.35920294936881,18.37469482421875,6997400
2011-11-17 00:00:00-05:00,18.173282390829467,18.405678201898724,17.452859365838048,17.57680320739746,9086200
2011-11-18 00:00:00-05:00,17.72399219985667,17.878922798297545,17.514837812747487,17.840190887451172,5082300
2011-11-21 00:00:00-05:00,17.507081297913004,17.832434189802182,17.414122695576012,17.7084903717041,6517800
2011-11-22 00:00:00-05:00,17.70849750668021,18.134554368365173,17.685257477350547,17.979623794555664,6253600
2011-11-23 00:00:00-05:00,17.77046483104046,17.94863391043512,17.677506215362726,17.747224807739258,6086800
2011-11-25 00:00:00-05:00,17.77045974747122,17.956375448114986,17.646515947042047,17.785951614379883,1556000
2011-11-28 00:00:00-05:00,18.18877512591606,18.204268474969343,17.73173167153381,17.940887451171875,4925600
2011-11-29 00:00:00-05:00,18.01835202340956,18.01835202340956,17.58454860935189,17.61553382873535,4767200
2011-11-30 00:00:00-05:00,18.19652171877107,18.459902741386404,17.964127394123228,18.45215606689453,7603200
2011-12-01 00:00:00-05:00,18.359204198406943,18.76202104493101,18.15004835966545,18.62258529663086,4545300
2011-12-02 00:00:00-05:00,18.862726364778894,19.21906462853759,18.684557232899547,18.754274368286133,3893200
2011-12-05 00:00:00-05:00,19.07962478584088,19.17258341615242,18.78525849865439,18.98666763305664,3297000
2011-12-06 00:00:00-05:00,18.97117923152967,19.0331511753974,18.70779810070993,18.885967254638672,2872400
2011-12-07 00:00:00-05:00,18.847226684056512,19.0796209974003,18.545113781204183,19.00215721130371,3411500
2011-12-08 00:00:00-05:00,18.81624667539349,18.98666912053424,18.50638553509769,18.568357467651367,3730400
2011-12-09 00:00:00-05:00,18.676808133966787,19.250048838839245,18.64582143112256,19.16483688354492,4113700
2011-12-12 00:00:00-05:00,19.01765546651104,19.01765546651104,18.46765471744153,18.754274368286133,4556200
2011-12-13 00:00:00-05:00,18.816247897611092,19.00991038411169,18.32047092745086,18.498640060424805,6713800
2011-12-14 00:00:00-05:00,18.436662717910785,18.715537089509866,18.15004314934692,18.45215606689453,5900100
2011-12-15 00:00:00-05:00,18.85497359886295,18.85497359886295,17.692999062256906,17.87116813659668,10782400
2011-12-16 00:00:00-05:00,18.05708975468529,18.785261114694556,18.04934307795325,18.76976776123047,9741800
2011-12-19 00:00:00-05:00,18.81624609135777,18.9014565725196,18.204271983548736,18.25849723815918,4791400
2011-12-20 00:00:00-05:00,18.622582476550416,18.86272350826185,18.560609072209623,18.76201820373535,5691400
2011-12-21 00:00:00-05:00,18.79300427506463,18.901454773966,18.44441127498561,18.723285675048828,3190000
2011-12-22 00:00:00-05:00,18.800751319387462,18.971173746367302,18.661314116618847,18.823989868164062,2994700
2011-12-23 00:00:00-05:00,18.823992250629317,18.971176147460938,18.684556507740226,18.971176147460938,2439200
2011-12-27 00:00:00-05:00,18.92450988492872,18.940066763754803,18.698941076293,18.815614700317383,2601100
2011-12-28 00:00:00-05:00,18.862282086421125,18.901172796257903,18.597821105491683,18.62893486022949,2597400
2011-12-29 00:00:00-05:00,18.644491455360782,18.823392589459612,18.543374713118464,18.776721954345703,2871400
2011-12-30 00:00:00-05:00,18.73004789775905,18.80783078566007,18.558926731244963,18.667821884155277,1937300
2012-01-03 00:00:00-05:00,18.93228159923689,19.196742510996295,18.667820687477487,18.83116340637207,4368800
2012-01-04 00:00:00-05:00,18.85450131783797,19.04117937244009,18.66782326323585,18.90894889831543,5187400
2012-01-05 00:00:00-05:00,18.67560092205176,19.18896592169289,18.47336600043779,19.07229232788086,4571700
2012-01-06 00:00:00-05:00,19.165631682617917,19.220079263873146,18.792275568080367,18.90117073059082,3434100
2012-01-09 00:00:00-05:00,19.041176509332438,19.1734069635744,18.862276919353626,18.97895050048828,3287400
2012-01-10 00:00:00-05:00,19.251188096032514,19.997900134303304,19.18118365699651,19.951231002807617,9428900
2012-01-11 00:00:00-05:00,19.88123335738173,20.16125120921057,19.624550821067125,20.114582061767575,6434700
2012-01-12 00:00:00-05:00,20.137912132465043,20.52682508355064,20.122356741946348,20.48015594482422,5739200
2012-01-13 00:00:00-05:00,20.20014377686961,20.814627123016823,20.153474625132347,20.62017059326172,7159700
2012-01-17 00:00:00-05:00,20.93907479463168,21.071305266493628,20.79128744758944,21.001300811767575,6807600
2012-01-18 00:00:00-05:00,20.92351668835711,21.17242074225574,20.7523955221981,20.93907356262207,5567300
2012-01-19 00:00:00-05:00,20.954634920501796,21.19576058886104,20.89240889371278,21.10242080688477,6139300
2012-01-20 00:00:00-05:00,20.985742755061317,21.35909883685626,20.80684315131605,21.304651260375977,6898300
2012-01-23 00:00:00-05:00,21.32798123118567,21.63133278623497,21.125746366624533,21.576885223388672,5793900
2012-01-24 00:00:00-05:00,21.429110224344036,21.66245896369084,21.32021503613359,21.646902084350582,5981700
2012-01-25 00:00:00-05:00,21.56133597181066,21.65467574366138,21.327988767561884,21.3513240814209,7407200
2012-01-26 00:00:00-05:00,21.429098388276525,21.849124996953464,21.327981695586622,21.74800682067871,7728600
2012-01-27 00:00:00-05:00,21.26575901716413,21.499106180480037,20.9001813990132,21.11019325256348,8864400
2012-01-30 00:00:00-05:00,21.086862578128525,21.281319071151223,20.65905740332741,21.22687149047852,5682900
2012-01-31 00:00:00-05:00,21.35131924991392,21.53021883159452,20.954627905588467,21.141305923461918,5806200
2012-02-01 00:00:00-05:00,21.4913320575711,21.79468521107206,21.32021086903148,21.561336517333984,5541900
2012-02-02 00:00:00-05:00,21.6468932140875,21.74023296829546,21.475772062222145,21.584667205810547,2700100
2012-02-03 00:00:00-05:00,21.84135545321531,22.028033527429148,21.755794112856087,21.95025062561035,5237900
2012-02-06 00:00:00-05:00,21.856903134909665,22.082471823341493,21.75578496001088,21.99691200256348,3303000
2012-02-07 00:00:00-05:00,21.93468965573888,22.58028505461225,21.926911219175945,22.51028060913086,5656700
2012-02-08 00:00:00-05:00,22.518056550587943,22.54916880980725,22.09802992424048,22.385826110839844,4766800
2012-02-09 00:00:00-05:00,22.401391025059077,22.541399960048345,22.16026535012508,22.47139549255371,4200200
2012-02-10 00:00:00-05:00,22.19137350223645,22.253599515008418,21.841351253153395,21.91913414001465,4064300
2012-02-13 00:00:00-05:00,22.074703350393317,22.315830501766666,22.02803420130852,22.30805206298828,4787000
2012-02-14 00:00:00-05:00,22.24583041597601,22.292499574248755,21.989147820097223,22.152490615844727,4541200
2012-02-15 00:00:00-05:00,22.292490326982517,22.82919061703786,22.284711889899373,22.56472969055176,6146400
2012-02-16 00:00:00-05:00,22.580291048177973,23.031430103480456,22.518065022742647,23.008094787597656,4483400
2012-02-17 00:00:00-05:00,23.342555948928347,23.342555948928347,22.938086115997955,22.976978302001957,3238000
2012-02-21 00:00:00-05:00,23.233657794885666,23.2803269284784,22.922526281374093,23.09364891052246,4789700
2012-02-22 00:00:00-05:00,23.186993597305364,23.334780958781565,23.093655304278077,23.116989135742188,3839600
2012-02-23 00:00:00-05:00,23.116984971330048,23.38144589324173,23.031425132065788,23.365890502929688,3937100
2012-02-24 00:00:00-05:00,23.38922896256024,23.544794765172565,23.256998475415404,23.482568740844727,3741600
2012-02-27 00:00:00-05:00,23.25699438022068,23.420338592559787,23.116985479240064,23.210325241088867,4363500
2012-02-28 00:00:00-05:00,23.435892433834464,23.638127334815856,23.23365901643816,23.62257194519043,4691700
2012-02-29 00:00:00-05:00,23.739245456586463,23.871475911312874,23.31144034607862,23.342554092407227,4208800
2012-03-01 00:00:00-05:00,23.40478556435436,23.995933530311078,23.34255954075815,23.85592460632324,3792700
2012-03-02 00:00:00-05:00,23.863698120853925,23.957036395196766,23.63034946782658,23.74702453613281,2627100
2012-03-05 00:00:00-05:00,23.747025613817403,23.80925162739827,23.513676950200256,23.71591186523437,3386600
2012-03-06 00:00:00-05:00,23.420341483570954,23.66146712969928,23.039206919179293,23.280332565307617,4718500
2012-03-07 00:00:00-05:00,23.39700455846132,23.809252846788603,23.38144768337306,23.63813018798828,3107400
2012-03-08 00:00:00-05:00,23.78591588584675,23.801472759856956,23.459228949558288,23.63035011291504,3096400
2012-03-09 00:00:00-05:00,23.715912022495484,24.15149412044992,23.645907571304654,23.80925178527832,3487900
2012-03-12 00:00:00-04:00,23.817032411866656,23.964818281445726,23.49812239180072,23.941484451293945,4081400
2012-03-13 00:00:00-04:00,24.07371511672029,24.96821322985177,24.034822926854567,24.905988693237305,5521800
2012-03-14 00:00:00-04:00,25.26377772286103,25.41934345224888,24.73485602324404,24.92153549194336,5956900
2012-03-15 00:00:00-04:00,25.123779022143975,25.123779022143975,24.563744840345656,24.905988693237305,7490600
2012-03-16 00:00:00-04:00,25.116004667265912,25.279347430851917,24.874877515897765,24.92932510375977,7254400
2012-03-19 00:00:00-04:00,24.882648024076406,25.82381804607357,24.85153576246515,25.263782501220703,7502300
2012-03-20 00:00:00-04:00,25.209337855941257,25.248228558364364,24.6181899808818,24.78153419494629,10195800
2012-03-21 00:00:00-04:00,24.89042848551693,25.10821878527071,24.587076863096943,24.610410690307617,7500400
2012-03-22 00:00:00-04:00,24.40817578700063,25.75381570486365,24.19038548719182,25.271564483642575,12874200
2012-03-23 00:00:00-04:00,25.504912640880445,26.78054667553134,25.11599968069808,26.313852310180664,13392400
2012-03-26 00:00:00-04:00,26.52386269756918,26.52386269756918,25.90938247553056,26.313852310180664,9062800
2012-03-27 00:00:00-04:00,26.35273399641143,26.44607224411263,26.14272071370668,26.29828643798828,7276400
2012-03-28 00:00:00-04:00,26.189395421040462,26.220509167726544,25.60602602294241,25.792705535888672,7243500
2012-03-29 00:00:00-04:00,25.660479671475382,26.018278900194808,25.536027636826432,25.629365921020508,6130000
2012-03-30 00:00:00-04:00,25.823823114587448,26.00272273382412,25.396019419267528,25.93271827697754,8594200
2012-04-02 00:00:00-04:00,26.243847971481355,26.422747577873867,25.98716399241573,26.21273422241211,5970500
2012-04-03 00:00:00-04:00,26.236132300891374,26.28293883776325,25.900671565306933,26.142513275146484,6609300
2012-04-04 00:00:00-04:00,25.78365442692964,25.96308646481978,25.55741286680683,25.744647979736328,4963500
2012-04-05 00:00:00-04:00,25.58081301350148,25.8850673954296,25.57300994032358,25.80705451965332,3778500
2012-04-09 00:00:00-04:00,25.370182336280816,25.612027085794438,25.15174383736616,25.47160148620605,4148100
2012-04-10 00:00:00-04:00,25.45599482862913,25.71343974198713,25.09712780321961,25.104930877685547,5303200
2012-04-11 00:00:00-04:00,25.37018033192072,25.565215540829087,25.284364363840854,25.49500274658203,4220800
2012-04-12 00:00:00-04:00,25.53401113581611,26.009897557918617,25.362379186598464,25.95528793334961,4380500
2012-04-13 00:00:00-04:00,25.846065745650105,25.98649132886229,25.54961140597983,25.658830642700195,5072700
2012-04-16 00:00:00-04:00,25.635435840209936,25.83047110621762,25.25316540939401,25.37018775939941,4945400
2012-04-17 00:00:00-04:00,25.56521478713257,25.73684671823236,25.385782757346902,25.612024307250977,3985000
2012-04-18 00:00:00-04:00,25.510607935869192,25.643230459924133,25.315572711552157,25.47160148620605,3648400
2012-04-19 00:00:00-04:00,25.736851844435407,25.7836583978756,25.36238156090417,25.56521987915039,4368400
2012-04-20 00:00:00-04:00,25.612027687220717,25.939685443286816,25.54961498549303,25.690040588378903,3681900
2012-04-23 00:00:00-04:00,25.28436865450277,25.6120294085922,25.011320506096254,25.56521987915039,4524500
2012-04-24 00:00:00-04:00,25.58862602063468,25.853874098497435,25.35458429922682,25.573022842407227,3943700
2012-04-25 00:00:00-04:00,25.853862781618567,26.21272679576037,25.752443655534787,26.16592025756836,3201900
2012-04-26 00:00:00-04:00,26.134720848727326,26.477981782544123,26.00989842043018,26.431175231933597,2887600
2012-04-27 00:00:00-04:00,26.51699022925014,26.719825551735138,26.446777429928154,26.59500312805176,3271300
2012-04-30 00:00:00-04:00,26.555998507342448,26.641814487534457,26.35316019488833,26.446779251098636,3194300
2012-05-01 00:00:00-04:00,26.516984120673666,27.10988975258488,26.40776192111048,26.82903861999512,4159300
2012-05-02 00:00:00-04:00,26.704218439667457,26.96166632455863,26.626205552367583,26.77443122863769,4126900
2012-05-03 00:00:00-04:00,26.85244390671296,26.938259867674702,26.29074457532849,26.33755111694336,4627200
2012-05-04 00:00:00-04:00,26.14251888529567,26.27514437889523,25.97088991993316,26.15032196044922,3342500
2012-05-07 00:00:00-04:00,25.93189020404864,26.345364014488,25.86947749062279,26.13472557067871,3318600
2012-05-08 00:00:00-04:00,25.96308748957009,26.16592578458307,25.69783947178476,26.04110336303711,4652000
2012-05-09 00:00:00-04:00,25.72904582117157,26.384364278288185,25.526210502159863,26.04110336303711,5309800
2012-05-10 00:00:00-04:00,26.204938385281807,26.345364014488,26.025506298185444,26.13472557067871,2700200
2012-05-11 00:00:00-04:00,25.93968827314843,26.657416565308093,25.71344666870612,26.618410110473636,4237400
2012-05-14 00:00:00-04:00,26.251739829584317,26.53258802543752,26.18932713539401,26.212730407714844,4413300
2012-05-15 00:00:00-04:00,26.18152789130785,26.42336964918749,25.97868960456883,26.05670547485352,3349800
2012-05-16 00:00:00-04:00,26.19713550142809,26.368764493114693,25.814865112304688,25.814865112304688,4080900
2012-05-17 00:00:00-04:00,25.77585834183908,25.885077601388986,24.55883735827952,24.566638946533203,9047600
2012-05-18 00:00:00-04:00,24.73046004473881,24.90209045791987,24.465212095640645,24.59003448486328,5296800
2012-05-21 00:00:00-04:00,24.590044956577565,25.4169954973362,24.457420925550306,25.362382888793945,4485500
2012-05-22 00:00:00-04:00,25.580819382005046,25.869470665439348,25.112733082813023,25.229755401611328,5570500
2012-05-23 00:00:00-04:00,24.95670863668096,25.29216799290454,24.824084616592287,25.237558364868164,4884700
2012-05-24 00:00:00-04:00,25.409184246392584,25.57301309130926,25.09712675283632,25.448190689086918,3604000
2012-05-25 00:00:00-04:00,25.432594588164147,25.74465216848585,25.393588134624345,25.534013748168945,2434300
2012-05-29 00:00:00-04:00,25.71344558108944,26.126922317650543,25.5262134154028,26.025503158569336,4428100
2012-05-30 00:00:00-04:00,25.85386878372088,26.12691988256725,25.424791886678097,25.95528793334961,7382700
2012-05-31 00:00:00-04:00,25.89287504038584,26.06450698832495,25.424791697280863,25.83046531677246,4612300
2012-06-01 00:00:00-04:00,25.13613992353304,25.323372066813764,23.942523850113663,23.96592712402344,9399600
2012-06-04 00:00:00-04:00,23.926916024709666,24.223368844615276,23.77868887075669,24.02833366394043,4786900
2012-06-05 00:00:00-04:00,23.94251805608324,24.285778886363804,23.887908446174976,24.22336769104004,5496400
2012-06-06 00:00:00-04:00,24.44181217999637,24.69145700788006,24.231173798469296,24.65245056152344,4873000
2012-06-07 00:00:00-04:00,24.99571606638742,25.45599933329785,24.88649532454378,25.16734504699707,5414400
2012-06-08 00:00:00-04:00,25.05811844423802,25.604217529296875,24.839680000614717,25.604217529296875,3051500
2012-06-11 00:00:00-04:00,25.908475801118733,26.05670446089093,25.25315739623402,25.27656364440918,3632100
2012-06-12 00:00:00-04:00,25.362372432995837,25.72903950832262,25.21414677377889,25.68222999572754,3620500
2012-06-13 00:00:00-04:00,25.635434012599728,25.75245337826056,24.941107503271876,25.058128356933597,6103200
2012-06-14 00:00:00-04:00,25.22975720165565,25.40918925421395,24.97230927233196,25.25316047668457,6693700
2012-06-15 00:00:00-04:00,25.57302267093393,25.80706736677441,25.221961579177076,25.736854553222656,5889400
2012-06-18 00:00:00-04:00,25.612024307250977,25.83046278246814,25.495001994955484,25.612024307250977,6132000
2012-06-19 00:00:00-04:00,25.35458418208549,26.48578930233277,25.065932826216137,26.18933486938477,10011700
2012-06-20 00:00:00-04:00,26.314150774953305,26.766633900931733,25.98649304317681,26.634008407592773,8394400
2012-06-21 00:00:00-04:00,26.844645219610985,26.95386445712159,26.064504407676925,26.09571075439453,7632800
2012-06-22 00:00:00-04:00,26.438968001229792,26.751025473452284,25.90847208405192,26.22052955627441,15021700
2012-06-25 00:00:00-04:00,25.877269616444597,26.3375528200944,25.877269616444597,26.212730407714844,4659100
2012-06-26 00:00:00-04:00,26.126913080189567,26.32194825315724,26.087903664795583,26.142513275146484,6260900
2012-06-27 00:00:00-04:00,26.3219580351138,26.4467804731605,26.087913359774763,26.2673454284668,3796700
2012-06-28 00:00:00-04:00,25.9006807227777,26.220538400493865,25.54181659187696,26.025503158569336,3668600
2012-06-29 00:00:00-04:00,26.844642745667294,26.97726821899414,26.594997946935194,26.97726821899414,5304100
2012-07-02 00:00:00-04:00,27.133757329690532,27.38412624516138,26.992924441659078,27.29806137084961,3522500
2012-07-03 00:00:00-04:00,27.3763011430566,27.83009364367108,27.28241056944038,27.7362060546875,3067600
2012-07-05 00:00:00-04:00,27.603196839988016,27.947456319025733,27.501486525393,27.665790557861328,3745500
2012-07-06 00:00:00-04:00,27.38412465881364,27.72838115148523,27.305885496498693,27.626670837402344,2941300
2012-07-09 00:00:00-04:00,27.54843001674744,27.657966043114964,27.274589950828627,27.39194869995117,3166800
2012-07-10 00:00:00-04:00,27.61102046037727,27.665788467061034,26.69560680577396,26.78949737548828,4453200
2012-07-11 00:00:00-04:00,26.930327463624327,27.18069933344906,26.64866470625752,27.11028289794922,4902700
2012-07-12 00:00:00-04:00,26.79731230894762,27.23545921970729,26.50782393137994,27.02420997619629,4679300
2012-07-13 00:00:00-04:00,27.141583435809338,27.368481226436124,27.071166983015964,27.352832794189453,2621000
2012-07-16 00:00:00-04:00,27.29805355159296,27.65795839141201,27.21198870193361,27.501480102539062,3354100
2012-07-17 00:00:00-04:00,27.70490300397438,28.08045626059439,27.415414594948288,27.923974990844727,3360800
2012-07-18 00:00:00-04:00,27.861397076028645,28.00222998505283,27.446724057587076,27.51713752746582,4062400
2012-07-19 00:00:00-04:00,27.54059878251529,27.704902771288097,27.211987820337715,27.329349517822266,4822900
2012-07-20 00:00:00-04:00,26.97726982436281,27.603191969490165,26.836436968630128,27.313703536987305,4000300
2012-07-23 00:00:00-04:00,26.836444318623737,27.08681324524598,26.74255671729865,26.9929256439209,3983700
2012-07-24 00:00:00-04:00,27.032040552335665,27.03986625879478,26.437415200640853,26.78949737548828,4974100
2012-07-25 00:00:00-04:00,26.906851983742147,27.008565259682417,26.53912143701106,26.7425479888916,2516200
2012-07-26 00:00:00-04:00,27.227637760741665,27.86920831085868,27.063333762826066,27.798791885375977,4350600
2012-07-27 00:00:00-04:00,28.07264128198638,28.64379553714681,27.775327085932737,28.487314224243164,4804600
2012-07-30 00:00:00-04:00,28.40907086188716,28.620320155394275,28.213469995821203,28.54207801818848,4324700
2012-07-31 00:00:00-04:00,28.53426043544352,28.53426043544352,27.99440003771474,28.13523292541504,4929500
2012-08-01 00:00:00-04:00,28.236935750163617,28.41688815440955,27.89267936612337,27.931798934936523,3398300
2012-08-02 00:00:00-04:00,27.39977795060075,27.908338565163145,27.196351317069187,27.595378875732425,3589500
2012-08-03 00:00:00-04:00,28.07263352552884,28.58119392115965,27.87703268460191,28.54990005493164,3754000
