Date,Open,High,Low,Close,Volume
1988-05-16 00:00:00-04:00,9.382331709825356,9.399901619394315,9.118783066290936,9.206632614135742,333600
1988-05-17 00:00:00-04:00,9.259347114489486,9.259347114489486,9.06607800963297,9.11878776550293,282800
1988-05-18 00:00:00-04:00,9.04850342801509,9.206632614135742,8.855234422756515,9.206632614135742,235600
1988-05-19 00:00:00-04:00,9.171499636689973,9.27691917274388,9.030940255284763,9.241779327392578,312400
1988-05-20 00:00:00-04:00,9.224204008395857,9.224204008395857,9.118784534014187,9.136354446411133,42400
1988-05-23 00:00:00-04:00,9.10121602597444,9.10121602597444,8.872807129569676,8.890377044677734,36000
1988-05-24 00:00:00-04:00,8.855240280563768,9.136359019629284,8.784960595797388,9.101219177246094,361600
1988-05-25 00:00:00-04:00,9.066077101615168,9.10121693534236,8.714678764343262,8.714678764343262,186400
1988-05-26 00:00:00-04:00,8.784960940539598,8.855240628063916,8.784960940539598,8.820100784301758,439600
1988-05-27 00:00:00-04:00,8.80252817685236,8.837668009893688,8.767388343811035,8.767388343811035,16400
1988-05-31 00:00:00-04:00,8.820103227046499,9.013372421264648,8.820103227046499,9.013372421264648,208000
1988-06-01 00:00:00-04:00,9.04850791697301,9.20663718154147,8.960658325546088,9.171497344970703,324800
1988-06-02 00:00:00-04:00,9.136354446411133,9.171494271205022,9.066074796823356,9.136354446411133,123200
1988-06-03 00:00:00-04:00,9.171497344970703,9.20663718154147,9.153927426685318,9.171497344970703,587200
1988-06-06 00:00:00-04:00,9.2417739207928,9.27691374558669,9.101214621617244,9.136354446411133,238000
1988-06-07 00:00:00-04:00,9.1363528359261,9.171492654525816,9.013363470827096,9.030933380126951,224800
1988-06-08 00:00:00-04:00,8.925521881853948,8.960661731782507,8.433563982854123,8.57412338256836,3093200
1988-06-09 00:00:00-04:00,8.609264555985366,8.714684121977024,8.609264555985366,8.644404411315918,653600
1988-06-10 00:00:00-04:00,8.679540843544844,8.802530288696289,8.679540843544844,8.802530288696289,122800
1988-06-13 00:00:00-04:00,8.83766953246762,8.83766953246762,8.697110176086426,8.697110176086426,106800
1988-06-14 00:00:00-04:00,8.679544680403094,8.714684537408775,8.503845395374691,8.538985252380371,460800
1988-06-15 00:00:00-04:00,8.503840272186718,8.556550025939941,8.468700436351234,8.556550025939941,183200
1988-06-16 00:00:00-04:00,8.503842542176436,8.503842542176436,8.451132774353027,8.451132774353027,388800
1988-06-17 00:00:00-04:00,8.451130227839693,8.468700145153289,8.240291220076541,8.257861137390137,325200
1988-06-20 00:00:00-04:00,8.257861689948216,8.257861689948216,8.152442179012708,8.187582015991211,320400
1988-06-21 00:00:00-04:00,8.187582015991211,8.187582015991211,8.117302342034204,8.187582015991211,490800
1988-06-22 00:00:00-04:00,8.398421287536621,8.415991206548204,8.363281449513456,8.398421287536621,366000
1988-06-23 00:00:00-04:00,8.398424335320792,8.503843887646994,8.398424335320792,8.433564186096191,138000
1988-06-24 00:00:00-04:00,8.398419625980338,8.521409034729004,8.398419625980338,8.521409034729004,185600
1988-06-27 00:00:00-04:00,8.503845100484517,8.538984956271644,8.205156326293945,8.205156326293945,442400
1988-06-28 00:00:00-04:00,8.25786529493726,8.503844261169434,8.240295368777819,8.503844261169434,235200
1988-06-29 00:00:00-04:00,8.503844261169434,8.538984113488315,8.46870440885055,8.503844261169434,184000
1988-06-30 00:00:00-04:00,8.486270354268976,8.574119943857681,8.486270354268976,8.556550025939941,116000
1988-07-01 00:00:00-04:00,8.503840598739496,8.521410517331933,8.257861738445378,8.36328125,135200
1988-07-05 00:00:00-04:00,8.32814161149029,8.398421287536621,8.293001773467125,8.398421287536621,149600
1988-07-06 00:00:00-04:00,8.398421195917255,8.433561033557076,8.011882981879221,8.047022819519043,581600
1988-07-07 00:00:00-04:00,8.047020379599038,8.187579687539634,8.047020379599038,8.117300033569336,1232800
1988-07-08 00:00:00-04:00,8.09973430633545,8.134874151482242,8.064594461188658,8.09973430633545,836000
1988-07-11 00:00:00-04:00,8.09973430633545,8.134874151482242,8.082164383762054,8.09973430633545,237600
1988-07-12 00:00:00-04:00,8.047025492316799,8.064595416972512,7.976745793693944,8.011885643005371,374400
1988-07-13 00:00:00-04:00,8.011879551593273,8.047019374187979,8.011879551593273,8.029449462890625,430000
1988-07-14 00:00:00-04:00,8.029455567661085,8.029455567661085,7.95917586903823,8.011885643005371,301200
1988-07-15 00:00:00-04:00,8.011880769834415,8.011880769834415,7.941601113958674,7.9943108558654785,120400
1988-07-18 00:00:00-04:00,7.994317191571189,8.222726254187508,7.9416074078904995,8.205156326293945,534400
1988-07-19 00:00:00-04:00,8.222716472994897,8.275426193975633,8.134866938027002,8.17000675201416,228400
1988-07-20 00:00:00-04:00,8.205153841775825,8.205153841775825,8.09973430633545,8.09973430633545,130800
1988-07-21 00:00:00-04:00,8.09972910808004,8.09972910808004,8.029449462890625,8.029449462890625,321200
1988-07-22 00:00:00-04:00,8.047019796033878,8.047019796033878,7.90646049828656,7.941600322723389,292000
1988-07-25 00:00:00-04:00,7.941601649620581,7.976741479928637,7.924031734466553,7.924031734466553,175200
1988-07-26 00:00:00-04:00,7.906461286020804,8.011880769834415,7.906461286020804,7.9943108558654785,82800
1988-07-27 00:00:00-04:00,7.976740941896544,8.082160425710155,7.976740941896544,7.9943108558654785,62800
1988-07-28 00:00:00-04:00,8.082157217046266,8.17000675201416,8.01187758907195,8.17000675201416,118800
1988-07-29 00:00:00-04:00,8.170013825928244,8.433562659022705,8.170013825928244,8.415992736816406,166000
1988-08-01 00:00:00-04:00,8.415992929137422,8.486272619568632,8.415992929137422,8.451132774353027,120400
1988-08-02 00:00:00-04:00,8.408821379303173,8.408821379303173,8.28542148484799,8.30305004119873,110400
1988-08-03 00:00:00-04:00,8.285417287246041,8.320674382085386,8.109131813049316,8.109131813049316,256000
1988-08-04 00:00:00-04:00,8.126760725841152,8.197274918690098,8.126760725841152,8.162017822265625,165200
1988-08-05 00:00:00-04:00,8.1267671585083,8.162024282840223,8.091510034176377,8.1267671585083,28800
1988-08-08 00:00:00-04:00,8.126761061350505,8.144389610290528,7.932847023010254,7.932847023010254,91600
1988-08-09 00:00:00-04:00,7.9681065009028895,8.003363609313965,7.915220838286277,8.003363609313965,134000
1988-08-10 00:00:00-04:00,8.003363609313965,8.020992163519502,7.985735055108427,8.003363609313965,122800
1988-08-11 00:00:00-04:00,8.0209935700529,8.07387924194336,8.003365012756081,8.07387924194336,74000
1988-08-12 00:00:00-04:00,8.020991450917403,8.038620003556783,7.968105792999268,7.968105792999268,68800
1988-08-15 00:00:00-04:00,7.968106647465854,7.968106647465854,7.862335320287103,7.8799638748168945,160400
1988-08-16 00:00:00-04:00,7.844706958962739,8.056249618530273,7.791821294070855,8.056249618530273,158800
1988-08-17 00:00:00-04:00,8.091505661474919,8.109134214114299,7.968105792999268,7.968105792999268,104400
1988-08-18 00:00:00-04:00,7.932852158833188,8.003366400245039,7.9152235984802255,7.915223598480225,106000
1988-08-19 00:00:00-04:00,7.93284953840627,7.93284953840627,7.862335320287103,7.8799638748168945,101600
1988-08-22 00:00:00-04:00,7.862336436184969,7.862336436184969,7.738936536962335,7.756565093994141,122400
1988-08-23 00:00:00-04:00,7.703677644534986,7.7918204093466,7.686049091572664,7.774191856384277,107200
1988-08-24 00:00:00-04:00,7.791821102167937,7.897592429346687,7.791821102167937,7.8799638748168945,111600
1988-08-25 00:00:00-04:00,7.862337478894866,7.879966038264586,7.844708919525146,7.844708919525146,152800
1988-08-26 00:00:00-04:00,7.862335320287103,7.879963874816895,7.862335320287103,7.8799638748168945,111600
1988-08-29 00:00:00-04:00,7.879961376190185,7.932847023010254,7.879961376190185,7.932847023010254,55200
1988-08-30 00:00:00-04:00,7.897592429346687,7.915220983876479,7.862335320287103,7.8799638748168945,96400
1988-08-31 00:00:00-04:00,7.915226695764118,7.950483830266409,7.791826725006103,7.791826725006103,87200
1988-09-01 00:00:00-04:00,7.774193677333517,7.8094507915164355,7.633165220601843,7.686050891876221,462400
1988-09-02 00:00:00-04:00,7.738935926966958,7.84470726082072,7.738935926966958,7.809450149536133,157600
1988-09-06 00:00:00-04:00,7.862336436184969,7.862336436184969,7.75656509399414,7.756565093994141,148800
1988-09-07 00:00:00-04:00,7.791826725006103,7.809455292257248,7.756569590503813,7.791826725006103,172400
1988-09-08 00:00:00-04:00,7.7213061974973085,7.7918204093466,7.7213061974973085,7.774191856384277,175200
1988-09-09 00:00:00-04:00,7.809450149536133,7.827078705178427,7.721307371324664,7.809450149536133,131200
1988-09-12 00:00:00-04:00,7.791826725006103,7.827083859508393,7.774198157754958,7.791826725006103,90800
1988-09-13 00:00:00-04:00,7.756563178053847,7.827077388763428,7.738934625376452,7.827077388763428,61200
1988-09-14 00:00:00-04:00,7.862337917421337,7.9152235984802255,7.844709357068375,7.915223598480225,143200
1988-09-15 00:00:00-04:00,7.93284868772051,8.056248556196161,7.93284868772051,7.968105792999268,96800
1988-09-16 00:00:00-04:00,7.932849392491815,8.003363609313965,7.932849392491815,8.003363609313965,236400
1988-09-19 00:00:00-04:00,8.003364124640221,8.020992679980838,7.862335681915283,7.862335681915283,175200
1988-09-20 00:00:00-04:00,7.809450015893431,7.862335681915283,7.809450015893431,7.862335681915283,70800
1988-09-21 00:00:00-04:00,7.862337478894866,7.879966038264586,7.827080360155427,7.844708919525146,51600
1988-09-22 00:00:00-04:00,7.862335816463014,7.862335816463014,7.774193038251545,7.809450149536133,70000
1988-09-23 00:00:00-04:00,7.791823241415988,7.897594597634304,7.774194682046269,7.844708919525146,53600
1988-09-26 00:00:00-04:00,7.862335681915283,7.915221347937134,7.774192905212197,7.862335681915283,56800
1988-09-27 00:00:00-04:00,7.915220983876479,7.93284953840627,7.862335320287103,7.8799638748168945,27200
1988-09-28 00:00:00-04:00,7.862337478894866,7.879966038264586,7.844708919525146,7.844708919525146,42400
1988-09-29 00:00:00-04:00,7.844710255300762,7.985738754272461,7.844710255300762,7.985738754272461,70000
1988-09-30 00:00:00-04:00,8.21490912448059,8.232537684833552,7.9152235984802255,7.915223598480225,125200
1988-10-03 00:00:00-04:00,7.862340994010683,7.862340994010683,7.756569590503813,7.791826725006103,129200
1988-10-04 00:00:00-04:00,7.686045544565675,7.756559723873617,7.686045544565675,7.738931179046631,159600
1988-10-05 00:00:00-04:00,7.738934750459632,7.774191856384276,7.703677644534986,7.774191856384277,172800
1988-10-06 00:00:00-04:00,7.756563178053847,7.827077388763428,7.756563178053847,7.827077388763428,164800
1988-10-07 00:00:00-04:00,7.827078797987529,7.897593021392821,7.809450242136205,7.897593021392822,288800
1988-10-10 00:00:00-04:00,7.897589925130208,7.950475571950276,7.862332827250163,7.932847023010254,110800
1988-10-11 00:00:00-04:00,7.897591582441752,7.9857343456386465,7.844705924523614,7.968105792999268,130400
1988-10-12 00:00:00-04:00,7.932850133095468,7.932850133095468,7.844707353838852,7.897593021392822,142800
1988-10-13 00:00:00-04:00,7.879963029802372,7.968105792999268,7.879963029802372,7.968105792999268,71200
1988-10-14 00:00:00-04:00,7.985732669830322,7.985732669830322,7.932847023010254,7.932847023010254,172000
1988-10-17 00:00:00-04:00,7.89759228408074,8.038620717725038,7.89759228408074,8.003363609313965,166000
1988-10-18 00:00:00-04:00,8.056250186193557,8.144392967224121,8.020993073781332,8.144392967224121,225600
1988-10-19 00:00:00-04:00,8.214910065101472,8.214910065101472,7.9681101919009985,7.985738754272461,157200
1988-10-20 00:00:00-04:00,7.985737329900521,8.214908599853516,7.985737329900521,8.214908599853516,122400
1988-10-21 00:00:00-04:00,8.214909444829468,8.232538005869875,8.179652322748655,8.197280883789062,157200
1988-10-24 00:00:00-04:00,8.17965148139921,8.214908599853516,8.144394362944903,8.214908599853516,142800
1988-10-25 00:00:00-04:00,8.179646370477862,8.214903466902335,8.162017822265625,8.162017822265625,160800
1988-10-26 00:00:00-04:00,8.144388907888661,8.144388907888661,8.056246170790299,8.109131813049316,59200
1988-10-27 00:00:00-04:00,8.073877974644605,8.073877974644605,7.862335320287103,7.8799638748168945,190400
1988-10-28 00:00:00-04:00,7.915227139339743,7.985741412295999,7.915227139339743,7.950484275817871,82000
1988-10-31 00:00:00-05:00,7.915220135081131,7.968105792999268,7.915220135081131,7.968105792999268,102800
1988-11-01 00:00:00-05:00,7.961030960083007,7.961030960083007,7.890266240437825,7.961030960083008,64800
1988-11-02 00:00:00-05:00,7.978723621580808,7.978723621580808,7.890267705598759,7.943341255187988,95200
1988-11-03 00:00:00-05:00,7.94333795777389,8.049485012888908,7.925646781921387,7.925646781921387,73200
1988-11-04 00:00:00-05:00,7.90795816924121,7.925649350827879,7.854884624481202,7.854884624481201,116400
1988-11-07 00:00:00-05:00,7.837190628051757,7.837190628051757,7.801808277586512,7.837190628051758,32000
1988-11-08 00:00:00-05:00,7.713356203622947,7.837194491295793,7.695665019669684,7.819503307342529,94800
1988-11-09 00:00:00-05:00,7.74874094286912,7.74874094286912,7.642593806665434,7.660284996032715,199600
1988-11-10 00:00:00-05:00,7.677976185399996,7.695667374767277,7.642593806665434,7.660284996032715,98800
1988-11-11 00:00:00-05:00,7.660283925947449,7.677975112843402,7.518754430779829,7.536445617675781,294800
1988-11-14 00:00:00-05:00,7.536445617675781,7.554136804571734,7.518754430779829,7.536445617675781,98400
1988-11-15 00:00:00-05:00,7.571825642305262,7.589516823712517,7.518752098083496,7.518752098083496,285200
1988-11-16 00:00:00-05:00,7.536441620892727,7.536441620892727,7.412603378295898,7.412603378295898,147200
1988-11-17 00:00:00-05:00,7.412603378295898,7.48336808835123,7.377221023268233,7.412603378295898,238400
1988-11-18 00:00:00-05:00,7.465677520430339,7.554133415222168,7.465677520430339,7.554133415222168,563200
1988-11-21 00:00:00-05:00,7.554134460898007,7.554134460898007,7.483369735268986,7.518752098083496,70800
1988-11-22 00:00:00-05:00,7.5010576631442305,7.536440010611892,7.4833664894104,7.4833664894104,83200
1988-11-23 00:00:00-05:00,7.465680023409285,7.501062393188476,7.465680023409285,7.501062393188477,67600
1988-11-25 00:00:00-05:00,7.483369186520576,7.483369186520576,7.324148565530777,7.359530925750732,418000
1988-11-28 00:00:00-05:00,7.377221023268233,7.412603378295898,7.359529845754401,7.412603378295898,229200
1988-11-29 00:00:00-05:00,7.430296328395465,7.501061055332564,7.41260514666119,7.465678691864014,133200
1988-11-30 00:00:00-05:00,7.536443279490752,7.554134460898007,7.501060916676241,7.518752098083496,229600
1988-12-01 00:00:00-05:00,7.483369873598289,7.518752237066839,7.465678691864015,7.465678691864014,150000
1988-12-02 00:00:00-05:00,7.430297653630094,7.501062393188476,7.430297653630094,7.501062393188477,217600
1988-12-05 00:00:00-05:00,7.465677520430339,7.554133415222168,7.465677520430339,7.554133415222168,304000
1988-12-06 00:00:00-05:00,7.554132338457329,7.607205867767334,7.536441162020661,7.607205867767334,472400
1988-12-07 00:00:00-05:00,7.607207820687815,7.607207820687815,7.571825458731128,7.589516639709473,465200
1988-12-08 00:00:00-05:00,7.554136804571734,7.554136804571734,7.536445617675781,7.536445617675781,166000
1988-12-09 00:00:00-05:00,7.554136804571734,7.5718279914676865,7.536445617675781,7.536445617675781,295200
1988-12-12 00:00:00-05:00,7.536445617675781,7.589519178363639,7.536445617675781,7.536445617675781,88400
1988-12-13 00:00:00-05:00,7.554134600535389,7.554134600535389,7.465678691864015,7.465678691864014,294000
1988-12-14 00:00:00-05:00,7.483371836555825,7.483371836555825,7.430298277431316,7.447989463806152,207600
1988-12-15 00:00:00-05:00,7.412603378295898,7.447985733323565,7.412603378295898,7.412603378295898,156000
1988-12-16 00:00:00-05:00,7.377224935612209,7.536445617675781,7.377224935612209,7.536445617675781,478000
1988-12-19 00:00:00-05:00,7.518751915796097,7.642590182644503,7.501060734817753,7.589516639709473,199600
1988-12-20 00:00:00-05:00,7.589515773138899,7.642589310013997,7.554133415222168,7.554133415222168,98000
1988-12-21 00:00:00-05:00,7.536443279490752,7.554134460898007,7.483369735268986,7.518752098083496,382400
1988-12-22 00:00:00-05:00,7.536446670461747,7.695667374767277,7.536446670461747,7.660284996032715,96800
1988-12-23 00:00:00-05:00,7.660279397077338,7.660279397077338,7.571823514893998,7.607205867767334,114400
1988-12-27 00:00:00-05:00,7.62489813105563,7.62489813105563,7.536442236263802,7.554133415222168,71200
1988-12-28 00:00:00-05:00,7.536442236263802,7.571824594180533,7.50105987834707,7.554133415222168,90000
1988-12-29 00:00:00-05:00,7.589514691330666,7.624897044204002,7.571823514893998,7.607205867767334,110000
1988-12-30 00:00:00-05:00,7.607208681217203,7.624899864196777,7.607208681217203,7.624899864196777,91600
1989-01-03 00:00:00-05:00,7.624899864196777,7.642591047176352,7.571826315258053,7.624899864196777,140400
1989-01-04 00:00:00-05:00,7.642591467809892,7.819503307342529,7.642591467809892,7.819503307342529,156000
1989-01-05 00:00:00-05:00,7.854884624481202,7.890266987654541,7.819502261307863,7.854884624481201,568000
1989-01-06 00:00:00-05:00,7.819498653020837,7.854880999867085,7.766425132751464,7.766425132751465,35600
1989-01-09 00:00:00-05:00,7.784116306174589,7.801807479597713,7.731042785905216,7.766425132751465,228400
1989-01-10 00:00:00-05:00,7.801809481134131,7.801809481134131,7.695662413363599,7.731044769287109,57600
1989-01-11 00:00:00-05:00,7.731042785905216,7.766425132751464,7.713351612482092,7.766425132751465,36000
1989-01-12 00:00:00-05:00,7.731049753501839,7.766432132236401,7.660284996032715,7.660284996032715,81600
1989-01-13 00:00:00-05:00,7.64258770049291,7.837190628051757,7.64258770049291,7.837190628051758,310400
1989-01-16 00:00:00-05:00,7.872575060526529,7.961030960083007,7.854883880615234,7.961030960083008,115200
1989-01-17 00:00:00-05:00,7.961029133626393,7.978720309478896,7.925646781921387,7.925646781921387,50400
1989-01-18 00:00:00-05:00,7.961030696567737,8.102560131173385,7.925648337916325,8.067177772521973,438400
1989-01-19 00:00:00-05:00,8.067174029245251,8.084865200362017,8.031791687011719,8.031791687011719,60000
1989-01-20 00:00:00-05:00,8.067177772521973,8.067177772521973,8.031795413870562,8.067177772521973,65600
1989-01-23 00:00:00-05:00,8.049486593196267,8.08486895184768,8.049486593196267,8.067177772521973,256800
1989-01-24 00:00:00-05:00,8.067178453717913,8.173325538635254,8.067178453717913,8.173325538635254,320400
1989-01-25 00:00:00-05:00,8.173327973504389,8.173327973504389,8.137945601324715,8.15563678741455,373600
1989-01-26 00:00:00-05:00,8.17332737944847,8.438695151508485,8.17332737944847,8.36793041229248,113200
1989-01-27 00:00:00-05:00,8.438692438602448,8.544839513301849,8.42100125948588,8.491765975952148,284800
1989-01-30 00:00:00-05:00,8.527150582576143,8.544841766357422,8.509459398794865,8.544841766357422,324400
1989-01-31 00:00:00-05:00,8.558332874941726,8.66486813894515,8.505065242940015,8.629356384277344,154000
1989-02-01 00:00:00-05:00,8.61160298882079,8.66487063617432,8.576091223918437,8.647114753723145,71200
1989-02-02 00:00:00-05:00,8.771402876717705,8.806914629255022,8.700379371643066,8.700379371643066,463600
1989-02-03 00:00:00-05:00,8.664866736321033,8.664866736321033,8.434040368345268,8.558331489562988,256800
1989-02-06 00:00:00-05:00,8.48731211253575,8.505067995616368,8.380776814052037,8.451800346374512,326000
1989-02-07 00:00:00-05:00,8.487314224243164,8.487314224243164,8.434046561747914,8.487314224243164,194000
1989-02-08 00:00:00-05:00,8.45180244924633,8.50507011174158,8.45180244924633,8.487314224243164,217200
1989-02-09 00:00:00-05:00,8.4695511372613,8.4695511372613,8.32750415802002,8.32750415802002,263200
1989-02-10 00:00:00-05:00,8.327503608620685,8.345259479854418,8.16770076751709,8.16770076751709,42800
1989-02-13 00:00:00-05:00,8.185462168731023,8.185462168731023,8.061170986125564,8.132194519042969,168000
1989-02-14 00:00:00-05:00,8.167704963684082,8.167704963684082,7.990146160125732,7.990146160125732,188000
1989-02-15 00:00:00-05:00,7.990149878181169,8.02566165541753,7.954638100944808,7.972393989562988,682800
1989-02-16 00:00:00-05:00,7.990145894278467,8.061169413338721,7.990145894278467,8.025657653808594,400000
1989-02-17 00:00:00-05:00,8.061164855957031,8.096676595410585,8.043408986230252,8.061164855957031,290400
1989-02-21 00:00:00-05:00,8.04341754403571,8.04341754403571,7.954638100944808,7.972393989562988,376000
1989-02-22 00:00:00-05:00,8.025655784777234,8.025655784777234,7.919120530997004,7.95463228225708,463200
1989-02-23 00:00:00-05:00,7.919124703545965,7.972392358502553,7.901368818560437,7.936880588531494,104000
1989-02-24 00:00:00-05:00,7.919123922382389,7.93687980561643,7.812588622978142,7.883612155914307,279200
1989-02-27 00:00:00-05:00,7.901368590918454,7.901368590918454,7.7770773996006355,7.812589168548584,135600
1989-02-28 00:00:00-05:00,7.794833957879252,7.848101615905762,7.794833957879252,7.848101615905762,290400
1989-03-01 00:00:00-05:00,7.883607299561381,7.901363171857691,7.794827938079834,7.794827938079834,224800
1989-03-02 00:00:00-05:00,7.759312274793511,7.777068138122558,7.70604468480637,7.777068138122559,432400
1989-03-03 00:00:00-05:00,7.759312274793511,7.794824001451604,7.759312274793511,7.777068138122559,84000
1989-03-06 00:00:00-05:00,7.79483328407461,7.812589168548584,7.7770773996006355,7.812589168548584,174800
1989-03-07 00:00:00-05:00,7.812583810376143,7.830339682672453,7.794827938079834,7.794827938079834,452000
1989-03-08 00:00:00-05:00,7.794827938079834,7.812583810376143,7.759316193487215,7.794827938079834,385200
1989-03-09 00:00:00-05:00,7.830341339111327,7.848097215163734,7.812585463058921,7.830341339111328,92000
1989-03-10 00:00:00-05:00,7.812591843461879,7.812591843461879,7.6705447190353,7.688300609588623,164400
1989-03-13 00:00:00-05:00,7.688295946692542,7.74156358604607,7.688295946692542,7.706051826477051,270800
1989-03-14 00:00:00-05:00,7.706048576598287,7.812583810376143,7.706048576598287,7.794827938079834,289200
1989-03-15 00:00:00-05:00,7.812579864780652,7.812579864780652,7.777068138122558,7.777068138122559,247600
1989-03-16 00:00:00-05:00,7.812589843888089,7.848101615905762,7.777078071870416,7.848101615905762,125200
1989-03-17 00:00:00-05:00,7.74156247451049,7.777074228980721,7.706050720040258,7.759318351745605,272000
1989-03-20 00:00:00-05:00,7.759318134702484,7.759318134702484,7.706050504487136,7.723806381225586,201200
1989-03-21 00:00:00-05:00,7.759318351745605,7.777074228980721,7.759318351745605,7.759318351745605,141600
1989-03-22 00:00:00-05:00,7.741562257964035,7.741562257964035,7.706050504487136,7.723806381225586,21200
1989-03-23 00:00:00-05:00,7.7415652981510865,7.7415652981510865,7.670541763305664,7.670541763305664,108400
1989-03-27 00:00:00-05:00,7.670538684933684,7.670538684933684,7.635026931762694,7.635026931762695,269200
1989-03-28 00:00:00-05:00,7.599517512601964,7.635029276679544,7.510738102408015,7.546249866485596,234400
1989-03-29 00:00:00-05:00,7.546249826749166,7.546249826749166,7.457470417022705,7.457470417022705,296800
1989-03-30 00:00:00-05:00,7.457467484697003,7.599514484405517,7.457467484697003,7.599514484405518,158800
1989-03-31 00:00:00-05:00,7.635032937928655,7.723812390695267,7.635032937928655,7.688300609588623,88800
1989-04-03 00:00:00-04:00,7.6705393199339955,7.741562832155607,7.581759929656982,7.581759929656982,76000
1989-04-04 00:00:00-04:00,7.599513926404587,7.599513926404587,7.492978684445644,7.510734558105469,294000
1989-04-05 00:00:00-04:00,7.528492295490774,7.581759929656982,7.492980539379968,7.581759929656982,583600
1989-04-06 00:00:00-04:00,7.564007260737114,7.581763146325699,7.475227832794189,7.475227832794189,154000
1989-04-07 00:00:00-04:00,7.475227042480752,7.670541763305664,7.457471158769396,7.670541763305664,98400
1989-04-10 00:00:00-04:00,7.6705447190353,7.74156828124859,7.652788828481977,7.688300609588623,78800
1989-04-11 00:00:00-04:00,7.670540066908033,7.72380770626156,7.635028307339014,7.706051826477051,122800
1989-04-12 00:00:00-04:00,7.723809414439731,7.7415652981510865,7.670541763305664,7.670541763305664,50800
1989-04-13 00:00:00-04:00,7.635029418839103,7.652785301208496,7.528494124622743,7.652785301208496,802800
1989-04-14 00:00:00-04:00,7.670538751010237,7.741562257964035,7.617271120794887,7.723806381225586,93200
1989-04-17 00:00:00-04:00,7.72380770626156,7.72380770626156,7.670540066908033,7.706051826477051,88400
1989-04-18 00:00:00-04:00,7.70605013786106,7.759317765542128,7.670538386073682,7.741561889648437,824800
1989-04-19 00:00:00-04:00,7.777075595855712,7.990146160125732,7.759319715499878,7.990146160125732,583600
1989-04-20 00:00:00-04:00,8.025657653808594,8.061169413338721,7.972390014513405,8.025657653808594,220000
1989-04-21 00:00:00-04:00,8.043416023254395,8.043416023254395,7.990148367471253,8.043416023254395,106400
1989-04-24 00:00:00-04:00,8.007904252732299,8.043416023254395,7.972392482210205,8.043416023254395,49600
1989-04-25 00:00:00-04:00,8.309751832640016,8.309751832640016,8.203216552734375,8.203216552734375,178400
1989-04-26 00:00:00-04:00,8.167704792765829,8.203216552734375,8.13219303279728,8.203216552734375,133600
1989-04-27 00:00:00-04:00,8.238728776352675,8.363019943237305,8.220972895369156,8.363019943237305,372800
1989-04-28 00:00:00-04:00,8.345268249511719,8.363024139404297,8.327512359619142,8.345268249511719,99600
1989-05-01 00:00:00-04:00,8.34526805998659,8.39853572845459,8.34526805998659,8.39853572845459,150400
1989-05-02 00:00:00-04:00,8.417791366577148,8.471294277805393,8.3999570628344,8.417791366577148,110400
1989-05-03 00:00:00-04:00,8.36428763740941,8.471293449401855,8.310784731413188,8.471293449401855,120400
1989-05-04 00:00:00-04:00,8.453461168201398,8.524798393249512,8.43562686193937,8.524798393249512,79200
1989-05-05 00:00:00-04:00,8.524798749633025,8.560467363648225,8.506964442625424,8.542633056640625,141600
1989-05-08 00:00:00-04:00,8.560468074933407,8.578302383422852,8.506965149465074,8.578302383422852,82400
1989-05-09 00:00:00-04:00,8.56046700577357,8.578301312035597,8.506964086987484,8.524798393249512,107600
1989-05-10 00:00:00-04:00,8.489130135617824,8.560467363648225,8.489130135617824,8.542633056640625,154000
1989-05-11 00:00:00-04:00,8.542636171576861,8.56047048508746,8.506967544555664,8.506967544555664,38800
1989-05-12 00:00:00-04:00,8.542633159793153,8.738810539245605,8.542633159793153,8.738810539245605,154400
1989-05-15 00:00:00-04:00,8.73881265040367,8.863652831123723,8.703144027340798,8.845818519592285,119200
1989-05-16 00:00:00-04:00,8.82798420806085,8.863652831123723,8.774481273466542,8.845818519592285,132400
1989-05-17 00:00:00-04:00,8.845817294516582,9.024160385131836,8.845817294516582,9.024160385131836,96000
1989-05-18 00:00:00-04:00,8.988491767008785,9.024160385131836,8.952823148885734,9.024160385131836,84400
1989-05-19 00:00:00-04:00,9.041994188743208,9.273840193582778,9.041994188743208,9.238171577453612,151600
1989-05-22 00:00:00-04:00,9.238173635382402,9.309510883532074,9.149002075195312,9.149002075195312,103600
1989-05-23 00:00:00-04:00,9.095498119217464,9.095498119217464,8.917155018840653,8.952823638916016,173600
1989-05-24 00:00:00-04:00,8.952822555451704,9.041994094848633,8.952822555451704,9.041994094848633,41200
1989-05-25 00:00:00-04:00,9.09549264020698,9.20249843597412,8.970652545145315,9.20249843597412,161600
1989-05-26 00:00:00-04:00,9.20249843597412,9.20249843597412,9.166829837385071,9.20249843597412,32800
1989-05-30 00:00:00-04:00,9.20250152679811,9.20250152679811,8.863649726392755,8.881484031677246,120800
1989-05-31 00:00:00-04:00,8.952825801849364,8.98849443054199,8.899322858810423,8.917157173156738,518800
1989-06-01 00:00:00-04:00,8.91715276452085,9.077661514282228,8.91715276452085,9.077661514282228,442000
1989-06-02 00:00:00-04:00,9.11333179473877,9.149000412330704,9.095497485942804,9.11333179473877,58800
1989-06-05 00:00:00-04:00,9.1490000556497,9.1490000556497,9.095497131347656,9.095497131347656,159200
1989-06-06 00:00:00-04:00,9.131163597106934,9.131163597106934,9.077660685405135,9.131163597106934,244400
