Date,Open,High,Low,Close,Volume
2013-07-23 00:00:00-04:00,25.02227536865932,25.847420158008667,24.97940967787909,25.636667251586918,5396400
2013-07-24 00:00:00-04:00,25.66167582768585,25.679537216466677,24.961552446669334,25.143728256225582,5161800
2013-07-25 00:00:00-04:00,25.032994343638688,25.779553492292383,24.93654720824096,25.736690521240234,5070800
2013-07-26 00:00:00-04:00,25.71168605548546,25.986733444023734,25.50093312313143,25.686681747436523,3327200
2013-07-29 00:00:00-04:00,25.71525775355515,25.893860743669254,25.48664614423032,25.800989151000977,3745000
2013-07-30 00:00:00-04:00,25.89742363734953,26.28320660214865,25.80454935502433,26.079599380493164,5062800
2013-07-31 00:00:00-04:00,26.093899078039406,26.701148180670884,25.854568989699864,26.19391632080078,5845400
2013-08-01 00:00:00-04:00,26.3832356453588,27.154799196038883,26.3832356453588,26.82259750366211,6829000
2013-08-02 00:00:00-04:00,26.390371380662074,26.49396142053778,25.55808369004828,25.69382095336914,7223200
2013-08-05 00:00:00-04:00,25.633101385515364,25.70096866720486,25.30089972161526,25.608097076416016,3975000
2013-08-06 00:00:00-04:00,25.608085274886477,26.143893987457304,25.18300949082912,25.40447807312012,7383600
2013-08-07 00:00:00-04:00,25.397336315474718,25.82598498625411,25.29017619172821,25.618804931640625,5623200
2013-08-08 00:00:00-04:00,25.67953115279972,26.3975157530605,25.63666546500673,25.89385414123535,5427200
2013-08-09 00:00:00-04:00,25.97959295878711,26.22606323972145,25.897434381632035,26.161766052246094,4739400
2013-08-12 00:00:00-04:00,26.051021647819173,26.33678740583995,25.879561647953857,26.09388732910156,4768800
2013-08-13 00:00:00-04:00,26.21534218642508,26.815448239562524,26.079604918253647,26.769012451171875,4176600
2013-08-14 00:00:00-04:00,26.708280479642376,26.96546913032566,26.311784489314096,26.32250022888184,6719800
2013-08-15 00:00:00-04:00,26.172470913702448,26.176043735205937,25.211589049351367,25.243736267089844,8015000
2013-08-16 00:00:00-04:00,25.23659606534493,25.23659606534493,24.58648147022344,25.00441169738769,7379400
2013-08-19 00:00:00-04:00,24.99004197687985,25.48236906481179,24.80676652929711,24.81395530700684,6281000
2013-08-20 00:00:00-04:00,24.813949816545687,25.755476601254934,24.630674409515397,25.511110305786133,6649400
2013-08-21 00:00:00-04:00,25.428454758182617,26.22623880142045,25.241584991123013,25.820158004760746,5060600
2013-08-22 00:00:00-04:00,25.97468741044993,27.218079720597043,25.8596916690986,26.90184211730957,7022800
2013-08-23 00:00:00-04:00,26.9773092167024,27.519946684566666,26.837158235329788,26.97371482849121,7861400
2013-08-26 00:00:00-04:00,27.04199315873465,27.35104472845737,26.84434294261614,26.883872985839844,5875000
2013-08-27 00:00:00-04:00,26.549676909540437,26.76529641122301,26.125629426862343,26.26937484741211,6429000
2013-08-28 00:00:00-04:00,26.34842895535652,26.79044554291664,26.265774466337398,26.60717010498047,4333400
2013-08-29 00:00:00-04:00,26.52812238983423,26.865923797521265,26.3053167976999,26.45984268188477,3831400
2013-08-30 00:00:00-04:00,26.56763208340688,26.829967542984928,25.949529020698623,26.05733871459961,4815600
2013-09-03 00:00:00-04:00,26.45623151928382,26.79043829011795,26.28733094002046,26.39154624938965,4477400
2013-09-04 00:00:00-04:00,26.28014737082956,26.58201293737453,26.122029923320312,26.470611572265625,3637200
2013-09-05 00:00:00-04:00,26.510139588516115,26.7185702541328,25.892039110383184,25.910005569458008,4892000
2013-09-06 00:00:00-04:00,25.97109945012852,26.132814050677588,25.324249273078483,25.460805892944336,6013600
2013-09-09 00:00:00-04:00,25.46439846879617,25.514708943149667,24.918166544793564,25.015195846557617,7774800
2013-09-10 00:00:00-04:00,24.964884103849077,24.99363372822335,24.404280137126037,24.472557067871094,8854000
2013-09-11 00:00:00-04:00,24.501305699543845,24.573177015852504,23.95148217880919,24.33240509033203,7546800
2013-09-12 00:00:00-04:00,24.303657317902747,24.368342604192463,23.94429522556325,24.05210494995117,5362200
2013-09-13 00:00:00-04:00,24.192254639963863,24.64505161953559,24.120383322063923,24.397090911865234,5797400
2013-09-16 00:00:00-04:00,24.5552094060045,24.634269495265126,24.041321567525284,24.059288024902344,4376600
2013-09-17 00:00:00-04:00,24.03413551265869,24.249754959317382,23.55977766509685,23.793363571166992,6658000
2013-09-18 00:00:00-04:00,23.80055037219326,23.94429300241086,23.48790439386863,23.81133079528809,8218000
2013-09-19 00:00:00-04:00,24.008979345246136,24.274909254690645,23.40884533821159,23.505874633789062,9784000
2013-09-20 00:00:00-04:00,23.50586997034139,23.646020932401328,23.13572480361143,23.18244361877441,10416000
2013-09-23 00:00:00-04:00,23.160887936383475,23.21119841471311,22.61465871092654,22.63622093200684,7327800
2013-09-24 00:00:00-04:00,22.643402418921987,23.24713215015628,22.463721391925485,23.110572814941406,9041000
2013-09-25 00:00:00-04:00,23.193226980597483,23.48790375122491,22.86261318254145,23.16807174682617,8645600
2013-09-26 00:00:00-04:00,23.16088370700877,23.336973090722516,22.87698872101066,23.04948234558105,6170800
2013-09-27 00:00:00-04:00,23.178851111208232,23.581337574885275,23.110571447640456,23.336971282958984,7105400
2013-09-30 00:00:00-04:00,22.909333787910185,23.20401059912136,22.654187026885957,23.11417007446289,9147800
2013-10-01 00:00:00-04:00,23.05307926532313,23.268695976998604,22.776370283796453,23.103389739990234,6648800
2013-10-02 00:00:00-04:00,22.98479616091207,23.69633421920589,22.98479616091207,23.480714797973636,8029400
2013-10-03 00:00:00-04:00,23.358536231200933,23.577747329015576,23.21479084451204,23.44119071960449,5098200
2013-10-04 00:00:00-04:00,23.30103697983929,23.6244634144605,23.063859422260546,23.44119071960449,5138200
2013-10-07 00:00:00-04:00,23.308231707849853,23.401666644309422,22.697315714737908,22.970430374145508,5025400
2013-10-08 00:00:00-04:00,22.95605076103739,22.9919864218008,22.46013069152832,22.46013069152832,6700600
2013-10-09 00:00:00-04:00,22.470907236619592,22.470907236619592,22.036079510498123,22.316381454467773,7422000
2013-10-10 00:00:00-04:00,22.77637252541632,23.685559660158567,22.64340754830118,23.469940185546875,8428400
2013-10-11 00:00:00-04:00,23.466345917297176,24.39709242800256,23.36931661621591,24.16710090637207,8977200
2013-10-14 00:00:00-04:00,23.90475610646389,24.213807607957115,23.67835906120384,24.145530700683597,4481800
2013-10-15 00:00:00-04:00,24.33240629452126,24.842699794025638,24.26412662144845,24.594741821289062,9239200
2013-10-16 00:00:00-04:00,24.92534915433118,24.92534915433118,24.51208229579157,24.77800941467285,6075200
2013-10-17 00:00:00-04:00,24.7061419683229,25.295495535575515,24.62348748701974,25.220029830932617,6378600
2013-10-18 00:00:00-04:00,25.39971524226144,25.421276092529297,25.11581883296769,25.421276092529297,5053200
2013-10-21 00:00:00-04:00,25.511112390879443,25.712357012940995,25.30987051053288,25.489551544189453,4219200
2013-10-22 00:00:00-04:00,25.65485886074723,26.305303352987316,25.65485886074723,26.05375099182129,7307200
2013-10-23 00:00:00-04:00,25.981876751518502,27.006058023594257,25.8668810076664,25.906408309936523,10102400
2013-10-24 00:00:00-04:00,25.874069020391683,25.874069020391683,24.806763234626125,24.871448516845703,10597800
2013-10-25 00:00:00-04:00,24.946915496262605,25.25237272278465,24.587553408186054,25.115816116333008,6272800
2013-10-28 00:00:00-04:00,25.29189780970287,26.086087539531327,25.26315093200021,25.58657455444336,5972400
2013-10-29 00:00:00-04:00,25.611735498412617,26.03937727205268,25.367369162291897,25.450023651123047,3768000
2013-10-30 00:00:00-04:00,25.50751530747627,26.08249394428125,25.15893373780608,26.05733871459961,7796200
2013-10-31 00:00:00-04:00,26.00343871147251,26.952154324352524,25.72313674517363,25.75188636779785,9671400
2013-11-01 00:00:00-04:00,25.81656686907901,25.89203530794151,25.209246903923543,25.464393615722656,7031600
2013-11-04 00:00:00-05:00,25.50393124754991,25.787827664184512,25.22003483091531,25.762672424316406,4843800
2013-11-05 00:00:00-05:00,25.58657956236761,25.69079489686677,25.309871961033075,25.414087295532227,5071600
2013-11-06 00:00:00-05:00,25.58298771534309,25.859695314512464,25.19847039395883,25.299091339111328,5263000
2013-11-07 00:00:00-05:00,25.176904818222248,25.54345565146273,24.932538509966893,25.30986976623535,8184800
2013-11-08 00:00:00-05:00,25.299086586295672,25.830940836960632,25.079875536231924,25.748289108276367,5051400
2013-11-11 00:00:00-05:00,25.75188312898278,25.963905400311813,25.4428315789291,25.94593620300293,3816200
2013-11-12 00:00:00-05:00,25.981886498771697,26.74373255945975,25.89204595450446,26.59639549255371,6765200
2013-11-13 00:00:00-05:00,26.5029616413642,27.01325529563356,26.319686155892608,26.988100051879883,5727200
2013-11-14 00:00:00-05:00,27.088716809362527,28.533354130627277,27.088716809362527,28.339298248291016,13853000
2013-11-15 00:00:00-05:00,28.35726170570294,28.56928400683742,27.93680600831404,28.332103729248047,9410800
2013-11-18 00:00:00-05:00,28.447714792596795,28.635585425505557,27.88772204556232,27.97443008422852,6683200
2013-11-19 00:00:00-05:00,27.99249760233028,28.8126172827026,27.721532549514897,28.480234146118164,10812800
2013-11-20 00:00:00-05:00,28.54525463077164,28.599448171278507,27.76487426282785,27.96358299255371,5748000
2013-11-21 00:00:00-05:00,27.89855759204628,28.53080927573301,27.754042370209596,28.4621639251709,5360400
2013-11-22 00:00:00-05:00,28.65004191625533,29.058294973377507,28.64281463728365,28.993263244628903,6741200
2013-11-25 00:00:00-05:00,29.101648884577653,29.66164169457587,28.80900474202716,29.546030044555664,9178400
2013-11-26 00:00:00-05:00,29.694153940466386,30.10240690796348,29.45570340193624,29.46293067932129,9426600
2013-11-27 00:00:00-05:00,29.462934886440973,30.944209976042988,29.462934886440973,30.470922470092773,11929200
2013-11-29 00:00:00-05:00,30.57931348989027,30.57931348989027,29.849515391564577,29.892868041992188,3893800
2013-12-02 00:00:00-05:00,30.29027987086008,31.879942126019916,30.13854009702552,31.580076217651367,12023200
2013-12-03 00:00:00-05:00,31.403045226304613,31.89800909097768,31.21156368020752,31.428335189819336,9649200
2013-12-04 00:00:00-05:00,30.380609779181263,31.01286176430367,29.7122296604747,30.08074378967285,14658200
2013-12-05 00:00:00-05:00,30.51788682982884,30.85388355831124,29.92176324621185,30.293888092041016,10253600
2013-12-06 00:00:00-05:00,30.600973944157715,32.10392752454095,30.58652490577535,31.50419044494629,12492600
2013-12-09 00:00:00-05:00,31.710129414587517,32.085867877433486,30.861106302036788,30.9080753326416,12114400
2013-12-10 00:00:00-05:00,30.828603686170965,31.81491511876503,30.07351283152024,31.616209030151367,10819000
2013-12-11 00:00:00-05:00,31.504192428853766,31.60896588031088,30.767170143428174,31.063425064086918,6899400
2013-12-12 00:00:00-05:00,31.110401531129785,31.374139308841745,30.510664217167204,30.96227264404297,6871000
2013-12-13 00:00:00-05:00,30.998404606297147,31.07427449389504,30.17466849152181,30.78524398803711,7480600
2013-12-16 00:00:00-05:00,30.86834349921026,31.558399818677287,30.86834349921026,31.19711303710937,9189200
2013-12-17 00:00:00-05:00,31.189886924708027,31.42472387203864,30.84666284587121,31.10317611694336,5612200
2013-12-18 00:00:00-05:00,31.24046740741179,31.88355741625688,30.864728836270984,31.583688735961918,7972000
2013-12-19 00:00:00-05:00,31.48252917259646,31.72097976580185,30.89363272502454,30.96588897705078,6993000
2013-12-20 00:00:00-05:00,30.890017266247938,31.81852410773767,30.871951826105672,31.525882720947266,11507400
2013-12-23 00:00:00-05:00,31.86187836335216,32.49774103876406,31.73542579970636,32.0714225769043,4906600
2013-12-24 00:00:00-05:00,32.05336943569348,32.29181732085609,31.814918794130985,32.28097915649414,1793400
2013-12-26 00:00:00-05:00,32.20509035532849,32.44715173873134,32.12922049290662,32.349605560302734,2618400
2013-12-27 00:00:00-05:00,32.47244202926564,32.47244202926564,31.710127002617696,32.20147705078125,3128800
2013-12-30 00:00:00-05:00,32.18342776659358,32.32432939353304,31.608980339810078,31.973880767822266,3245200
2013-12-31 00:00:00-05:00,32.21954878413616,33.22031175417162,32.2014833461461,33.140830993652344,6417400
2014-01-02 00:00:00-05:00,33.05411072735468,33.17333596856796,32.0930897911579,32.32792663574219,6062800
2014-01-03 00:00:00-05:00,32.439939103495206,32.606130685361826,31.713751930843827,31.887170791625977,4357400
2014-01-06 00:00:00-05:00,31.995550094667102,32.51941747700953,31.84019669940678,32.04974365234375,4191600
2014-01-07 00:00:00-05:00,32.060586611864224,32.31709988310664,31.25491867307737,32.15452194213867,7553600
2014-01-08 00:00:00-05:00,32.241229615188345,32.241229615188345,31.475303449875536,32.038909912109375,8400400
2014-01-09 00:00:00-05:00,32.16534231857292,33.18778395516912,32.0497307284686,32.89152908325195,10654000
2014-01-10 00:00:00-05:00,32.87709105959431,33.18779785495514,32.24122566950718,32.86625289916992,5297800
2014-01-13 00:00:00-05:00,32.86624882553243,33.079406637855875,31.66677719085522,31.85103416442871,6903000
2014-01-14 00:00:00-05:00,32.2954244349344,32.67477664934354,31.9377513012682,32.190650939941406,6102000
2014-01-15 00:00:00-05:00,32.36766945671804,32.37489673325789,30.69852690780233,31.30548858642578,11636600
2014-01-16 00:00:00-05:00,31.16820597644236,31.35969026481292,30.593761380527944,30.96227264404297,7891600
2014-01-17 00:00:00-05:00,30.89001513711976,31.305495424161982,30.720209934523453,30.810531616210938,7060200
2014-01-21 00:00:00-05:00,31.17181874665997,31.619813521840054,31.005627180970563,31.189884185791016,5157400
2014-01-22 00:00:00-05:00,31.348853739943145,31.39943642672828,30.52150941160652,30.91892433166504,5239000
2014-01-23 00:00:00-05:00,31.16459840250057,31.381369919136585,30.26499233604204,30.868343353271484,8390800
2014-01-24 00:00:00-05:00,30.47091192957649,30.52871911131992,29.64356800295925,29.979564666748047,5447800
2014-01-27 00:00:00-05:00,29.979563059885137,30.344460538589512,29.39789141765984,30.167430877685547,8472600
2014-01-28 00:00:00-05:00,30.10962821326301,30.17465992078965,29.625505423319037,30.04821014404297,5305600
2014-01-29 00:00:00-05:00,30.48537806745883,31.86549348230706,29.62913014713117,31.25853157043457,15525800
2014-01-30 00:00:00-05:00,31.74265424098487,32.13284459455471,30.99117713553166,31.61259078979492,6661800
2014-01-31 00:00:00-05:00,31.338003839675505,32.067804430009424,31.142908714231737,31.45000457763672,8399200
2014-02-03 00:00:00-05:00,31.4608501268992,31.46807464891717,30.196346531024464,30.470922470092773,9162400
2014-02-04 00:00:00-05:00,30.568466116293536,30.59014243497576,29.33647721841289,30.07711601257324,10087200
2014-02-05 00:00:00-05:00,29.84229565091089,29.965134623085756,29.14862550484152,29.73752212524414,10008800
2014-02-06 00:00:00-05:00,29.744729521621853,30.16020970595264,29.499054497909604,30.106016159057617,5257800
2014-02-07 00:00:00-05:00,30.257762148999987,30.89723841682604,30.18911679162925,30.51788902282715,5116800
2014-02-10 00:00:00-05:00,30.514274462985615,30.5287262618064,29.636347668514407,29.813377380371094,6327000
2014-02-11 00:00:00-05:00,29.80615485331482,30.67324354578195,29.75196129321081,30.5142765045166,7002800
2014-02-12 00:00:00-05:00,30.557628380957343,30.933366862921662,30.29750152756676,30.420337677001957,5166200
2014-02-13 00:00:00-05:00,30.33002509640426,31.01647055272325,30.31196241063765,30.91892433166504,6113400
2014-02-14 00:00:00-05:00,31.06777721565024,32.189660529819484,30.817259017633223,31.84474372863769,5999600
2014-02-18 00:00:00-05:00,31.94641383533638,32.363943390387355,31.59786821903133,31.841123580932617,5360000
2014-02-19 00:00:00-05:00,31.76487334946963,32.34578259773523,31.52161803456994,31.59423065185547,6390000
2014-02-20 00:00:00-05:00,31.72493007323729,32.2187035410692,31.36549297106327,31.9318790435791,5420800
2014-02-21 00:00:00-05:00,31.920984506685222,32.12793345807551,31.648683109066788,31.699512481689453,4939600
2014-02-24 00:00:00-05:00,31.953670704079187,32.50916526134122,31.953670704079187,31.993608474731445,5835800
2014-02-25 00:00:00-05:00,31.99723655001597,33.068290643242,31.84837985590282,32.63623809814453,9419000
2014-02-26 00:00:00-05:00,32.57815025720677,33.010200054829106,31.786660511906486,31.964563369750977,6570400
2014-02-27 00:00:00-05:00,31.950034765196435,31.950034765196435,30.26539679008555,30.552221298217773,14367600
2014-02-28 00:00:00-05:00,30.49413693978672,30.92255808290169,30.327125683317373,30.49776840209961,6485800
2014-03-03 00:00:00-05:00,30.410624230810523,31.038731306375432,30.087493424769843,30.269027709960938,6215200
2014-03-04 00:00:00-05:00,30.53405630007855,30.82814363018713,30.09837526509228,30.748268127441406,7198400
2014-03-05 00:00:00-05:00,30.57399830403914,31.499824094650197,30.534060547111267,31.28924369812012,6024200
2014-03-06 00:00:00-05:00,31.409055684385866,32.676163932388285,31.409055684385866,32.48736953735352,9341000
2014-03-07 00:00:00-05:00,32.67616271972656,32.89400325052621,32.382078141646666,32.67616271972656,8229800
2014-03-10 00:00:00-04:00,32.67616462604659,33.369626782707016,32.62533525822772,33.06827926635742,8210000
2014-03-11 00:00:00-04:00,33.12635764982698,33.30426314738265,32.5962781564794,33.14451217651367,7221600
2014-03-12 00:00:00-04:00,33.1045946726642,34.375334757842154,33.08281144331623,34.30998229980469,10844000
2014-03-13 00:00:00-04:00,34.262778174616734,34.32086769902258,33.44950267299042,33.601993560791016,8558800
2014-03-14 00:00:00-04:00,33.59109524400722,34.37532450658748,33.55116025877636,34.121177673339844,6533400
2014-03-17 00:00:00-04:00,34.23009886775844,34.44793942095729,33.87792196792372,33.972320556640625,7592200
2014-03-18 00:00:00-04:00,33.979579103137795,34.368065051817204,33.67823435760927,34.17926788330078,6144000
2014-03-19 00:00:00-04:00,34.08850702474356,34.12844478811636,33.13726639621763,33.27523422241211,5648400
2014-03-20 00:00:00-04:00,33.22076568620387,33.605617385897766,32.94483286774784,33.369625091552734,5188400
2014-03-21 00:00:00-04:00,33.64555556170954,33.975949209921794,32.792345183019044,32.92668151855469,9785400
2014-03-24 00:00:00-04:00,33.0356100706235,33.34421781664995,32.33851904595337,32.534576416015625,7325000
2014-03-25 00:00:00-04:00,32.68342770418405,33.3079060161624,32.67253609153213,32.908531188964844,5048400
2014-03-26 00:00:00-04:00,32.984781047086706,33.24982233818757,32.31673616704136,32.34941101074219,5223400
2014-03-27 00:00:00-04:00,32.22597400585455,32.2913264733628,31.49257378492925,31.692262649536133,6870400
2014-03-28 00:00:00-04:00,31.86289115093425,32.087991839769586,31.63415623164321,31.83021354675293,4366200
2014-03-31 00:00:00-04:00,31.950029745347045,32.10978078047153,31.51434862954405,31.60148429870605,5580000
2014-04-01 00:00:00-04:00,31.641421741305845,32.530938498012084,31.6123755952111,32.5091552734375,8849800
2014-04-02 00:00:00-04:00,32.18601936851704,32.18601936851704,31.496188744043803,31.64504814147949,7907800
2014-04-03 00:00:00-04:00,31.79027622333519,31.86652027413665,31.616004898644068,31.648679733276367,5124400
2014-04-04 00:00:00-04:00,31.906453437403727,32.09161911698027,31.401788528551418,31.623260498046875,5920600
2014-04-07 00:00:00-04:00,31.510716513548303,31.630529787400405,30.555847323438208,30.889869689941406,5032000
2014-04-08 00:00:00-04:00,30.92981125502672,31.038730160123013,30.065706316632525,30.46145248413086,7488200
2014-04-09 00:00:00-04:00,30.461455741749305,31.35823561657812,30.243615138267085,30.90439987182617,6291400
2014-04-10 00:00:00-04:00,30.84630514159443,31.49256674810958,30.47597642179129,30.690185546875,6598400
2014-04-11 00:00:00-04:00,30.62120488645882,30.94070703238884,30.011252287851267,30.2399845123291,7891400
2014-04-14 00:00:00-04:00,30.47596265110521,30.80272199799261,30.24722778429352,30.704694747924805,5615200
2014-04-15 00:00:00-04:00,30.788209649006305,31.45988581435759,30.719225748188894,31.434471130371094,7725000
2014-04-16 00:00:00-04:00,31.648693655573457,32.28769525718823,31.38002362932394,32.23323440551758,6155400
2014-04-17 00:00:00-04:00,32.146085000430965,32.82865277639709,32.1170388559236,32.643489837646484,5593800
2014-04-21 00:00:00-04:00,32.26953400923073,32.87222917445618,32.16787525123931,32.72700119018555,3252200
2014-04-22 00:00:00-04:00,32.50188988520588,33.13725974034445,31.87741441152073,32.8177604675293,6409800
2014-04-23 00:00:00-04:00,32.814136555315365,33.20988273937466,32.785093174736915,32.98114776611328,4273800
2014-04-24 00:00:00-04:00,33.05013351641065,33.23893073561754,32.62534392818544,32.94484329223633,4380400
2014-04-25 00:00:00-04:00,32.85406944695106,33.27523025779596,32.8395463738192,32.94120788574219,4442400
2014-04-28 00:00:00-04:00,33.07191577052704,34.18290751389182,32.727001725981694,33.736331939697266,7105600
2014-04-29 00:00:00-04:00,34.026776473238584,34.34264426026128,33.79078142052555,33.9033317565918,4785400
2014-04-30 00:00:00-04:00,33.87794312673068,34.230120246521125,33.69278006436232,33.74723815917969,9770800
2014-05-01 00:00:00-04:00,32.313091110188786,35.31929734555589,32.21506385033654,34.65125274658203,11076200
2014-05-02 00:00:00-04:00,34.720239986491684,35.21764483339793,34.280927429731946,34.76380920410156,5491600
2014-05-05 00:00:00-04:00,34.61495608403121,35.12325263529314,34.28456512620664,34.78559875488281,6481600
2014-05-06 00:00:00-04:00,34.70572864894378,35.47180367182711,34.61133280052709,35.105106353759766,7757400
2014-05-07 00:00:00-04:00,35.02521980793315,35.14866177245917,34.36443522666469,34.56412124633789,5786000
2014-05-08 00:00:00-04:00,34.56412258340624,34.90177642354425,33.51848622523354,33.68912887573242,6225000
2014-05-09 00:00:00-04:00,33.83071118139452,33.83071118139452,32.93030039557647,33.14451217651367,4853400
2014-05-12 00:00:00-04:00,33.391413207387,33.82346564526226,33.24981670203164,33.40956497192383,4840800
2014-05-13 00:00:00-04:00,33.58020877333393,33.96869200362359,31.23841777850265,33.31517028808594,5439600
2014-05-14 00:00:00-04:00,33.28249518460987,33.76537704805247,32.65075664769606,33.33695602416992,5395400
2014-05-15 00:00:00-04:00,33.10822080611009,33.11911241903128,32.360297735601655,32.639862060546875,5937400
2014-05-16 00:00:00-04:00,32.6216946609963,32.69067854228355,32.153336100134894,32.331241607666016,4317600
2014-05-19 00:00:00-04:00,32.207223017964154,32.67780118931923,32.13791221333314,32.422447204589844,4882200
2014-05-20 00:00:00-04:00,32.32760335077455,32.94774355994895,32.22546008926128,32.33124923706055,4671600
2014-05-21 00:00:00-04:00,32.393265947630105,32.575660456832715,31.63085545194117,31.98834991455078,5646400
2014-05-22 00:00:00-04:00,31.93728982024354,32.77630315923593,31.652751957677182,31.70382499694824,7462200
2014-05-23 00:00:00-04:00,31.689218393834327,31.951864110833995,31.444807672095724,31.787710189819336,4626000
2014-05-27 00:00:00-04:00,31.809596288107745,32.002936775270726,31.5724856899368,31.71839904785156,5095000
2014-05-28 00:00:00-04:00,31.871620178222653,32.52823879583333,31.7257040021582,31.871620178222656,7548400
2014-05-29 00:00:00-04:00,32.26558640663919,32.82371592258741,31.74758668704412,32.76169967651367,5173200
2014-05-30 00:00:00-04:00,32.65226949399321,32.831015353868544,32.375029029509264,32.60849380493164,4274200
2014-06-02 00:00:00-04:00,32.78359312099331,32.8419579221193,32.33855003203928,32.72887420654297,3391800
2014-06-03 00:00:00-04:00,32.74347349896888,32.76171128582563,32.10144384283845,32.134273529052734,4737400
2014-06-04 00:00:00-04:00,32.101439336061986,32.45528519222457,31.827847523538733,32.04307174682617,5623800
2014-06-05 00:00:00-04:00,32.14520687362286,32.37867160510279,31.81324755607285,32.0649528503418,8724600
2014-06-06 00:00:00-04:00,32.24370111418669,32.24370111418669,31.68192569186835,31.98834991455078,4150400
2014-06-09 00:00:00-04:00,31.90809745414049,32.323956732920905,31.72570293596945,31.91904067993164,4777200
2014-06-10 00:00:00-04:00,31.91905081529191,31.9372913861488,31.065445535100736,31.2587833404541,8261200
2014-06-11 00:00:00-04:00,31.043556293448404,31.33538872843636,31.01072660565045,31.2587833404541,4279000
2014-06-12 00:00:00-04:00,31.41198043702803,31.67827484360146,30.95234552617742,31.608966827392575,8324400
2014-06-13 00:00:00-04:00,31.66733387059081,31.795012253824176,31.42657456510713,31.525066375732425,4127400
2014-06-16 00:00:00-04:00,31.514117590320247,31.627201275738194,31.277004213017804,31.32442855834961,3916200
2014-06-17 00:00:00-04:00,31.27700893564738,31.61626282624526,30.94505238379572,31.58343315124512,7714600
2014-06-18 00:00:00-04:00,31.605329288182595,32.42245614169133,31.29161042080404,32.33490753173828,6750000
2014-06-19 00:00:00-04:00,32.455284614697604,32.73981964935944,32.37867924252863,32.69239807128906,5882600
2014-06-20 00:00:00-04:00,32.820071688314044,32.90762028214629,32.4625771902263,32.68874740600586,7134000
2014-06-23 00:00:00-04:00,32.7580617294626,32.889386025852026,32.37503206780678,32.45893478393555,3866200
2014-06-24 00:00:00-04:00,32.48811819926816,32.60120471920797,31.484948117333133,31.53601837158203,6239800
2014-06-25 00:00:00-04:00,29.456725612226627,29.94919043735492,28.438963489297212,29.53697967529297,27575000
2014-06-26 00:00:00-04:00,29.42024223086932,29.781382669915644,29.21595843707581,29.52238273620605,9658200
2014-06-27 00:00:00-04:00,29.558859595622813,29.63911364093437,28.87670577671435,28.96425437927246,14643600
2014-06-30 00:00:00-04:00,28.946009725419387,29.00802319418082,28.431658626987076,28.479080200195312,7769600
2014-07-01 00:00:00-04:00,28.55204142666364,28.807395464695382,28.40612801421116,28.676071166992188,5785400
2014-07-02 00:00:00-04:00,28.54839249033911,29.30715161665829,28.522857367575288,29.13934898376465,6280200
2014-07-03 00:00:00-04:00,29.186774411181183,29.547914812954883,29.011674432161357,29.511436462402344,4323400
2014-07-07 00:00:00-04:00,29.34363969315895,29.547920723612588,28.84752623366842,28.98979377746582,5309400
2014-07-08 00:00:00-04:00,29.02990984551305,29.06273952024637,28.380585858340844,28.391529083251957,6528800
2014-07-09 00:00:00-04:00,28.48272992203247,28.67971634459808,28.154419217756452,28.48637580871582,5026800
2014-07-10 00:00:00-04:00,28.19090646801007,28.41342808322077,27.986625424454207,28.238330841064453,6558600
2014-07-11 00:00:00-04:00,28.71619317042091,29.026263292358426,28.428009499901275,28.767263412475582,5679600
2014-07-14 00:00:00-04:00,28.898592112159644,28.924127237096908,28.369646262573657,28.48273277282715,4876800
2014-07-15 00:00:00-04:00,28.25655640774306,29.051796561631008,28.179951049543856,28.825626373291016,6494600
2014-07-16 00:00:00-04:00,28.902237318096937,29.062742605698716,28.453545567271213,28.61040496826172,5106600
2014-07-17 00:00:00-04:00,28.460841385143503,28.65418192577292,27.96108215153221,27.997560501098636,5251400
2014-07-18 00:00:00-04:00,28.20549509299932,28.333170730393824,28.00850863111058,28.055932998657227,5385800
2014-07-21 00:00:00-04:00,28.106999599376294,28.15077250758048,27.66925103549593,27.698434829711918,5123200
2014-07-22 00:00:00-04:00,27.8625840314983,28.08875422327097,27.607232833625385,27.64735984802246,5201600
2014-07-23 00:00:00-04:00,27.82975125132407,28.20548345047214,27.676540549692252,27.946483612060547,4275000
2014-07-24 00:00:00-04:00,28.02309347217019,28.53744734585363,27.99755835112261,28.245615005493164,5539800
2014-07-25 00:00:00-04:00,28.271155804213706,28.697958391631737,28.147128843679923,28.665128707885746,6114600
2014-07-28 00:00:00-04:00,28.75633037361748,28.94601951371463,28.322230379254563,28.37694931030273,5551600
2014-07-29 00:00:00-04:00,28.639598464509803,29.36187946126442,28.58487953248403,29.04816055297852,8096600
2014-07-30 00:00:00-04:00,29.029913755354347,29.23054606635808,28.62134901055752,28.8110408782959,6335200
2014-07-31 00:00:00-04:00,29.679233441112416,30.999770630975792,29.65004965298832,30.452587127685547,15821400
2014-08-01 00:00:00-04:00,30.52919018389266,31.40468149669614,30.21547144299444,30.485414505004883,13103200
2014-08-04 00:00:00-04:00,30.459888201417456,30.96329613024829,30.20088828840972,30.81373405456543,6394000
2014-08-05 00:00:00-04:00,30.474479960000348,31.298904056903996,30.37963402029148,31.018014907836918,7867000
2014-08-06 00:00:00-04:00,30.88669427284355,31.853386002174556,30.88669427284355,31.645456314086918,7819200
