Date,Open,High,Low,Close,Volume
1987-03-20 00:00:00-05:00,4.723310264735564,4.734556198120117,4.700817818816523,4.734556198120117,362475
1987-03-23 00:00:00-05:00,4.745801765509735,4.880753245291928,4.712063967957923,4.869507312774658,286200
1987-03-24 00:00:00-05:00,4.813279686120737,4.847017497943049,4.779541584723359,4.835771560668945,227475
1987-03-25 00:00:00-05:00,4.813277992464272,4.835769859098227,4.80203176957233,4.82452392578125,139050
1987-03-26 00:00:00-05:00,4.80203367580308,4.8470177165029655,4.689573718840905,4.712066173553467,465413
1987-03-27 00:00:00-05:00,4.700818955796832,4.700818955796832,4.667081147483055,4.678327083587647,121838
1987-03-30 00:00:00-05:00,4.543374808555138,4.588358545525989,4.475898913523876,4.554620742797852,291600
1987-03-31 00:00:00-05:00,4.543372704916868,4.599602350095402,4.543372704916868,4.565864562988281,448538
1987-04-01 00:00:00-05:00,4.532129469153146,4.622097244478079,4.520883533434407,4.599605083465576,614925
1987-04-02 00:00:00-05:00,4.6445881341925634,4.655834067534257,4.599604111250821,4.6108503341674805,221738
1987-04-03 00:00:00-05:00,4.622100118134053,4.813282012939453,4.588362000427121,4.813282012939453,383063
1987-04-06 00:00:00-04:00,4.790789837943096,4.858265783781754,4.77954389523252,4.813282012939453,275738
1987-04-07 00:00:00-04:00,4.813281730045359,4.858265498243801,4.7682976722717285,4.7682976722717285,186300
1987-04-08 00:00:00-04:00,4.79078576944874,4.79078576944874,4.633342126056643,4.667079925537109,241650
1987-04-09 00:00:00-04:00,4.6445881341925634,4.667080000875951,4.565866311225739,4.6108503341674805,142425
1987-04-10 00:00:00-04:00,4.588359363453595,4.712065530900438,4.554621554711307,4.70081901550293,300713
1987-04-13 00:00:00-04:00,4.723313763981055,4.745805647413172,4.498393771359157,4.520885944366455,145125
1987-04-14 00:00:00-04:00,4.498393509354022,4.565869445295476,4.475901627231925,4.509639739990234,433350
1987-04-15 00:00:00-04:00,4.498392612201568,4.577114473503904,4.453408856928864,4.532130718231201,328050
1987-04-16 00:00:00-04:00,4.565864562988281,4.644586355813084,4.565864562988281,4.565864562988281,154238
1987-04-20 00:00:00-04:00,4.565868534685728,4.565868534685728,4.475900734565216,4.532130718231201,218363
1987-04-21 00:00:00-04:00,4.532129469153146,4.599605083465576,4.498391372421905,4.599605083465576,339188
1987-04-22 00:00:00-04:00,4.5996027559126444,4.678324555682974,4.56586496582888,4.633340835571289,230175
1987-04-23 00:00:00-04:00,4.622096602147193,4.700818141238462,4.622096602147193,4.644588470458984,151538
1987-04-24 00:00:00-04:00,4.622094497741671,4.6333404267773775,4.565864562988281,4.565864562988281,337838
1987-04-27 00:00:00-04:00,4.565869445295476,4.565869445295476,4.487147568292974,4.509639739990234,902138
1987-04-28 00:00:00-04:00,4.543377827798572,4.56586971123069,4.498393771359157,4.520885944366455,227138
1987-04-29 00:00:00-04:00,4.520881722320321,4.577111378387805,4.509635791106824,4.5433735847473145,179213
1987-04-30 00:00:00-04:00,4.543375611010591,4.655835262875438,4.543375611010591,4.588359355926514,158625
1987-05-01 00:00:00-04:00,4.599607536378866,4.599607536378866,4.498393771359157,4.520885944366455,429975
1987-05-04 00:00:00-04:00,4.5433735847473145,4.565865447174308,4.48714363910492,4.5433735847473145,267300
1987-05-05 00:00:00-04:00,4.520881722320321,4.565865447174308,4.520881722320321,4.5433735847473145,423563
1987-05-06 00:00:00-04:00,4.554621547239571,4.588359355926514,4.543375611010591,4.588359355926514,250763
1987-05-07 00:00:00-04:00,4.588358103841061,4.6783258586972645,4.588358103841061,4.667079925537109,334463
1987-05-08 00:00:00-04:00,4.700818955796832,4.712065471051496,4.667081147483055,4.678327083587647,274388
1987-05-11 00:00:00-04:00,4.678324423944243,4.723308721938958,4.487143039703369,4.487143039703369,240975
1987-05-12 00:00:00-04:00,4.4983925416814925,4.622098445892334,4.4983925416814925,4.622098445892334,77963
1987-05-13 00:00:00-04:00,4.655834067534257,4.655834067534257,4.565866311225739,4.6108503341674805,160313
1987-05-14 00:00:00-04:00,4.588358545525989,4.610850703586402,4.532128874312426,4.554620742797852,104625
1987-05-15 00:00:00-04:00,4.54337756317338,4.54337756317338,4.498393509354022,4.509639739990234,174825
1987-05-18 00:00:00-04:00,4.487143242383518,4.49838917260273,4.464651381945095,4.475897312164307,339863
1987-05-19 00:00:00-04:00,4.475899648804111,4.498391520984398,4.329701900482178,4.329701900482178,386100
1987-05-20 00:00:00-04:00,4.318455219268799,4.408423271616575,4.262225258945185,4.318455219268799,331088
1987-05-21 00:00:00-04:00,4.352193772662464,4.385931580932894,4.329701900482178,4.329701900482178,222750
1987-05-22 00:00:00-04:00,4.352192968089284,4.419669151306152,4.352192968089284,4.419669151306152,142088
1987-05-26 00:00:00-04:00,4.408421531724668,4.487143039703369,4.408421531724668,4.487143039703369,170438
1987-05-27 00:00:00-04:00,4.487143242383518,4.49838917260273,4.464651381945095,4.475897312164307,161663
1987-05-28 00:00:00-04:00,4.723311901092529,4.773918618855351,4.470277153978156,4.723311901092529,316800
1987-05-29 00:00:00-04:00,4.75704902683297,4.807655737296868,4.655835026755124,4.672704219818115,256725
1987-06-01 00:00:00-04:00,4.537749723403962,4.588356696679427,4.453405250569641,4.487143039703369,194625
1987-06-02 00:00:00-04:00,4.501412868499756,4.552372356294446,4.399494184502348,4.501412868499756,133875
1987-06-03 00:00:00-04:00,4.518400312352717,4.671278519505974,4.518400312352717,4.55237340927124,204075
1987-06-04 00:00:00-04:00,4.586347108919644,4.671279430389404,4.569360411352015,4.671279430389404,132075
1987-06-05 00:00:00-04:00,4.688264855568225,4.705251549582195,4.535386650586739,4.58634614944458,310725
1987-06-08 00:00:00-04:00,4.60333251953125,4.620318629165872,4.501413528987404,4.60333251953125,124200
1987-06-09 00:00:00-04:00,4.5863450387466544,4.5863450387466544,4.518399153921671,4.569358348846436,164925
1987-06-10 00:00:00-04:00,4.569359455430609,4.67127845314629,4.501413845742869,4.58634614944458,239175
1987-06-11 00:00:00-04:00,4.62031895428845,4.62031895428845,4.569359455430609,4.58634614944458,115200
1987-06-12 00:00:00-04:00,4.552372869438036,4.58634567073593,4.484426975250244,4.484426975250244,386550
1987-06-15 00:00:00-04:00,4.518398475699377,4.637303829193115,4.518398475699377,4.637303829193115,194850
1987-06-16 00:00:00-04:00,4.637307468351208,4.875117778778076,4.586347949492795,4.875117778778076,188550
1987-06-17 00:00:00-04:00,4.943063474067344,4.943063474067344,4.875116974150302,4.892103672027588,223875
1987-06-18 00:00:00-04:00,4.926077068468857,5.011009693145752,4.892104251871808,5.011009693145752,180675
1987-06-19 00:00:00-04:00,5.129913947544081,5.129913947544081,5.061967746885991,5.112926959991455,688950
1987-06-22 00:00:00-04:00,5.112926409259531,5.1299133949824265,5.07895360418189,5.095940589904785,380925
1987-06-23 00:00:00-04:00,5.129911371227489,5.163884162902832,5.078951600530631,5.163884162902832,292050
1987-06-24 00:00:00-04:00,5.146900295353143,5.367724741106257,5.146900295353143,5.265805721282959,236250
1987-06-25 00:00:00-04:00,5.282794351665472,5.367726408582068,5.2488215288988345,5.33375358581543,182250
1987-06-26 00:00:00-04:00,5.282792372378668,5.282792372378668,5.180873359080044,5.197859764099121,162450
1987-06-29 00:00:00-04:00,5.231829746253518,5.299775329604204,5.163884162902832,5.163884162902832,128475
1987-06-30 00:00:00-04:00,5.163887872791802,5.180874280833009,4.960049809928795,5.044982433319092,154575
1987-07-01 00:00:00-04:00,5.078953266143799,5.078953266143799,4.926075070285396,5.078953266143799,105750
1987-07-02 00:00:00-04:00,5.095941333984657,5.265805384175431,5.044981535743265,5.197859764099121,281250
1987-07-06 00:00:00-04:00,5.214845244351776,5.214845244351776,5.163886038331314,5.180872440338135,219375
1987-07-07 00:00:00-04:00,5.180873690750374,5.265805721282959,5.180873690750374,5.265805721282959,216000
1987-07-08 00:00:00-04:00,5.282792639791291,5.3677246691859,5.231832838970337,5.248819828033447,226800
1987-07-09 00:00:00-04:00,5.231832574137276,5.316765182416823,5.197859764099121,5.197859764099121,53100
1987-07-10 00:00:00-04:00,5.231832981109619,5.231832981109619,5.163887355747974,5.231832981109619,78300
1987-07-13 00:00:00-04:00,5.231831582310347,5.248818567293268,5.163885975114858,5.214845180511475,101700
1987-07-14 00:00:00-04:00,5.180871755771234,5.299776554107666,5.163885356008887,5.299776554107666,123750
1987-07-15 00:00:00-04:00,5.248818567293268,5.265804385908091,5.18087237691373,5.214845180511475,214200
1987-07-16 00:00:00-04:00,5.248821178221371,5.299779825782368,5.231834184788587,5.282793998718262,176400
1987-07-17 00:00:00-04:00,5.282791690367613,5.435669898986816,5.282791690367613,5.435669898986816,213975
1987-07-20 00:00:00-04:00,5.40169637243095,5.40169637243095,5.350736587569522,5.367722988128662,120825
1987-07-21 00:00:00-04:00,5.350739479064941,5.384712298541854,5.316766659588029,5.350739479064941,235800
1987-07-22 00:00:00-04:00,5.401696681976318,5.418682500324829,5.3677232957271785,5.401696681976318,175725
1987-07-23 00:00:00-04:00,5.418682912976608,5.452655718628856,5.401697093334567,5.435669898986816,276300
1987-07-24 00:00:00-04:00,5.435668070958027,5.46964086518514,5.401695276730914,5.452653884887695,199800
1987-07-27 00:00:00-04:00,5.452655718628856,5.469642704639065,5.418682912976608,5.435669898986816,223650
1987-07-28 00:00:00-04:00,5.435668070958027,5.46964086518514,5.418681090660583,5.452653884887695,108675
1987-07-29 00:00:00-04:00,5.418684228770655,5.486630439758301,5.418684228770655,5.486630439758301,292275
1987-07-30 00:00:00-04:00,5.537588119506836,5.571560923953956,5.520601717283276,5.537588119506836,226125
1987-07-31 00:00:00-04:00,5.520604610443115,5.554578015878597,5.469645377066446,5.520604610443115,340425
1987-08-03 00:00:00-04:00,5.537586453639365,5.537586453639365,5.435668070958027,5.452653884887695,144225
1987-08-04 00:00:00-04:00,5.418685642732025,5.435672637299723,5.265807357097775,5.33375358581543,209925
1987-08-05 00:00:00-04:00,5.384710245538727,5.5036156515577375,5.367723842276598,5.418683052062988,283950
1987-08-06 00:00:00-04:00,5.384710245538727,5.418683052062988,5.299777646043978,5.418683052062988,308475
1987-08-07 00:00:00-04:00,5.418681199450193,5.4356681800886815,5.384708404541016,5.384708404541016,138600
1987-08-10 00:00:00-04:00,5.435671218905736,5.486630439758301,5.418684228770655,5.486630439758301,262350
1987-08-11 00:00:00-04:00,5.520602638311543,5.894305299128637,5.486629828196579,5.860332489013672,444825
1987-08-12 00:00:00-04:00,5.894305513476674,6.013210936387239,5.707454467865317,5.809372901916504,274050
1987-08-13 00:00:00-04:00,5.843344013291245,5.962249401609244,5.826357612557818,5.894303798675537,608175
1987-08-14 00:00:00-04:00,5.97923346732253,5.97923346732253,5.877314519539514,5.911287307739258,218025
1987-08-17 00:00:00-04:00,5.877314519539514,6.030192649622146,5.877314519539514,5.911287307739258,157050
1987-08-18 00:00:00-04:00,5.860331227477475,5.8773170456943085,5.656493244298965,5.826357841491699,253575
1987-08-19 00:00:00-04:00,5.792385038689959,5.843344242892569,5.77539863728909,5.826357841491699,571275
1987-08-20 00:00:00-04:00,5.860333511101718,5.894306327141808,5.792387295837276,5.8773193359375,186300
1987-08-21 00:00:00-04:00,5.877317973416964,5.911290781581242,5.7753995489241285,5.8433451652526855,128250
1987-08-24 00:00:00-04:00,5.843345713266898,5.843345713266898,5.758413101706728,5.809372901916504,264600
1987-08-25 00:00:00-04:00,5.809372901916503,5.877318524617293,5.775400090566108,5.809372901916504,187425
1987-08-26 00:00:00-04:00,5.809376763493415,5.8433495974260445,5.7923903465271,5.7923903465271,186975
1987-08-27 00:00:00-04:00,5.809373045955272,5.809373045955272,5.724440432289266,5.741427421569824,151650
1987-08-28 00:00:00-04:00,5.775397490894367,5.775397490894367,5.707451898777832,5.724437713623047,96075
1987-08-31 00:00:00-04:00,5.724439069754198,5.758411873860691,5.656493461541213,5.70745325088501,255600
1987-09-01 00:00:00-04:00,5.328960418701172,5.738881262840981,5.277721192776725,5.328960418701172,302175
1987-09-02 00:00:00-04:00,5.465599060058595,5.568078646617977,5.260638714149559,5.465599060058594,635625
1987-09-03 00:00:00-04:00,5.550998715524746,5.568078646617977,5.465599060058595,5.465599060058594,246825
1987-09-04 00:00:00-04:00,5.499758856719043,5.533918718498512,5.414358615875244,5.414358615875244,159750
1987-09-08 00:00:00-04:00,5.397280054542122,5.397280054542122,5.34604024887085,5.34604024887085,255150
1987-09-09 00:00:00-04:00,5.380200119318365,5.380200119318365,5.328959727251815,5.34604024887085,72675
1987-09-10 00:00:00-04:00,5.328960418701172,5.380200817416324,5.328960418701172,5.328960418701172,142200
1987-09-11 00:00:00-04:00,5.363121868681538,5.77304220199585,5.363121868681538,5.77304220199585,236700
1987-09-14 00:00:00-04:00,5.755960038619427,5.773040560747639,5.636399902093703,5.670560359954834,138825
1987-09-15 00:00:00-04:00,5.687637770297168,5.687637770297168,5.431438261664255,5.482677459716797,294975
1987-09-16 00:00:00-04:00,5.533918784431516,5.533918784431516,5.431439197872133,5.465599060058594,240750
1987-09-17 00:00:00-04:00,5.482680533850195,5.499761057971453,5.397280845220717,5.431441307067871,228375
1987-09-18 00:00:00-04:00,5.516840187503703,5.551000057951219,5.34604024887085,5.34604024887085,294525
1987-09-21 00:00:00-04:00,5.380198638100563,5.448518360186551,5.209398746490479,5.209398746490479,473850
1987-09-22 00:00:00-04:00,5.243558720582773,5.414358615875244,5.19231892791357,5.414358615875244,411300
1987-09-23 00:00:00-04:00,5.414358555232792,5.602238379310687,5.414358555232792,5.568078517913818,203175
1987-09-24 00:00:00-04:00,5.551003805874042,5.551003805874042,5.482683432455233,5.4997639656066895,115875
1987-09-25 00:00:00-04:00,5.499761987236915,5.499761987236915,5.346041935335234,5.380201816558838,206325
1987-09-28 00:00:00-04:00,5.431441690934812,5.75596111705759,5.3972812266733685,5.653481483459473,484425
1987-09-29 00:00:00-04:00,5.619321210512831,5.653481085977174,5.431441309063582,5.448520660400391,170100
1987-09-30 00:00:00-04:00,5.431440777611535,5.533920393977205,5.414360255155284,5.51684045791626,218475
1987-10-01 00:00:00-04:00,5.482681418285681,5.7218017578125,5.482681418285681,5.7218017578125,173025
1987-10-02 00:00:00-04:00,5.755958966658344,5.755958966658344,5.687639236450196,5.687639236450195,103950
1987-10-05 00:00:00-04:00,5.670560411713373,5.670560411713373,5.533920338207536,5.585160732269287,91800
1987-10-06 00:00:00-04:00,5.551000057951219,5.585160514794011,5.328959727251815,5.34604024887085,231750
1987-10-07 00:00:00-04:00,5.277720666480153,5.3972802166371565,5.24356020861143,5.2606401443481445,321300
1987-10-08 00:00:00-04:00,5.277721732622195,5.311881610996193,5.243561267852783,5.243561267852783,441675
1987-10-09 00:00:00-04:00,5.209400337138001,5.328959887295003,5.209400337138001,5.2606401443481445,235125
1987-10-12 00:00:00-04:00,5.294800015821574,5.311880537953583,5.192320401401285,5.2606401443481445,87975
1987-10-13 00:00:00-04:00,5.260640758951142,5.465601184527925,5.260640758951142,5.448520660400391,136575
1987-10-14 00:00:00-04:00,5.38020136774419,5.38020136774419,5.209401389478785,5.243561267852783,219825
1987-10-15 00:00:00-04:00,5.243560209494824,5.243560209494824,4.919040257651982,4.987360000610352,429075
1987-10-16 00:00:00-04:00,4.884879541084244,5.038599522542173,4.389559437943362,4.440799236297607,621000
1987-10-19 00:00:00-04:00,4.030881222084737,4.270001562931754,3.825921055586321,4.013801574707031,1383975
1987-10-20 00:00:00-04:00,3.962558550533237,4.526198228091106,3.723438385244581,4.406638145446777,1242000
1987-10-21 00:00:00-04:00,4.372480856171246,4.509120947063591,3.99672075281614,4.27000093460083,2300175
1987-10-22 00:00:00-04:00,3.894240593028769,4.065040549597249,3.757600510494917,3.8600807189941406,768150
1987-10-23 00:00:00-04:00,3.757599475955945,4.099199295043945,3.757599475955945,4.099199295043945,497475
1987-10-26 00:00:00-05:00,3.962560416851381,3.996720289011496,3.8430002778956696,3.894240379333496,191475
1987-10-27 00:00:00-05:00,3.96256068417228,3.9967205586368775,3.8600807675808153,3.9284005165100098,483525
1987-10-28 00:00:00-05:00,3.9283979981351753,4.167518138885498,3.825917854042898,4.167518138885498,303975
1987-10-29 00:00:00-05:00,4.235839863859238,4.54327985634255,4.235839863859238,4.509119987487793,257625
1987-10-30 00:00:00-05:00,4.54327985634255,4.645759756104447,4.474960118633036,4.509119987487793,286875
1987-11-02 00:00:00-05:00,4.509120227300159,4.611600132512331,4.440799899561858,4.57744026184082,134100
1987-11-03 00:00:00-05:00,4.543281515335841,4.679921627044678,4.304161466444242,4.679921627044678,211950
1987-11-04 00:00:00-05:00,4.611599022649662,4.765318990071317,4.577439160199325,4.714078903198242,330975
1987-11-05 00:00:00-05:00,4.611599756426427,5.209399790007102,4.611599756426427,5.055679798126221,411750
1987-11-06 00:00:00-05:00,4.987359475959589,5.192319856064252,4.987359475959589,5.055679798126221,492525
1987-11-09 00:00:00-05:00,5.021519753361018,5.038600275092054,4.57744026184082,4.57744026184082,345150
1987-11-10 00:00:00-05:00,4.543280708964499,4.628680983523418,4.474960958433651,4.526200771331787,204750
1987-11-11 00:00:00-05:00,4.543279583924294,4.628679837335777,4.474959850311279,4.474959850311279,130500
1987-11-12 00:00:00-05:00,4.6457577618845205,4.714077763464881,4.594517687399875,4.662837982177734,159525
1987-11-13 00:00:00-05:00,4.64575971115736,4.662839938617114,4.509119943862678,4.59451961517334,124650
1987-11-16 00:00:00-05:00,4.628682635967598,4.731162591546993,4.628682635967598,4.697002410888672,76050
1987-11-17 00:00:00-05:00,4.662838852325828,4.679918782608886,4.62867899175971,4.645758628845215,153450
1987-11-18 00:00:00-05:00,4.662839109522737,4.714078903198242,4.6286792470724,4.714078903198242,291600
1987-11-19 00:00:00-05:00,4.7482396558663424,4.7482396558663424,4.49203975986279,4.509119987487793,84375
1987-11-20 00:00:00-05:00,4.509119142101081,4.714078903198242,4.4749592796507445,4.714078903198242,221175
1987-11-23 00:00:00-05:00,4.74824180912114,4.919042110443115,4.679922040429659,4.919042110443115,252225
1987-11-24 00:00:00-05:00,4.987361879134596,5.038602292048722,4.901961875072487,4.919042110443115,486225
1987-11-25 00:00:00-05:00,4.884879095042636,4.936118888718141,4.714078903198242,4.714078903198242,221850
1987-11-27 00:00:00-05:00,4.7482396558663424,4.7482396558663424,4.509119987487793,4.509119987487793,269100
1987-11-30 00:00:00-05:00,4.474959913253192,4.543279647827148,4.116279840751866,4.543279647827148,378900
1987-12-01 00:00:00-05:00,4.5749288847038105,4.678122671647782,4.5749288847038105,4.592127799987793,239850
1987-12-02 00:00:00-05:00,4.574924455407696,4.643720345177712,4.523327464270236,4.609322547912598,121050
1987-12-03 00:00:00-05:00,4.643723165670857,4.643723165670857,4.265345689737679,4.523330211639404,192375
1987-12-04 00:00:00-05:00,4.454531869740007,4.609322547912598,4.368536786097645,4.609322547912598,188775
1987-12-07 00:00:00-05:00,4.609323616861274,4.712517327828068,4.557726613757948,4.6609206199646,326475
1987-12-08 00:00:00-05:00,4.609323572760267,4.67811918258667,4.574925472607211,4.67811918258667,419175
1987-12-09 00:00:00-05:00,4.678121616563532,4.867310527738679,4.609325970943487,4.764116764068604,281925
1987-12-10 00:00:00-05:00,4.609321503125179,4.850106915121905,4.609321503125179,4.746912956237793,353925
1987-12-11 00:00:00-05:00,4.781313896179199,4.815712298792444,4.678120164539046,4.781313896179199,140850
1987-12-14 00:00:00-05:00,4.815711699094797,4.918905417884298,4.79851249992998,4.901706218719482,221625
1987-12-15 00:00:00-05:00,4.936101952287825,5.090892908284615,4.867306365497815,4.918903350830078,305775
1987-12-16 00:00:00-05:00,4.953303471777147,4.987701281335647,4.8501097478617545,4.9705023765563965,328950
1987-12-17 00:00:00-05:00,4.987700895186358,4.987700895186358,4.850109372364843,4.884507179260254,217800
1987-12-18 00:00:00-05:00,4.918907160966761,4.918907160966761,4.712519355011517,4.815713405609131,518175
1987-12-21 00:00:00-05:00,4.815713353637188,4.918907107881134,4.781314943489238,4.832911968231201,205425
1987-12-22 00:00:00-05:00,4.901705807791062,4.901705807791062,4.815711295375619,4.850109100341797,372600
1987-12-23 00:00:00-05:00,4.867308340349233,5.039298262826353,4.867308340349233,5.0049004554748535,166050
1987-12-24 00:00:00-05:00,4.987702156179358,5.039299470047072,4.987702156179358,5.02209997177124,53325
1987-12-28 00:00:00-05:00,4.987702156179358,5.02209997177124,4.953304340587477,5.02209997177124,105750
1987-12-29 00:00:00-05:00,4.987702801045192,5.022100621084407,4.781314995089948,4.815713405609131,158400
1987-12-30 00:00:00-05:00,4.850111137442835,4.8845089568564815,4.8157133180291884,4.867310047149658,246375
1987-12-31 00:00:00-05:00,4.815713353637188,4.90170790280716,4.815713353637188,4.832911968231201,136575
1988-01-04 00:00:00-05:00,4.901705657325753,4.987700462341309,4.867307853415468,4.987700462341309,302625
1988-01-05 00:00:00-05:00,5.331682205200195,5.34888170577333,5.228488744641203,5.331682205200195,1357425
1988-01-06 00:00:00-05:00,5.2628844806748125,5.348879587565722,5.245685577392578,5.245685577392578,623250
1988-01-07 00:00:00-05:00,5.228484601231413,5.228484601231413,5.14248952843401,5.21128511428833,783900
1988-01-08 00:00:00-05:00,5.194090902240419,5.194090902240419,4.815713405609131,4.815713405609131,535050
1988-01-11 00:00:00-05:00,5.022098298308726,5.142491203242905,4.901705688614394,5.1252923011779785,383850
1988-01-12 00:00:00-05:00,5.108093086578896,5.159690380096436,5.039297482528389,5.159690380096436,198225
1988-01-13 00:00:00-05:00,5.125291544473683,5.262883331158569,4.9705008582631365,5.090893745422363,414900
1988-01-14 00:00:00-05:00,5.125292237168119,5.211286746418764,5.10809333531799,5.176888942718506,402300
1988-01-15 00:00:00-05:00,5.366075772940053,5.366075772940053,5.21128511428833,5.21128511428833,437625
1988-01-18 00:00:00-05:00,5.228485984146943,5.228485984146943,5.0908941855662695,5.159690380096436,178425
1988-01-19 00:00:00-05:00,5.176888942718506,5.228486238748579,5.056496039287915,5.176888942718506,259875
1988-01-20 00:00:00-05:00,5.2112851851671325,5.2112851851671325,4.884505262195318,4.918903350830078,177075
1988-01-21 00:00:00-05:00,4.987702747217112,5.056498386553089,4.815713353637188,4.832911968231201,516150
1988-01-22 00:00:00-05:00,4.8157133180291884,4.8845089568564815,4.8157133180291884,4.867310047149658,158400
1988-01-25 00:00:00-05:00,4.901706147700732,5.0049004554748535,4.884507244024983,5.0049004554748535,425025
1988-01-26 00:00:00-05:00,5.004901122316028,5.004901122316028,4.936104612727121,4.953303813934326,300375
1988-01-27 00:00:00-05:00,4.970500040922586,5.004898424797101,4.884505262195318,4.918903350830078,937575
1988-01-28 00:00:00-05:00,4.91890616318415,4.953303976245892,4.901706961413356,4.936104774475098,905625
1988-01-29 00:00:00-05:00,4.953302658431024,5.004899954776142,4.936103461236037,4.987700462341309,297900
1988-02-01 00:00:00-05:00,5.022098768670854,5.056496576022353,4.987700961319354,5.0049004554748535,269550
1988-02-02 00:00:00-05:00,4.987701281335647,5.004900776594685,4.953303471777147,4.9705023765563965,229500
1988-02-03 00:00:00-05:00,4.9877027103374,5.056498349164694,4.867310047149658,4.867310047149658,552825
1988-02-04 00:00:00-05:00,4.884507314794545,4.918905417884298,4.850109506944671,4.901706218719482,428850
1988-02-05 00:00:00-05:00,4.918906001999744,5.004901122316028,4.918906001999744,4.953303813934326,461025
1988-02-08 00:00:00-05:00,4.918906001999744,4.953303813934326,4.884507894825248,4.953303813934326,103050
1988-02-09 00:00:00-05:00,4.936104612727121,4.953303813934326,4.901706800792539,4.953303813934326,83700
1988-02-10 00:00:00-05:00,4.987700064175263,5.073695157565711,4.970501163593102,5.056495666503906,213300
1988-02-11 00:00:00-05:00,5.039298392759139,5.194089120311743,5.039298392759139,5.142491817474365,310500
1988-02-12 00:00:00-05:00,5.159694122913537,5.280086517333984,5.159694122913537,5.280086517333984,440775
1988-02-16 00:00:00-05:00,5.245689040076661,5.262887954711914,5.211290620326027,5.262887954711914,220725
1988-02-17 00:00:00-05:00,5.245684885159569,5.262883786172196,5.159690380096436,5.159690380096436,324225
1988-02-18 00:00:00-05:00,5.176888243050662,5.176888243050662,5.073694845896704,5.090893745422363,108450
1988-02-19 00:00:00-05:00,5.1252939993818565,5.314483165740967,5.0908961838547055,5.314483165740967,135450
1988-02-22 00:00:00-05:00,5.331681040932225,5.366078853607178,5.297283228257273,5.366078853607178,352125
1988-02-23 00:00:00-05:00,5.314483901209138,5.366080041160332,5.314483901209138,5.348881721496582,202275
1988-02-24 00:00:00-05:00,5.331682205200195,5.366080025386525,5.331682205200195,5.331682205200195,457200
1988-02-25 00:00:00-05:00,5.348881721496582,5.366080041160332,5.331682220872888,5.348881721496582,415350
1988-02-26 00:00:00-05:00,5.34888170577333,5.366080025386525,5.331682205200195,5.331682205200195,300150
1988-02-29 00:00:00-05:00,5.348881721496582,5.366080041160332,5.331682220872888,5.348881721496582,223200
1988-03-01 00:00:00-05:00,5.350267327892037,5.384896755218507,5.350267327892037,5.384896755218506,420975
1988-03-02 00:00:00-05:00,5.38489667335865,5.419526100158691,5.367581365502852,5.419526100158691,456975
1988-03-03 00:00:00-05:00,5.4195281982926975,5.436842918395996,5.332954003320197,5.436842918395996,451350
1988-03-04 00:00:00-05:00,5.402211183518479,5.454155921936035,5.384897063320387,5.454155921936035,281700
1988-03-07 00:00:00-05:00,5.48878341917236,5.48878341917236,5.384895167817924,5.402209281921387,140175
1988-03-08 00:00:00-05:00,5.419526100158691,5.436840813558712,5.38489667335865,5.419526100158691,142650
1988-03-09 00:00:00-05:00,5.454154083037549,5.59267234802246,5.419524665405226,5.592672348022461,646200
1988-03-10 00:00:00-05:00,5.5926707735066845,5.5926707735066845,5.540726661682129,5.540726661682129,324900
1988-03-11 00:00:00-05:00,5.506098590777532,5.523412704467773,5.454153871884427,5.523412704467773,190800
1988-03-14 00:00:00-05:00,5.506097575331263,5.661930514360346,5.488782275923155,5.558041095733643,240075
1988-03-15 00:00:00-05:00,5.523412861435703,5.523412861435703,5.471468735522011,5.506098747253418,366075
1988-03-16 00:00:00-05:00,5.523412861435703,5.523412861435703,5.4541540268841135,5.506098747253418,243675
1988-03-17 00:00:00-05:00,5.540728007069206,5.609986839652553,5.4887832881761,5.523412704467773,195975
1988-03-18 00:00:00-05:00,5.592672131506716,5.592672131506716,5.471468580030263,5.523412704467773,646650
1988-03-21 00:00:00-05:00,5.523413662901447,5.592673101958425,5.471469529450488,5.5753583908081055,151875
1988-03-22 00:00:00-05:00,5.5926735002021815,5.609988212585449,5.575358787818914,5.609988212585449,184275
1988-03-23 00:00:00-05:00,5.609984341954527,5.661929037720623,5.592669641517605,5.644613742828369,152325
1988-03-24 00:00:00-05:00,5.661931632147989,5.661931632147989,5.41952452604391,5.488783359527588,160200
1988-03-25 00:00:00-05:00,5.488786418606913,5.506101731083823,5.35026867443911,5.36758279800415,152100
1988-03-28 00:00:00-05:00,5.298323154449463,5.33295258544914,5.281008438949624,5.298323154449463,184725
1988-03-29 00:00:00-05:00,5.298321030566951,5.419524584936069,5.298321030566951,5.402209281921387,223425
1988-03-30 00:00:00-05:00,5.402209281921387,5.454154002054215,5.367579864803242,5.402209281921387,124200
1988-03-31 00:00:00-05:00,5.3156362333873926,5.384895668519212,5.281006813049316,5.281006813049316,344475
1988-04-04 00:00:00-04:00,5.246374519560238,5.263689816664265,5.14248630366852,5.159801006317139,400500
1988-04-05 00:00:00-04:00,5.211748678785278,5.246378107766962,5.177119249803594,5.229063987731934,137700
1988-04-06 00:00:00-04:00,5.229065682700406,5.471472358602593,5.194436242493809,5.436842918395996,233325
1988-04-07 00:00:00-04:00,5.419524325448787,5.506098458554583,5.402209023263163,5.471468448638916,171225
1988-04-08 00:00:00-04:00,5.41952452604391,5.506098662354111,5.41952452604391,5.488783359527588,156150
