Date,Open,High,Low,Close,Volume
2014-07-07 00:00:00-04:00,53.51902258849984,53.61302962462514,52.05248915643059,52.15589904785156,1903800
2014-07-08 00:00:00-04:00,51.93028009627869,52.06189137971183,50.397941040296125,51.25341796875,4583200
2014-07-09 00:00:00-04:00,51.46965135888956,52.27812499511288,51.00900815238806,51.65766906738281,1909400
2014-07-10 00:00:00-04:00,51.103017969144034,52.748166615977794,51.103017969144034,52.36273193359375,2656300
2014-07-11 00:00:00-04:00,52.19351066315665,52.795164386006334,51.75166964150308,52.58834457397461,2469100
2014-07-14 00:00:00-04:00,52.644743213011935,52.945570030195206,52.07129097208804,52.43792343139648,1977600
2014-07-15 00:00:00-04:00,52.05248630774607,53.01137308552898,51.81746514415629,51.90207290649414,1917000
2014-07-16 00:00:00-04:00,55.01376286695931,57.758808758649856,54.69413389185874,57.33577346801758,14306600
2014-07-17 00:00:00-04:00,57.55199465005447,59.21594523555952,56.752920389956856,56.97854232788086,7161600
2014-07-18 00:00:00-04:00,56.83752330544052,58.80230058264687,56.69651274417442,58.69889068603516,3319200
2014-07-21 00:00:00-04:00,58.33225933505745,58.33225933505745,57.25116399987324,57.86221694946289,3316900
2014-07-22 00:00:00-04:00,57.78701366899781,59.78939170631492,55.83163556820455,58.06903839111328,7262300
2014-07-23 00:00:00-04:00,58.28525279823878,58.92451069646539,57.41097371937411,58.33225631713867,2486300
2014-07-24 00:00:00-04:00,58.1818447292648,58.67068923065629,57.71180235325052,57.81521224975586,3002200
2014-07-25 00:00:00-04:00,59.0373217704788,60.1654241912933,58.82110270762799,59.13133239746094,4286400
2014-07-28 00:00:00-04:00,59.17833522703405,60.07141644917547,58.8493034156458,59.83639526367188,4053800
2014-07-29 00:00:00-04:00,59.95860779349504,61.35933214653316,58.962120194024976,61.17131805419922,4907000
2014-07-30 00:00:00-04:00,60.71068097808762,62.71305911481722,60.71068097808762,62.29002380371094,5152700
2014-07-31 00:00:00-04:00,61.603746652749535,61.64135089984137,60.64486345487635,61.39692687988281,4663300
2014-08-01 00:00:00-04:00,61.19012289898875,62.51564605502973,60.88929601689328,61.56615829467773,3627200
2014-08-04 00:00:00-04:00,61.97978355379704,62.30881175901125,61.12430304796312,61.88577651977539,3952900
2014-08-05 00:00:00-04:00,62.384032633227584,63.35231890310169,62.13960855845173,62.79767227172852,5630600
2014-08-06 00:00:00-04:00,62.57205205284032,64.01038088052198,61.80118267979556,63.013893127441406,5097700
2014-08-07 00:00:00-04:00,63.38992184100853,63.925769919620095,62.91987941512897,63.1925048828125,2495500
2014-08-08 00:00:00-04:00,63.18308813162047,63.66253330882192,61.90457244060103,63.10787963867188,3346200
2014-08-11 00:00:00-04:00,63.36171160610583,63.36171160610583,61.810570382581794,61.97978591918945,2750200
2014-08-12 00:00:00-04:00,61.87638642342984,62.11140764308313,61.16191990744584,61.4909553527832,3368500
2014-08-13 00:00:00-04:00,61.86698430257918,62.58145082706483,61.631963080129296,62.412235260009766,2739100
2014-08-14 00:00:00-04:00,62.72243520609101,63.30528297069536,62.68483096768507,63.17367172241211,1682600
2014-08-15 00:00:00-04:00,63.31471436889967,63.91636811010103,63.230110173548695,63.68134689331055,2330100
2014-08-18 00:00:00-04:00,64.09497633466991,65.04446390771035,63.93516365401992,64.74363708496094,2826200
2014-08-19 00:00:00-04:00,65.00687055496834,65.04447481065,63.812958746980485,64.57443237304688,3738800
2014-08-20 00:00:00-04:00,64.25479567686166,64.64023389374147,63.718947619152175,64.42401123046875,2782000
2014-08-21 00:00:00-04:00,64.64962750346446,64.70603746770878,64.11377946294853,64.34880065917969,1956900
2014-08-22 00:00:00-04:00,64.4334130648622,65.32649075612,64.4334130648622,65.11027526855469,1539200
2014-08-25 00:00:00-04:00,65.20427374494896,65.54270480231848,64.4240017419983,64.64962005615234,2152000
2014-08-26 00:00:00-04:00,64.85645966960975,65.34530786745262,64.71544549052895,65.11968231201172,2078500
2014-08-27 00:00:00-04:00,65.10087585449219,65.4111055763008,64.90345889668986,65.10087585449219,1240100
2014-08-28 00:00:00-04:00,65.05385850816053,65.29828253891311,64.80944164968501,64.8470458984375,1153100
2014-08-29 00:00:00-04:00,64.84706605634747,65.87175525734133,64.84706605634747,65.63673400878906,1779800
2014-09-02 00:00:00-04:00,65.80593104658868,66.07855647874068,64.92224910597719,65.94694519042969,1944400
2014-09-03 00:00:00-04:00,65.89995189549629,65.94695901072019,64.99747122697211,65.00687408447266,2258100
2014-09-04 00:00:00-04:00,65.00684378974147,65.10085080410096,63.380494469447925,64.0009536743164,5281400
2014-09-05 00:00:00-04:00,64.09496620418967,65.67430856707165,63.982153473885226,65.0914535522461,4968200
2014-09-08 00:00:00-04:00,65.33590583222264,66.22898369051401,65.19489165136632,66.02217102050781,2219400
2014-09-09 00:00:00-04:00,66.63319715165301,68.13733832364302,66.40757884476517,66.46398162841797,3690800
2014-09-10 00:00:00-04:00,66.38879519886042,66.83062905703984,65.82473854670612,66.58621215820312,2374400
2014-09-11 00:00:00-04:00,66.47340561185823,68.09035286510458,66.47340561185823,68.01514434814453,2443100
2014-09-12 00:00:00-04:00,68.20315771854521,68.80481143978385,66.75542621047781,67.27246856689453,2636400
2014-09-15 00:00:00-04:00,67.28186596106787,67.58269279726392,66.65201089345076,67.06564331054688,1597900
2014-09-16 00:00:00-04:00,66.93403323419409,67.8741180109231,66.65201210454198,67.4040756225586,3077800
2014-09-17 00:00:00-04:00,67.83653898902146,68.099761649009,67.00925957502685,67.19728088378906,2049400
2014-09-18 00:00:00-04:00,67.46987480868076,68.4005638125535,67.09384667182219,68.02452850341797,1807800
2014-09-19 00:00:00-04:00,68.43815768933665,69.21842241012338,67.62968440751109,69.0774154663086,3008100
2014-09-22 00:00:00-04:00,69.15261445493869,69.50985115999968,67.81769616833085,68.27833557128906,2004700
2014-09-23 00:00:00-04:00,68.09035030546715,68.6167955598396,67.68611350735155,67.76132202148438,1962900
2014-09-24 00:00:00-04:00,68.04332299288482,68.95520623229292,67.31946098299603,68.7389907836914,1458700
2014-09-25 00:00:00-04:00,68.63557223081948,68.79538487651674,67.1220355926852,67.25364685058594,1929400
2014-09-26 00:00:00-04:00,67.47928717133908,67.93992672448691,66.09736133961762,66.93403625488281,1987600
2014-09-29 00:00:00-04:00,66.57680150946625,67.78010883831159,66.3605788618093,67.46987915039062,1872300
2014-09-30 00:00:00-04:00,67.68608220727093,67.86470055266822,66.2101498682534,66.29475402832031,3417100
2014-10-01 00:00:00-04:00,66.29477587708256,66.29477587708256,64.17018942719285,64.34880065917969,4445500
2014-10-02 00:00:00-04:00,64.6308440560398,65.37351207023,63.16431374422489,65.21369934082031,3472000
2014-10-03 00:00:00-04:00,65.53331698900448,67.33827826107868,65.33590002227248,66.98104858398438,2992600
2014-10-06 00:00:00-04:00,67.2536659286568,67.46988141128162,65.8811430124325,66.66141510009766,2351400
2014-10-07 00:00:00-04:00,66.28537377599488,67.62969517518057,65.7213243941029,66.73661041259766,3457600
2014-10-08 00:00:00-04:00,67.00923228080578,68.02452541773354,66.12555042026385,67.77069854736328,3524900
2014-10-09 00:00:00-04:00,67.68613498163971,67.7895449283108,64.9974907127532,65.31712341308594,3260300
2014-10-10 00:00:00-04:00,65.13846382816969,66.8118132951551,64.68722005720862,64.9222412109375,3489900
2014-10-13 00:00:00-04:00,64.90344701194255,66.43578245464143,62.94806916089389,63.03268051147461,3896500
2014-10-14 00:00:00-04:00,63.54972876314898,64.01977114626736,61.067905554066165,62.96688079833984,3225500
2014-10-15 00:00:00-04:00,61.79177156518843,62.525036496421,58.7552947753941,60.9550895690918,9486700
2014-10-16 00:00:00-04:00,62.57203611282708,64.85644224904708,61.161909045340096,64.14198303222656,11510000
2014-10-17 00:00:00-04:00,65.05386210487396,66.64260763418912,64.5368197935644,65.27948760986328,5445300
2014-10-20 00:00:00-04:00,65.22309454290173,66.35120084324119,63.63435577431633,66.23838806152344,3966600
2014-10-21 00:00:00-04:00,66.3981945295278,67.43229366707752,66.2195832739972,67.3194808959961,4654700
2014-10-22 00:00:00-04:00,67.59209940613798,67.87412054632483,65.82473536961079,66.03155517578125,2948800
2014-10-23 00:00:00-04:00,66.82123477946173,67.67670828795917,66.08796972295579,67.08445739746094,2218600
2014-10-24 00:00:00-04:00,67.45107292132344,67.77069825623694,66.36057129620927,67.75189971923828,2228200
2014-10-27 00:00:00-04:00,67.58269458991906,67.87411857801104,66.73661684933845,67.12205505371094,2563100
2014-10-28 00:00:00-04:00,67.9211148099737,68.48516415594723,64.90344399535255,67.00923156738281,6686300
2014-10-29 00:00:00-04:00,66.42640378252484,67.67671127317205,65.41111034921902,65.7307357788086,3858600
2014-10-30 00:00:00-04:00,65.48630636460827,65.63671619327133,64.34879751875903,65.24188232421875,3984500
2014-10-31 00:00:00-04:00,66.35117953208393,66.65200634776349,64.78123981188988,65.85293579101562,3329200
2014-11-03 00:00:00-05:00,66.12557376937133,68.19376501994587,65.65553128136972,66.02217102050781,4263600
2014-11-04 00:00:00-05:00,66.14436100514777,66.29477082969977,64.7342339351215,65.18547058105469,5719200
2014-11-05 00:00:00-05:00,65.55211981694991,65.97515513099454,63.23950477185271,63.78475570678711,7309000
2014-11-06 00:00:00-05:00,63.84118147893231,64.97868356957439,63.79417435583371,64.8376693725586,3543300
2014-11-07 00:00:00-05:00,64.63082389686497,64.96925496668891,60.44744980081512,61.8105697631836,13825000
2014-11-10 00:00:00-05:00,62.18660508212987,63.55912789984822,61.51914579783188,61.8105697631836,7421700
2014-11-11 00:00:00-05:00,61.97038894270649,62.91047375253739,61.54735364719375,62.05500030517578,4765200
2014-11-12 00:00:00-05:00,60.870485387308285,61.4909447428295,59.93979994016506,60.9550895690918,6893700
2014-11-13 00:00:00-05:00,61.105524002321445,61.76358062266552,59.9868241615969,60.88930130004883,4640400
2014-11-14 00:00:00-05:00,60.89870175957537,61.00211167759642,58.99033046346149,59.1689453125,9777400
2014-11-17 00:00:00-05:00,59.5261780482527,61.81058473682421,59.516778776764426,61.791786193847656,4898300
2014-11-18 00:00:00-05:00,61.86697842916082,63.88816218480196,61.86697842916082,63.201904296875,5835700
2014-11-19 00:00:00-05:00,63.342910296645904,63.57793149313843,62.79766657171432,63.023284912109375,2892600
2014-11-20 00:00:00-05:00,62.70365367592765,63.84116260251351,62.365222572068326,63.803558349609375,3553400
2014-11-21 00:00:00-05:00,64.14198877394251,64.62142685576578,63.624939267335705,64.36760711669922,3268300
2014-11-24 00:00:00-05:00,64.39579398722837,66.01274061885144,64.11376574319135,65.27007293701172,4630700
2014-11-25 00:00:00-05:00,65.3076850650305,65.82472734514789,64.96925400024088,65.42989349365234,1863900
2014-11-26 00:00:00-05:00,65.40172763911814,65.6931517584925,65.09149779910486,65.31712341308594,1842200
2014-11-28 00:00:00-05:00,64.91284985910433,65.8153302889537,64.67782868969739,65.5145034790039,1031300
2014-12-01 00:00:00-05:00,65.72133706836306,65.72133706836306,63.93517437101548,64.57443237304688,3725900
2014-12-02 00:00:00-05:00,64.38640190664329,65.13847256839853,64.14198503800861,64.81884002685547,2810800
2014-12-03 00:00:00-05:00,65.23250820137227,66.47342031660246,65.09149399394782,66.37001037597656,3528000
2014-12-04 00:00:00-05:00,66.97162382596802,68.6073761678777,66.7084012897369,68.18433380126953,5132900
2014-12-05 00:00:00-05:00,68.56037104350429,70.26192189618155,68.22194000938514,69.5662612915039,10148900
2014-12-08 00:00:00-05:00,69.89530181884766,70.31834427236875,69.2560438828342,69.89530181884766,3797500
2014-12-09 00:00:00-05:00,68.9552093348051,69.65086998463511,68.4005628203901,69.45345306396484,3449600
2014-12-10 00:00:00-05:00,69.11502885140018,69.23724446125708,67.9775271450344,68.25015258789062,2991300
2014-12-11 00:00:00-05:00,68.6731880198848,69.87649525005146,68.24074276003411,69.15262603759766,3021900
2014-12-12 00:00:00-05:00,69.06802985705667,70.18673303913661,68.54158467597325,68.56978607177734,3048400
2014-12-15 00:00:00-05:00,68.85180893849545,69.54747685650304,67.855321342806,69.08683013916016,3498800
2014-12-16 00:00:00-05:00,68.62618451194986,69.31244951287132,67.90232243385866,68.11853790283203,3495400
2014-12-17 00:00:00-05:00,68.25015993070346,68.6449938536179,67.38528357414467,68.23136138916016,3619200
2014-12-18 00:00:00-05:00,69.55686391425307,69.83889218898555,68.9740159991455,69.77308654785156,2755200
2014-12-19 00:00:00-05:00,70.21495278756194,70.3089598555728,69.83891734323893,70.00813293457031,2870300
2014-12-22 00:00:00-05:00,69.97051381965197,70.48756334237238,69.91411102527448,70.46875762939453,1363300
2014-12-23 00:00:00-05:00,70.47815389109465,71.27722448320982,69.9235001665967,70.50635528564453,2722000
2014-12-24 00:00:00-05:00,70.7601760957491,70.90119024294185,70.34654368220185,70.40294647216797,660800
2014-12-26 00:00:00-05:00,70.5439703953038,70.82599155649415,70.21494212110916,70.33715057373047,771700
2014-12-29 00:00:00-05:00,70.40296580593807,70.54397999185554,69.74490916802911,70.11154174804688,1314500
2014-12-30 00:00:00-05:00,70.16794052198863,70.41236461871684,69.60389098300575,69.82010650634766,1829400
2014-12-31 00:00:00-05:00,70.0739119114339,70.43114150273446,68.90820893304753,68.99281311035156,1456300
2015-01-02 00:00:00-05:00,69.5098845361435,70.15853828418035,68.69200803540944,69.5380859375,2038000
2015-01-05 00:00:00-05:00,69.50046671266679,69.53807096380447,66.80242086482818,67.50748443603516,3025500
2015-01-06 00:00:00-05:00,67.58269028452413,68.20314964551577,66.66141127079854,67.3946762084961,3050300
2015-01-07 00:00:00-05:00,68.13736024105829,69.04923661662951,67.8083247711733,68.6167984008789,2023400
2015-01-08 00:00:00-05:00,69.35005749854564,70.59096923637647,69.15264053710418,70.44055938720703,3626800
2015-01-09 00:00:00-05:00,70.28074755694881,71.39004800097582,70.1115319918505,70.17733764648438,3357400
2015-01-12 00:00:00-05:00,71.36185171114884,71.61567149082869,67.69551898638909,67.87413024902344,4525900
2015-01-13 00:00:00-05:00,68.73898932142522,68.80479495728798,66.48278482112512,67.81770324707031,4460100
2015-01-14 00:00:00-05:00,66.99985461435004,67.25368158014514,65.73074130221258,66.23838806152344,4336400
2015-01-15 00:00:00-05:00,66.51098479837417,66.80240872639058,65.41108754849647,65.8717269897461,2770600
2015-01-16 00:00:00-05:00,65.61791287351197,65.81532979365488,64.26418865278703,65.65550994873047,4871400
2015-01-20 00:00:00-05:00,65.674332575663,65.85295100420697,63.03269626607869,63.79416275024414,5654900
2015-01-21 00:00:00-05:00,63.634353519560726,65.6837390283349,63.48393648260013,65.11968231201172,3597300
2015-01-22 00:00:00-05:00,65.35471211010557,66.4452142540148,64.63084974872308,66.18199157714844,2759100
2015-01-23 00:00:00-05:00,66.22897123538527,66.28538120048675,64.45221153866189,64.52742004394531,2597000
2015-01-26 00:00:00-05:00,67.59209082880271,69.04921779888906,66.9998328822389,68.62618255615234,81150000
2015-01-27 00:00:00-05:00,68.21255919039677,68.53219179133063,67.53569690350501,68.08094787597656,6572100
2015-01-28 00:00:00-05:00,67.98692599971294,68.62618388996258,67.13145264244957,67.21605682373047,5963500
2015-01-29 00:00:00-05:00,67.61088869522966,68.08093103683545,66.50158848214893,67.86471557617188,4202000
2015-01-30 00:00:00-05:00,67.23487672757508,68.03395472352042,66.37000024013149,66.55802154541016,5436700
2015-02-02 00:00:00-05:00,66.78362455780311,66.99984004372536,65.16667756622033,65.97515106201172,7447400
2015-02-03 00:00:00-05:00,63.68133864090165,65.89993921367954,63.44631745456736,65.70252227783203,8457600
2015-02-04 00:00:00-05:00,64.39580134366295,65.47690017293898,64.39580134366295,64.82823944091797,5677400
2015-02-05 00:00:00-05:00,64.86584476791403,65.51450551072185,64.49921230605148,64.7248306274414,4916600
2015-02-06 00:00:00-05:00,64.86584274896117,65.00685688504473,63.493319980453485,63.906959533691406,4517800
2015-02-09 00:00:00-05:00,63.78476064550361,63.8975734183802,62.63785589090068,63.2301139831543,5209500
2015-02-10 00:00:00-05:00,63.78474249660526,65.48630060168594,63.606131289053344,64.875244140625,3701000
2015-02-11 00:00:00-05:00,64.68725231646708,65.37351758339462,64.4146267815112,64.8376693725586,3843700
2015-02-12 00:00:00-05:00,64.78122560056852,65.29826776631994,64.53680162511259,64.88462829589844,2808600
2015-02-13 00:00:00-05:00,64.58383577173369,65.00687831947228,63.9445776933485,64.43342590332031,3318800
2015-02-17 00:00:00-05:00,64.32058654987932,65.20426836817279,64.14197535319597,65.16666412353516,2663200
2015-02-18 00:00:00-05:00,65.09147835967124,65.39230524952374,64.3958175216896,64.86585998535156,3634500
2015-02-19 00:00:00-05:00,64.89404550311497,66.05035283652566,64.80944132305608,65.42989349365234,3408200
2015-02-20 00:00:00-05:00,65.39229784321462,65.96575015771552,64.86585263866745,65.6085205078125,3086100
2015-02-23 00:00:00-05:00,66.10675616961588,66.88702819612308,66.10675616961588,66.6144027709961,3501600
2015-02-24 00:00:00-05:00,66.745999254506,67.31945137117887,66.0033316415645,66.19135284423828,2777000
2015-02-25 00:00:00-05:00,66.07855030087795,66.92462791254461,65.77772350253832,66.72721099853516,2732200
2015-02-26 00:00:00-05:00,66.67080559995891,68.03393272644831,66.21956895774505,67.9399185180664,3567600
2015-02-27 00:00:00-05:00,67.99631447575484,68.22193275040247,67.07502849817394,67.25364685058594,2787800
2015-03-02 00:00:00-05:00,67.25366910525445,69.04922738779106,67.25366910525445,67.67670440673828,3190800
2015-03-03 00:00:00-05:00,67.42287833349796,67.67669805611482,65.87173708648268,66.54859924316406,4123000
2015-03-04 00:00:00-05:00,66.4922058138212,72.46174328617197,66.00335766639425,70.44055938720703,12786400
2015-03-05 00:00:00-05:00,70.4969666558907,70.86359920357806,67.97753876505416,68.54159545898438,4418000
2015-03-06 00:00:00-05:00,68.6356039084833,69.86711289248458,67.69551896258213,68.45698547363281,5026200
2015-03-09 00:00:00-04:00,68.62618490271751,68.9834145160817,67.27246060402832,67.3946762084961,3135500
2015-03-10 00:00:00-04:00,66.92464005040111,67.33827249046408,66.03155517578125,66.03155517578125,3931300
2015-03-11 00:00:00-04:00,66.2477696188372,68.03393197418686,66.01274844503533,67.46047973632812,3598400
2015-03-12 00:00:00-04:00,67.67671107532058,68.70140736305358,67.54509976090037,68.08094787597656,3610000
2015-03-13 00:00:00-04:00,68.09973096496799,68.75778731843305,67.03743077287625,67.49807739257812,2143000
2015-03-16 00:00:00-04:00,68.0433383814032,69.08683313133079,68.0433383814032,68.75780487060547,3275000
2015-03-17 00:00:00-04:00,68.25956178976335,69.15263953172084,67.78951936299032,68.776611328125,1962500
2015-03-18 00:00:00-04:00,68.78598798085208,70.58155299702014,68.67318241989577,70.5345458984375,3848100
2015-03-19 00:00:00-04:00,70.50635782893039,71.32423416176593,70.26193378021904,70.90119171142578,3048200
2015-03-20 00:00:00-04:00,71.3618266994317,71.69085488083545,70.68496462781462,71.4746322631836,4569100
2015-03-23 00:00:00-04:00,71.7002708263307,73.74026047211258,71.64386802851463,72.98818969726562,4484600
2015-03-24 00:00:00-04:00,72.69677619285443,72.83779038006769,71.79429543588091,71.91650390625,2216600
2015-03-25 00:00:00-04:00,72.02929205596669,72.51813294253562,70.93879036490803,71.1174087524414,2660200
2015-03-26 00:00:00-04:00,70.94819264817802,72.20790268913186,70.62856012423586,71.54044342041016,3043000
2015-03-27 00:00:00-04:00,71.65327461116232,72.42414396793622,71.40885052078654,71.51226043701172,1846400
2015-03-30 00:00:00-04:00,72.33952725172266,72.46174287402343,71.53105369673513,71.60626220703125,1580400
2015-03-31 00:00:00-04:00,71.50282943215821,72.09508729599085,70.71316184341603,70.72256469726562,2111600
2015-04-01 00:00:00-04:00,71.16441177915992,71.46523860835049,69.2372423701281,70.36534118652344,2564400
2015-04-02 00:00:00-04:00,70.4687410120651,71.23961009998254,70.10210859051145,70.55335235595703,1657800
2015-04-06 00:00:00-04:00,70.1209060766023,72.09508945204922,69.96109341775983,71.39942169189453,2556300
2015-04-07 00:00:00-04:00,71.47463623251859,72.15149834172513,71.15501088776931,71.18321228027344,1214400
2015-04-08 00:00:00-04:00,71.27722201324409,72.58393917880757,71.2584234749547,72.16090393066406,2668700
2015-04-09 00:00:00-04:00,72.12328448231028,73.25138302113851,71.96347183756014,73.18557739257812,3083200
2015-04-10 00:00:00-04:00,73.18562871171642,73.75908123654787,72.72498898878447,73.55226135253906,2487800
2015-04-13 00:00:00-04:00,73.54284195668758,74.49232250386916,72.64035417699051,72.77197265625,2292500
2015-04-14 00:00:00-04:00,72.57450449551821,72.73432427613493,71.92585121098763,72.70611572265625,2346800
2015-04-15 00:00:00-04:00,74.37951161448586,75.39479774286544,73.76845506285255,74.49231719970703,6450000
2015-04-16 00:00:00-04:00,75.15039585855187,75.15039585855187,72.98819752809563,73.14801025390625,3109800
2015-04-17 00:00:00-04:00,72.59335040577596,73.54283807512222,72.30192640888153,73.36421966552734,2195900
2015-04-20 00:00:00-04:00,74.1068771122364,74.17268275300437,73.21379236206896,73.8530502319336,5748200
2015-04-21 00:00:00-04:00,73.69323130078311,73.89064820632578,72.91295936058376,73.02577209472656,4365800
2015-04-22 00:00:00-04:00,73.07277921924256,73.32659890580724,72.19850025308996,72.88475799560547,3408100
2015-04-23 00:00:00-04:00,72.93176691333834,73.34539927110237,72.35831471842815,72.80015563964844,4276100
2015-04-24 00:00:00-04:00,72.94115446664154,73.67442641697859,72.8847516905678,73.08216857910156,2497700
2015-04-27 00:00:00-04:00,73.18559078607908,73.42061195570186,71.65325534215822,71.80366516113281,2083900
2015-04-28 00:00:00-04:00,71.9916795734391,72.36771484363263,69.50045397721779,71.39942169189453,4146000
2015-04-29 00:00:00-04:00,70.99518397401337,71.89767147794451,70.7131629047765,71.5028305053711,2433900
2015-04-30 00:00:00-04:00,71.17382501203457,71.7002702468053,69.45346796976507,69.57568359375,5310500
2015-05-01 00:00:00-04:00,69.85768229525611,70.12090482802174,69.26543159653345,70.03630065917969,2231500
2015-05-04 00:00:00-04:00,70.36534441860864,71.23022069572318,70.24313597910692,70.91999816894531,2081900
2015-05-05 00:00:00-04:00,70.97639012832433,71.22081414230169,68.64497707161873,69.19963073730469,4848300
2015-05-06 00:00:00-04:00,69.52865412929907,70.48754440983225,69.23723020691943,70.03630065917969,4557800
2015-05-07 00:00:00-04:00,70.2243313147227,72.73436316820138,70.0739214771133,72.00109100341797,4451900
2015-05-08 00:00:00-04:00,72.46174945189976,72.68736783099082,72.01050552143867,72.29253387451172,3334500
2015-05-11 00:00:00-04:00,72.14210773023302,73.25140811474462,72.08570493565247,72.9787826538086,2927000
2015-05-12 00:00:00-04:00,72.62154878599294,72.95997987838949,71.57805411314986,71.92588806152344,2267200
2015-05-13 00:00:00-04:00,71.92588749056944,73.41121597065514,71.91648463466706,73.07279205322266,4346300
2015-05-14 00:00:00-04:00,73.8060666590347,74.71795014911962,73.61804537782834,74.33251190185547,2874500
2015-05-15 00:00:00-04:00,74.30428733451285,75.06575356220593,73.92825206162723,75.05635070800781,2259500
2015-05-18 00:00:00-04:00,74.98117025880457,76.1468734741211,74.91536460565634,76.1468734741211,3901500
2015-05-19 00:00:00-04:00,76.14684976351373,78.8542907286415,75.84602298961065,77.57577514648438,5439700
2015-05-20 00:00:00-04:00,77.40656569453917,78.177441983526,76.97412762148481,77.21855163574219,3684300
2015-05-21 00:00:00-04:00,77.29378089883825,77.45359360898881,76.67332142797817,76.70152282714844,2673100
2015-05-22 00:00:00-04:00,76.4759024323832,77.63220997363388,76.39129823711717,77.20916748046875,2820500
2015-05-26 00:00:00-04:00,77.08696079982117,77.56640610083853,76.8425367207545,77.26557922363281,3132100
2015-05-27 00:00:00-04:00,77.63219784380786,77.72620488128565,76.52289758810466,77.0399398803711,2846200
2015-05-28 00:00:00-04:00,76.84250820237322,77.09633504435375,76.09984055596018,76.89891815185547,1946100
2015-05-29 00:00:00-04:00,76.64508817499456,77.45356141917277,76.30665718104666,76.92711639404297,3423100
2015-06-01 00:00:00-04:00,77.45356750488281,77.73559574609085,76.35367027426842,77.45356750488281,3199400
2015-06-02 00:00:00-04:00,77.04934090830963,77.32196633112301,76.25967320549327,76.66390991210938,2311900
2015-06-03 00:00:00-04:00,77.00235228019162,77.09635932923922,76.11867024013223,76.23147583007812,2241200
2015-06-04 00:00:00-04:00,75.96824252045243,76.3160764424272,75.58281152197826,75.65802001953125,2062500
2015-06-05 00:00:00-04:00,75.95885850476988,76.54170651963848,75.57342027481519,76.41009521484375,2831600
2015-06-08 00:00:00-04:00,76.27849328011054,76.58872303906887,75.44181823730469,75.44181823730469,2209100
2015-06-09 00:00:00-04:00,75.5264141822211,76.62631891895232,75.48881709943967,76.44770050048828,2370700
2015-06-10 00:00:00-04:00,76.81431901306942,78.31845307975205,76.61690208921829,78.11163330078125,4702900
2015-06-11 00:00:00-04:00,77.867218386564,79.07052566990004,77.66980145779267,78.6098861694336,3774400
2015-06-12 00:00:00-04:00,78.29968146049976,79.1175580024417,77.4912077769101,77.5194091796875,2377300
2015-06-15 00:00:00-04:00,76.77671792939957,78.99531845880512,76.77671792939957,78.80730438232422,2623100
2015-06-16 00:00:00-04:00,78.38426850612998,79.08933211030501,77.61339925245642,78.04583740234375,2266900
2015-06-17 00:00:00-04:00,78.16803471229134,79.5123559563358,77.76379805366885,79.07991790771484,3279100
2015-06-18 00:00:00-04:00,79.00473461533308,79.28675577753474,77.7638228537217,78.59109497070312,2899700
2015-06-19 00:00:00-04:00,78.69449412991516,79.96360711712128,78.63809133963677,79.34315490722656,3851600
2015-06-22 00:00:00-04:00,79.58758550968969,80.35845478687767,79.10814023598799,79.44657135009766,2136600
2015-06-23 00:00:00-04:00,79.61577702353144,80.10461792084989,78.90131062996394,78.92951202392578,2180400
2015-06-24 00:00:00-04:00,78.9670903785349,79.06109738500676,77.65097077110435,78.37483978271484,2795600
2015-06-25 00:00:00-04:00,78.98592015566449,87.0800506950707,78.72269756450943,85.28449249267578,15829700
2015-06-26 00:00:00-04:00,86.90143603984909,87.0800472640797,85.80153143831978,86.3373794555664,10373600
2015-06-29 00:00:00-04:00,85.56650705088131,87.51248211147248,84.98365912160293,85.18107604980469,5274700
2015-06-30 00:00:00-04:00,86.09296597823925,86.09296597823925,84.89905428971468,85.28449249267578,4654600
2015-07-01 00:00:00-04:00,85.73573677555235,85.92375805182387,84.9930760441844,85.4255142211914,4136600
2015-07-02 00:00:00-04:00,85.5477249398416,86.11177443905518,85.01187683974692,85.07768249511719,2785400
2015-07-06 00:00:00-04:00,84.6546255116783,87.10824701935964,84.61702126504495,86.58179473876953,4272800
2015-07-07 00:00:00-04:00,86.75104542054451,87.41850493116873,85.20930654513204,86.91085815429688,4289000
2015-07-08 00:00:00-04:00,86.43138955352035,87.00484179390702,85.48190199893759,85.58531188964844,2912000
2015-07-09 00:00:00-04:00,85.95193612005275,86.65699957706764,85.67931072266715,86.14935302734375,4195400
2015-07-10 00:00:00-04:00,86.96725055498473,87.65350847169593,86.37499251553797,87.39968872070312,2709300
2015-07-13 00:00:00-04:00,88.21754932493998,89.2610439691833,87.76631266229701,89.12943267822266,3802700
2015-07-14 00:00:00-04:00,88.79101102621999,89.76870012883023,88.71580968931012,89.04483795166016,3691000
2015-07-15 00:00:00-04:00,89.20465136752652,89.47727683630382,87.77572554292229,88.48078918457031,2676600
2015-07-16 00:00:00-04:00,88.12356567382812,88.3585869232469,86.39381272079997,88.12356567382812,4567300
2015-07-17 00:00:00-04:00,88.02014357194743,88.99783269493128,86.94844739665864,87.65351104736328,3670700
2015-07-20 00:00:00-04:00,88.06712980841493,88.26454672314225,87.25865644013547,87.58768463134766,1907500
2015-07-21 00:00:00-04:00,87.43725662497985,87.74747904227485,86.14933834760613,86.75099182128906,1897200
2015-07-22 00:00:00-04:00,86.55361035794283,88.14235602213633,86.42199905499784,87.68170928955078,2073200
