Date,Open,High,Low,Close,Volume
2000-10-06 00:00:00-04:00,14.207446612740435,14.207446612740435,13.38958306523754,13.412951469421388,932832
2000-10-09 00:00:00-04:00,13.45968532562256,13.646624889607397,13.132539941189272,13.45968532562256,634188
2000-10-10 00:00:00-04:00,13.459686567349609,14.067242118783566,13.366216011760825,13.92703628540039,865465
2000-10-11 00:00:00-04:00,13.99714218922069,14.160716470322397,13.576527636213518,13.693365097045898,1457174
2000-10-12 00:00:00-04:00,13.786832166843652,13.99713862481875,13.34284931676302,13.412951469421388,701555
2000-10-13 00:00:00-04:00,13.319483515714476,14.160715631810074,13.179279182996469,14.04387664794922,1178698
2000-10-16 00:00:00-04:00,13.950396252434004,14.067233611286504,13.483045287078363,13.716721534729004,795524
2000-10-17 00:00:00-04:00,13.880302940926487,13.880302940926487,12.82876451480702,12.992337226867676,1439367
2000-10-18 00:00:00-04:00,13.0390707029146,13.436319802415978,12.758661328793526,13.296113967895508,2008978
2000-10-19 00:00:00-04:00,13.132542661660285,13.529790273636385,13.132542661660285,13.155909538269045,988613
2000-10-20 00:00:00-04:00,13.17927306596128,13.17927306596128,12.805392469001596,13.039067268371582,2528386
2000-10-23 00:00:00-04:00,13.13254421767128,13.786835199601184,13.13254421767128,13.646629333496094,1807522
2000-10-24 00:00:00-04:00,13.786825811036753,14.16070633609792,13.786825811036753,13.950398445129396,1238984
2000-10-25 00:00:00-04:00,13.95040937282442,14.137349016816437,13.716734435347634,13.8803071975708,907301
2000-10-26 00:00:00-04:00,13.903669597923123,13.903669597923123,13.272747164104654,13.412951469421388,1443658
2000-10-27 00:00:00-04:00,13.48305271393882,14.721530623921746,13.459685841275418,14.347651481628418,1766974
2000-10-30 00:00:00-05:00,14.534593946751658,14.557962354014418,14.160714730015403,14.254183769226074,836073
2000-10-31 00:00:00-05:00,14.347653755818865,15.235619536919843,14.347653755818865,15.142148971557615,2145212
2000-11-01 00:00:00-05:00,15.072044686212289,15.258984260617414,14.27754805261086,14.791634559631348,1815031
2000-11-02 00:00:00-05:00,14.791637417463894,14.95520862045474,14.464491951588588,14.698166847229004,724296
2000-11-03 00:00:00-05:00,14.604690180442033,15.0019391731401,14.604690180442033,14.838366508483888,398191
2000-11-06 00:00:00-05:00,14.744899283543438,14.885103581860651,14.534591306121104,14.791634559631348,543866
2000-11-07 00:00:00-05:00,14.698164993342914,14.721531867980955,14.34765269409256,14.721531867980955,639337
2000-11-08 00:00:00-05:00,14.60469202784693,14.768264713194094,14.417752471712896,14.744897842407228,474354
2000-11-09 00:00:00-05:00,14.81499866541776,14.955202937546307,14.441118056497924,14.908469200134276,773856
2000-11-10 00:00:00-05:00,14.815001277449678,14.93183870147181,14.487855878209116,14.55795955657959,1147160
2000-11-13 00:00:00-05:00,14.60469262180483,15.118777569540503,14.60469262180483,15.001941680908203,834357
2000-11-14 00:00:00-05:00,15.072042416842956,15.679597854614258,14.885101340638688,15.679597854614258,1831551
2000-11-15 00:00:00-05:00,15.56276248987848,15.632866174522473,15.001943722352976,15.235618591308594,1391095
2000-11-16 00:00:00-05:00,15.28235155056723,15.516026384040902,15.1888810051992,15.305718421936035,712711
2000-11-17 00:00:00-05:00,15.3290841017044,15.702964724166652,15.282350362599614,15.679597854614258,1245635
2000-11-20 00:00:00-05:00,15.56276248987848,15.56276248987848,15.188883311528144,15.235618591308594,697049
2000-11-21 00:00:00-05:00,15.25898571484244,15.632866429231102,15.02531084207952,15.609498023986816,569611
2000-11-22 00:00:00-05:00,15.469291867909346,15.58612929036032,14.72153052828735,14.885103225708008,1055979
2000-11-24 00:00:00-05:00,15.072036946470517,15.28234481589626,14.721523320779031,15.212241172790527,665941
2000-11-27 00:00:00-05:00,15.118775247833351,15.23561417841619,14.931835712803954,15.072041511535645,850233
2000-11-28 00:00:00-05:00,15.142152382864325,15.445931023755112,15.02531491481312,15.329092025756836,547728
2000-11-29 00:00:00-05:00,15.188875453355232,15.632858086649058,15.188875453355232,15.422550201416016,836287
2000-11-30 00:00:00-05:00,15.329085919014666,15.516027017381374,15.025308929088458,15.492658615112305,966944
2000-12-01 00:00:00-05:00,15.586137325959305,15.819812291334864,15.375829245142391,15.65623950958252,699195
2000-12-04 00:00:00-05:00,15.235623419720993,15.469298362731934,15.001948476710051,15.469298362731934,1522824
2000-12-05 00:00:00-05:00,15.516017496870072,16.076835858016896,15.375811759124224,15.960000038146973,2052530
2000-12-06 00:00:00-05:00,15.88990592956543,16.263785025121262,15.656229582410168,15.88990592956543,1894841
2000-12-07 00:00:00-05:00,15.796439146154476,15.86654130199402,15.5627627434449,15.609498023986816,844011
2000-12-08 00:00:00-05:00,15.3524572267853,15.79644012451172,15.188884499731,15.79644012451172,1228257
2000-12-11 00:00:00-05:00,15.609490715892228,15.702961233214772,15.352449088174142,15.516021728515623,1102964
2000-12-12 00:00:00-05:00,15.375819518897355,16.17031451058139,15.212246840615784,15.819802284240724,1588689
2000-12-13 00:00:00-05:00,15.866542028248064,15.866542028248064,14.95520784083316,15.142148971557615,1556078
2000-12-14 00:00:00-05:00,15.142147176150647,15.516027863321732,14.815001766119265,15.44592571258545,1388520
2000-12-15 00:00:00-05:00,15.18887681788926,15.212243682816228,14.814996269435923,14.86173152923584,2281447
2000-12-18 00:00:00-05:00,15.048682211928153,15.562767391536395,14.861742563874367,15.352460861206056,1001914
2000-12-19 00:00:00-05:00,15.258981410401873,15.445922479834904,14.885100801482036,14.908469200134276,1086444
2000-12-20 00:00:00-05:00,15.095418465287723,15.422564017622433,14.908478805359552,15.258991241455078,1437436
2000-12-21 00:00:00-05:00,15.001945428922408,15.118781346744434,14.347654497459498,14.511225700378418,2461877
2000-12-22 00:00:00-05:00,14.581323312610932,14.908468641923358,14.207442717690132,14.838366508483888,2288527
2000-12-26 00:00:00-05:00,14.931837658786804,15.469290995715625,14.791633371729263,15.095410346984863,1123775
2000-12-27 00:00:00-05:00,15.141278023923643,15.422105453618618,15.094474729160616,15.281692504882812,1365779
2000-12-28 00:00:00-05:00,15.37529584914291,15.679524801369944,15.164674980250416,15.632719993591309,1470261
2000-12-29 00:00:00-05:00,15.913559783690486,16.264592252871225,15.726340423829043,15.819950103759766,1406113
2001-01-02 00:00:00-05:00,15.492309389815128,15.702930289804405,15.351894945747956,15.398699760437012,1161105
2001-01-03 00:00:00-05:00,15.164680397248118,16.75603523683553,15.164680397248118,16.732633590698242,3188534
2001-01-04 00:00:00-05:00,16.662425150666962,17.36449283848488,16.568815512735338,17.130470275878906,8194029
2001-01-05 00:00:00-05:00,17.130469558646194,17.130469558646194,16.6156196360246,16.802837371826172,3759646
2001-01-08 00:00:00-05:00,16.99005427676227,17.52830734767624,16.99005427676227,17.481502532958984,3689491
2001-01-09 00:00:00-05:00,17.200677440052278,17.528309653958196,17.200677440052278,17.43470001220703,4504324
2001-01-10 00:00:00-05:00,17.24748122772157,17.34109086386507,16.732631293378443,16.779436111450195,3808777
2001-01-11 00:00:00-05:00,16.779440731866313,17.1070730163629,16.68583106994629,16.68583106994629,2078704
2001-01-12 00:00:00-05:00,16.68583662874356,17.013469022389128,16.68583662874356,16.89645767211914,833069
2001-01-16 00:00:00-05:00,16.709238126455826,17.107078552246094,16.52202027425522,17.107078552246094,1979800
2001-01-17 00:00:00-05:00,17.107076367206837,17.200684515238837,16.91985700669525,16.943260192871094,1673862
2001-01-18 00:00:00-05:00,17.03686181377327,17.17727628036164,16.873045702198443,16.99005699157715,849589
2001-01-19 00:00:00-05:00,17.060265026139074,17.060265026139074,16.802839269641524,16.826242446899414,1121200
2001-01-22 00:00:00-05:00,16.75603290898458,17.03686028473417,16.709228090989136,16.96665382385254,793164
2001-01-23 00:00:00-05:00,16.87305054306539,17.902752330131236,16.87305054306539,17.855947494506836,2418969
2001-01-24 00:00:00-05:00,17.785731507385133,17.785731507385133,17.294283294158998,17.458099365234375,1558438
2001-01-25 00:00:00-05:00,17.31769548773826,17.598522990416306,17.083672824210513,17.528316497802734,1406542
2001-01-26 00:00:00-05:00,17.52831469877442,17.55171788205945,17.247487224919258,17.31769371032715,1303347
2001-01-29 00:00:00-05:00,17.09303204509709,17.31394803213494,17.014399866301172,17.302715301513672,2417038
2001-01-30 00:00:00-05:00,17.27276196254257,17.31020644444687,17.09303365896239,17.295228958129883,1270951
2001-01-31 00:00:00-05:00,17.298981704662168,17.41131213782289,17.205371988878653,17.28400421142578,2129122
2001-02-01 00:00:00-05:00,17.283997340112993,17.283997340112993,16.96572535231379,17.2203426361084,1145229
2001-02-02 00:00:00-05:00,17.373844904073554,17.373844904073554,16.946986176935628,17.00315284729004,1276529
2001-02-05 00:00:00-05:00,17.003165834817818,17.00690905658951,16.669916438169135,16.845901489257812,1746378
2001-02-06 00:00:00-05:00,16.980698905220212,16.980698905220212,16.164426803588867,16.164426803588867,4902086
2001-02-07 00:00:00-05:00,16.243066702218115,16.61001446402395,16.10077977221951,16.53887176513672,1939466
2001-02-08 00:00:00-05:00,16.913305217767142,17.167920973926933,16.73731858986359,16.943260192871094,3899743
2001-02-09 00:00:00-05:00,16.875852101460932,17.063069833994447,16.587535230491856,16.591279983520508,1148447
2001-02-12 00:00:00-05:00,16.591282083167812,16.838411298765244,16.53137215601973,16.66991424560547,1138149
2001-02-13 00:00:00-05:00,16.763524358288624,16.924531908942665,16.561329114625085,16.75603485107422,1005133
2001-02-14 00:00:00-05:00,16.73731477335389,16.800969463990935,16.606263702436635,16.647451400756836,1090521
2001-02-15 00:00:00-05:00,16.699873151683512,16.73731609887899,16.572565292550617,16.610008239746094,1432287
2001-02-16 00:00:00-05:00,16.69987797151309,16.812208377743282,16.231832569255275,16.329185485839844,1152309
2001-02-20 00:00:00-05:00,16.235563676901922,16.40031747228225,15.988436048277157,16.007158279418945,1123131
2001-02-21 00:00:00-05:00,16.007163846883394,16.02588608453698,15.539118631107469,15.587794303894045,1330808
2001-02-22 00:00:00-05:00,15.58779806787948,15.718852230876848,15.033632570195469,15.321948051452637,1704327
2001-02-23 00:00:00-05:00,15.32194892167192,15.32194892167192,14.943768495166935,15.097288131713867,1619797
2001-02-26 00:00:00-05:00,14.696636404332464,15.726336497600911,14.696636404332464,15.542861938476562,2071410
2001-02-27 00:00:00-05:00,15.426788003709095,16.145705747050858,15.426788003709095,16.070819854736328,1761396
2001-02-28 00:00:00-05:00,16.074569971275615,16.13822469249073,15.726344446985292,15.980961799621582,1975938
2001-03-01 00:00:00-05:00,15.80122131231099,15.98843906235386,15.351896873540325,15.5615816116333,1904710
2001-03-02 00:00:00-05:00,15.651451371844944,15.651451371844944,15.164683844419235,15.363134384155272,1509308
2001-03-05 00:00:00-05:00,15.363133938027016,15.53912054205554,15.172171380702004,15.419299125671388,1134287
2001-03-06 00:00:00-05:00,15.419300888163356,15.763783094500782,15.19838486677014,15.351902961730955,1978727
2001-03-07 00:00:00-05:00,15.25829333389582,15.576563757500624,15.25829333389582,15.310713768005373,1880681
2001-03-08 00:00:00-05:00,15.31444748388054,15.557830303167814,15.30695798027839,15.471710205078123,1521322
2001-03-09 00:00:00-05:00,15.512907922923665,15.640217308813758,15.291990406952408,15.37436580657959,1219246
2001-03-12 00:00:00-05:00,15.351902376236689,15.355647130957824,14.603029575418024,14.60677433013916,2951893
2001-03-13 00:00:00-05:00,14.640466617344108,14.6779110849962,13.947759288011213,14.513158798217772,7346371
2001-03-14 00:00:00-05:00,14.041372587180184,14.790245281088634,14.041372587180184,14.5281400680542,4169208
2001-03-15 00:00:00-05:00,14.528140345176691,15.202125629328131,14.528140345176691,15.183404922485352,1680513
2001-03-16 00:00:00-05:00,15.033629436446688,15.763779874589408,15.033629436446688,15.344411849975586,4742252
2001-03-19 00:00:00-05:00,15.38185616778382,15.4642315719778,15.119750937468158,15.445510864257812,2239826
2001-03-20 00:00:00-05:00,15.819947388746836,16.475210439134546,15.748803186163908,15.913557052612305,3940291
2001-03-21 00:00:00-05:00,15.595282554953494,15.670169967308947,15.033627728399216,15.254545211791992,4342773
2001-03-22 00:00:00-05:00,15.0148993173625,15.145951852033246,14.827681629578956,14.969966888427734,3708156
2001-03-23 00:00:00-05:00,14.969971708789735,15.202121900260892,14.876362068644143,14.940016746520996,2503284
2001-03-26 00:00:00-05:00,15.033632843168611,15.41555801000906,14.887601190224874,15.059843063354492,1430356
2001-03-27 00:00:00-05:00,15.059839467385167,15.71884876296514,14.97746253932596,15.59153938293457,2147358
2001-03-28 00:00:00-05:00,15.58779407016316,15.63653999588078,15.167819256863206,15.377806663513184,2741212
2001-03-29 00:00:00-05:00,15.23156263266247,15.561542774115573,15.074072877822564,15.212813377380373,1998251
2001-03-30 00:00:00-05:00,15.374052227656206,15.63653564572721,15.33655525411795,15.441547393798828,1134502
2001-04-02 00:00:00-04:00,15.441539484673752,15.726522168447683,15.306549221530243,15.45654010772705,1532478
2001-04-03 00:00:00-04:00,15.467795789865772,15.47529457023085,14.766590008970676,14.819086074829102,2165165
2001-04-04 00:00:00-04:00,14.811582043479577,14.830331291339114,14.425357357950125,14.766586303710938,3253755
2001-04-05 00:00:00-04:00,15.479043898260382,15.550290747299806,14.86408256390204,14.924078941345217,2723190
2001-04-06 00:00:00-04:00,14.627850046817091,14.942829555015756,14.477859074134631,14.710344314575195,3193039
2001-04-09 00:00:00-04:00,14.804092335747766,14.804092335747766,14.52660974203012,14.66160011291504,1701967
2001-04-10 00:00:00-04:00,14.567846623276075,15.111564077580224,14.29786450881284,15.074067115783691,2044592
2001-04-11 00:00:00-04:00,15.449047001578878,15.449047001578878,14.867833964532664,15.1040678024292,2001469
2001-04-12 00:00:00-04:00,15.074068442390988,15.111565407487475,14.770336427042988,15.025321006774902,1338961
2001-04-16 00:00:00-04:00,14.999067065007592,15.017816309299842,14.40285521330325,14.436603546142578,1697676
2001-04-17 00:00:00-04:00,15.09281055858868,15.467787742614746,14.79657896681646,15.467787742614746,4284847
2001-04-18 00:00:00-04:00,15.486539155384426,16.911452795524045,15.430292947934747,16.735212326049805,4556243
2001-04-19 00:00:00-04:00,16.69397482457934,17.042702739167108,16.46898833076397,16.858964920043945,3201621
2001-04-20 00:00:00-04:00,16.57397755050176,16.76896579246666,16.49898207282295,16.723968505859375,2190052
2001-04-23 00:00:00-04:00,16.873961935842765,17.19269161189478,16.78396734943017,16.96770668029785,2697445
2001-04-24 00:00:00-04:00,16.735223344316992,16.738973503131724,16.461490905103986,16.63397979736328,2713322
2001-04-25 00:00:00-04:00,16.63773118167534,16.63773118167534,16.16526023813364,16.49898910522461,2159587
2001-04-26 00:00:00-04:00,16.21774961893379,16.498982280154806,16.12400488704867,16.229000091552734,1720203
2001-04-27 00:00:00-04:00,16.228998690920854,16.577726485587103,16.228998690920854,16.506481170654297,1565947
2001-04-30 00:00:00-04:00,16.50648775781461,17.473927432954024,16.50648775781461,17.20394515991211,2897614
2001-05-01 00:00:00-04:00,17.203937663111446,17.792650947050635,17.110192942756917,17.732654571533203,2233604
2001-05-02 00:00:00-04:00,17.575163822998068,18.2801212555605,17.492669571511055,18.0101375579834,3748919
2001-05-03 00:00:00-04:00,17.387677783109567,17.417675974958524,17.050198892026,17.252687454223633,4391904
2001-05-04 00:00:00-04:00,17.21143913269043,17.267685359919817,16.91520736588564,17.21143913269043,1497293
2001-05-07 00:00:00-04:00,16.93021109934353,17.136448345296532,16.873964856708135,17.080202102661133,1385731
2001-05-08 00:00:00-04:00,16.780221228467425,16.8964638802747,16.40524522930235,16.663978576660156,1999967
2001-05-09 00:00:00-04:00,16.742714102591407,16.948951237561207,16.611470894488814,16.847707748413086,1568307
2001-05-10 00:00:00-04:00,16.91145667431888,17.2301862792598,16.78021344758934,16.930204391479492,1572169
2001-05-11 00:00:00-04:00,16.967707168754632,17.001453988804926,16.780217674447115,16.855213165283203,1691240
2001-05-14 00:00:00-04:00,16.986460729023783,17.087704292842098,16.911466746846244,16.978961944580078,1932601
2001-05-15 00:00:00-04:00,16.97894990656787,17.023947184632565,16.795210637528523,16.948951721191406,1963709
2001-05-16 00:00:00-04:00,16.93021279613353,17.73641260172157,16.84396834419097,17.646419525146484,7251329
2001-05-17 00:00:00-04:00,17.77389972515666,18.186373993882928,17.680155015197425,17.998886108398438,5285688
2001-05-18 00:00:00-04:00,17.99889446273944,18.073889958629834,17.818905272602496,17.9576473236084,1668713
2001-05-21 00:00:00-04:00,18.088890187690865,18.50511483227244,17.98014632824867,18.35137367248535,2100158
2001-05-22 00:00:00-04:00,18.351370677528276,18.93633548654521,18.351370677528276,18.628854751586918,3850612
2001-05-23 00:00:00-04:00,18.422614908483396,18.625103482123187,18.25762484399093,18.3176212310791,2386144
2001-05-24 00:00:00-04:00,18.18637990595946,18.456363653616624,18.05138803213088,18.298873901367188,1401822
2001-05-25 00:00:00-04:00,18.26138146100797,18.430121742987016,18.100141497285104,18.257631301879883,1237268
2001-05-29 00:00:00-04:00,18.11137566564091,18.512600935296728,18.03638175086638,18.505102157592773,2362759
2001-05-30 00:00:00-04:00,18.18263791102034,18.18263791102034,17.60517322967747,17.830158233642578,3383124
2001-05-31 00:00:00-04:00,17.623911651653366,17.961390513847757,17.297681726830795,17.75890350341797,4218768
2001-06-01 00:00:00-04:00,17.762650204632617,17.811397636338118,17.34642579295118,17.488916397094727,1524969
2001-06-04 00:00:00-04:00,17.43642265764714,17.466420845073163,17.32393022201662,17.43267250061035,1629237
2001-06-05 00:00:00-04:00,17.357681298381323,17.71765963597251,17.17394350606171,17.691410064697266,2206143
2001-06-06 00:00:00-04:00,17.642657470855344,17.76640036117164,17.44391912192825,17.488916397094727,801532
2001-06-07 00:00:00-04:00,17.470174223730385,17.470174223730385,16.97145388219674,17.226438522338867,2047166
2001-06-08 00:00:00-04:00,17.080191980358087,17.18143546398843,17.023945771056106,17.031444549560547,1170760
2001-06-11 00:00:00-04:00,17.031447730389843,17.065196076047506,16.892707259458017,17.057697296142578,2102518
2001-06-12 00:00:00-04:00,17.057698210915376,17.057698210915376,16.772715404995306,16.851459503173828,1700680
2001-06-13 00:00:00-04:00,16.83646006858408,17.057697866912342,16.757715971993594,16.89270782470703,2098657
2001-06-14 00:00:00-04:00,16.98644983946635,17.072695779107292,16.80646071498216,16.813961029052734,1724494
2001-06-15 00:00:00-04:00,17.04269964556512,17.335182801650735,16.881459737874497,17.151443481445312,1987309
2001-06-18 00:00:00-04:00,17.323936206543465,17.323936206543465,17.02395422865492,17.113948822021484,1058125
2001-06-19 00:00:00-04:00,17.37267615775199,17.755152280921095,17.230185534433033,17.627660751342773,2220302
2001-06-20 00:00:00-04:00,17.631421468998962,17.762663234230263,17.297691049768318,17.601423263549805,2270934
2001-06-21 00:00:00-04:00,17.48516937496335,17.957641616124143,17.398926500143375,17.938892364501953,1105753
2001-06-22 00:00:00-04:00,17.93890630437934,17.93890630437934,17.60517734522977,17.687671661376953,1427567
2001-06-25 00:00:00-04:00,17.687657140090465,17.871394887730826,17.47766982755793,17.608911514282227,1004274
2001-06-26 00:00:00-04:00,17.361426740894125,17.55266479718965,17.158939748212767,17.293930053710938,1166254
2001-06-27 00:00:00-04:00,17.385935095571718,17.76144023095586,17.385935095571718,17.46479034423828,932188
2001-06-28 00:00:00-04:00,17.35965074450525,17.885358570845135,17.35965074450525,17.55866813659668,1723421
2001-06-29 00:00:00-04:00,17.558667910503587,17.88160442616582,17.367159886334253,17.77646255493164,1981302
2001-07-02 00:00:00-04:00,17.77646355115374,18.268376949274064,17.77646355115374,18.257110595703125,1516817
2001-07-03 00:00:00-04:00,18.257100938705843,18.27963209732966,18.174490275817373,18.253345489501957,1160891
2001-07-05 00:00:00-04:00,18.21955734979178,18.317188306619585,17.99049791822649,18.024293899536133,1752814
2001-07-06 00:00:00-04:00,18.02805015134646,18.061846134158262,17.54364618637765,17.577442169189453,1587616
2001-07-09 00:00:00-04:00,17.58119612153656,17.934171575844562,17.464787916949902,17.648786544799805,1654553
2001-07-10 00:00:00-04:00,17.49107673171687,17.840296779579926,17.36340369663562,17.693849563598633,2454154
2001-07-11 00:00:00-04:00,17.648797273607613,17.648797273607613,17.09304867506706,17.183170318603516,2823382
2001-07-12 00:00:00-04:00,17.27328197343377,17.97547905157499,17.010428076705036,17.937929153442383,2698518
2001-07-13 00:00:00-04:00,17.825280541564894,18.3509899941845,17.7426698244535,18.30592918395996,1496435
2001-07-16 00:00:00-04:00,18.21204136801268,18.58003699945449,18.16322667151708,18.407304763793945,1768046
2001-07-17 00:00:00-04:00,18.41106908499446,18.67016756333713,18.257110949213786,18.576292037963867,3387844
2001-07-18 00:00:00-04:00,18.482410205835738,18.58755205786186,18.279637402371048,18.4636344909668,1039674
2001-07-19 00:00:00-04:00,18.46738557839243,18.58754766660576,18.17073580726568,18.38852882385254,917385
2001-07-20 00:00:00-04:00,18.362249116979285,18.49367605521799,17.761438500345175,18.013029098510742,3026125
2001-07-23 00:00:00-04:00,18.09939373188236,18.09939373188236,17.79898844860467,17.814008712768555,1133000
2001-07-24 00:00:00-04:00,18.02429492930996,18.19327177231216,17.50234106084066,17.59621810913086,1622801
2001-07-25 00:00:00-04:00,17.596223512487313,18.2458490753708,17.596223512487313,18.19327735900879,1497723
2001-07-26 00:00:00-04:00,17.930410987306207,18.30591749949571,17.836535511708487,18.29840660095215,1225253
2001-07-27 00:00:00-04:00,18.230826142593457,18.234581593913965,17.9905018436871,18.028053283691406,2444070
2001-07-30 00:00:00-04:00,18.02804531762241,18.118166889890198,17.896616872282124,17.99424934387207,835000
2001-07-31 00:00:00-04:00,17.994256444906274,18.362252241921247,17.798992961269676,17.930419921875,2072482
2001-08-01 00:00:00-04:00,18.06184645015757,18.40731103925521,18.024295016020798,18.212047576904297,1774912
2001-08-02 00:00:00-04:00,18.21579849143747,18.459878142744063,18.21579849143747,18.37726593017578,1083012
2001-08-03 00:00:00-04:00,18.381026688901287,18.39980087011677,18.208294387477565,18.31719017028809,1154025
2001-08-06 00:00:00-04:00,18.31719484918246,18.324705752867377,17.967974706247997,18.11817741394043,1243060
2001-08-07 00:00:00-04:00,18.11816721662858,18.11816721662858,17.874087569851742,18.039310455322266,2175034
2001-08-08 00:00:00-04:00,18.0393155686606,18.17449796781828,17.919153436075998,17.937929153442383,1020580
2001-08-09 00:00:00-04:00,17.93793050007726,18.118173712485365,17.599973708511925,17.896623611450195,2016272
2001-08-10 00:00:00-04:00,17.656299539347266,18.024295302087523,17.656299539347266,17.937929153442383,1235551
2001-08-13 00:00:00-04:00,17.93792662308443,17.986741330110906,17.675072763434358,17.83654022216797,627966
2001-08-14 00:00:00-04:00,17.930414021209845,17.930414021209845,17.611234584291882,17.866579055786133,555666
2001-08-15 00:00:00-04:00,17.836549785515277,17.930425336237477,17.551164607870042,17.562429428100586,1318794
2001-08-16 00:00:00-04:00,17.536128886594614,17.599963836064976,17.385926293841845,17.521108627319336,2065832
2001-08-17 00:00:00-04:00,17.333364234684552,17.62250320806718,17.22822237074538,17.33711814880371,1073357
2001-08-20 00:00:00-04:00,17.430999419633466,17.461039959464472,17.130594021323407,17.40846824645996,903654
2001-08-21 00:00:00-04:00,17.577439923306635,17.577439923306635,17.179403691558726,17.273279190063477,1338317
2001-08-22 00:00:00-04:00,17.273277749047967,17.551153380992144,17.089280680976593,17.299564361572266,1809453
2001-08-23 00:00:00-04:00,17.449766050664866,17.45727541341034,17.198177044796438,17.43474578857422,983249
2001-08-24 00:00:00-04:00,17.340874672217186,17.795236602753594,17.340874672217186,17.783971786499023,945490
2001-08-27 00:00:00-04:00,17.787726090505426,17.836542339927878,17.581197813887535,17.61874771118164,1166040
2001-08-28 00:00:00-04:00,17.57368808564934,17.648787878684505,17.201935351504734,17.265771865844727,1366422
2001-08-29 00:00:00-04:00,17.273283403481315,17.31083484132295,16.9465944992207,17.025449752807617,1197363
2001-08-30 00:00:00-04:00,16.897777367874482,16.897777367874482,15.977787164294634,16.289457321166992,4064511
2001-08-31 00:00:00-04:00,16.12799280262856,16.597375081469973,16.12799280262856,16.4659481048584,2220946
2001-09-04 00:00:00-04:00,16.33451577952469,16.634919540584004,16.33451577952469,16.499738693237305,1572383
2001-09-05 00:00:00-04:00,16.49973805615496,16.649940699185038,16.27818954183558,16.409616470336914,2628792
2001-09-06 00:00:00-04:00,15.433294967564134,15.733700139567157,15.414519260164107,15.52341651916504,7592237
2001-09-07 00:00:00-04:00,15.617302161097316,15.67738169214242,15.207999503613667,15.399507522583008,3468512
2001-09-10 00:00:00-04:00,15.30187233732621,15.583501880119949,15.298116887483689,15.339422225952148,2673846
2001-09-17 00:00:00-04:00,13.142713433765431,13.61209709909277,12.0912964205282,12.110072135925291,12080685
2001-09-18 00:00:00-04:00,12.016196143217751,12.26027507095483,11.456691643195825,11.56558895111084,7561557
2001-09-19 00:00:00-04:00,11.28395763217742,11.452935218811035,10.87090113856193,11.452935218811035,6482837
2001-09-20 00:00:00-04:00,11.039879662441606,11.175062050544977,10.251317268438644,10.870902061462402,6199640
2001-09-21 00:00:00-04:00,10.288865843422451,11.45293386646965,10.288865843422451,11.265180587768556,5496584
2001-09-24 00:00:00-04:00,11.310244885582811,11.903545430450617,11.310244885582811,11.509263038635254,4002509
2001-09-25 00:00:00-04:00,11.584359766904733,12.01243640831119,11.501748336961429,11.67823600769043,4547447
2001-09-26 00:00:00-04:00,12.135431013351004,12.22574132082182,11.849448373026744,12.003728866577148,6017279
2001-09-27 00:00:00-04:00,11.90966151653774,12.24832534790039,11.586050180922676,12.24832534790039,4869047
2001-09-28 00:00:00-04:00,12.24831813210882,12.568166732788086,11.969861368145397,12.568166732788086,2798495
2001-10-01 00:00:00-04:00,12.41765550125477,12.41765550125477,11.947289505934489,12.135436058044434,2151005
2001-10-02 00:00:00-04:00,12.022545990748158,12.101567143640166,11.683883027029236,11.98491668701172,4721441
2001-10-03 00:00:00-04:00,11.9510531052882,12.778896414381618,11.928475518499695,12.605801582336426,3805344
2001-10-04 00:00:00-04:00,12.60956299067306,12.673533195183444,11.98491728727204,12.078990936279297,6271083
2001-10-05 00:00:00-04:00,11.702697543770933,12.549355741051638,11.68388327645558,12.45904541015625,5335033
2001-10-08 00:00:00-04:00,12.462809485201902,12.462809485201902,11.894608071780608,12.041362762451172,3369608
2001-10-09 00:00:00-04:00,11.890848974073,11.909663249153398,11.58605186645941,11.619917869567873,3353088
2001-10-10 00:00:00-04:00,11.47316388871956,12.05641719405182,11.348987517632446,11.996211051940918,2033436
2001-10-11 00:00:00-04:00,12.323584396425018,12.884260048117346,12.09780850116747,12.69987678527832,6139997
2001-10-12 00:00:00-04:00,12.511728689005588,12.609564898422436,12.078992763756384,12.605801582336426,3184243
2001-10-15 00:00:00-04:00,12.51172875538754,12.609564965323464,12.327345513924428,12.553120613098145,2147787
2001-10-16 00:00:00-04:00,12.69987309474056,12.895544710526352,12.605799447432744,12.835338592529297,2160874
2001-10-17 00:00:00-04:00,12.906837100590788,13.049826946622693,12.357449144429095,12.534306526184082,4318745
2001-10-18 00:00:00-04:00,12.50043879435985,12.50043879435985,11.98491841375968,12.041362762451172,3818860
2001-10-19 00:00:00-04:00,12.041359552110764,12.15424667957869,11.702695859980183,12.097803115844728,2238539
2001-10-22 00:00:00-04:00,12.003734187973588,12.342397221213613,11.962341560411868,12.282190322875977,1026587
2001-10-23 00:00:00-04:00,12.46281253160453,12.568175392910758,12.278430026523946,12.327347755432127,1487210
2001-10-24 00:00:00-04:00,12.34239696139498,12.436469853112625,11.928475313946333,11.96234130859375,2799782
2001-10-25 00:00:00-04:00,11.66506846324554,12.53054171437107,11.570995585044136,12.48914909362793,4436099
2001-10-26 00:00:00-04:00,12.395076215426526,12.64342886024913,12.282188299639405,12.48914909362793,2029145
2001-10-29 00:00:00-05:00,12.3160566410344,12.43270789457554,12.078993127480404,12.120384216308594,1228901
