Date,Open,High,Low,Close,Volume
1993-12-13 00:00:00-05:00,8.266084671020508,8.318072624926296,7.902168993679982,8.266084671020508,1096900
1993-12-14 00:00:00-05:00,8.110121726989746,8.162109686778141,7.9541578476245585,8.110121726989746,614400
1993-12-15 00:00:00-05:00,8.006147228814418,8.110123166850968,7.954159259796142,7.954159259796143,578900
1993-12-16 00:00:00-05:00,7.9541578476245585,8.110121726989746,7.850181928047767,8.110121726989746,553700
1993-12-17 00:00:00-05:00,8.006147228814418,8.006147228814418,7.850183321759591,7.954159259796143,1354900
1993-12-20 00:00:00-05:00,7.902171290777867,8.058135197832692,7.902171290777867,7.954159259796143,521800
1993-12-21 00:00:00-05:00,8.006142616271973,8.058130555338673,7.954154677205271,8.006142616271973,473300
1993-12-22 00:00:00-05:00,8.006142616271973,8.058130555338673,7.85017879907187,8.006142616271973,708800
1993-12-23 00:00:00-05:00,8.16210651397705,8.370058272294937,8.11011857439758,8.16210651397705,707000
1993-12-27 00:00:00-05:00,8.266082393135994,8.266082393135994,8.11011857439758,8.16210651397705,524600
1993-12-28 00:00:00-05:00,8.266086262464524,8.318074226379395,8.214098298549652,8.318074226379395,402800
1993-12-29 00:00:00-05:00,8.318082079475309,8.578022144458911,8.266094066478589,8.42205810546875,648500
1993-12-30 00:00:00-05:00,8.526034131462191,8.630010157455633,8.42205810546875,8.42205810546875,326800
1993-12-31 00:00:00-05:00,8.474038118124009,8.52602608203888,8.318074226379395,8.318074226379395,193400
1994-01-03 00:00:00-05:00,8.422050154209137,8.474038118124009,8.266086262464524,8.318074226379395,408400
1994-01-04 00:00:00-05:00,8.42204771723066,8.837951308205014,8.370059768358866,8.733975410461426,899700
1994-01-05 00:00:00-05:00,8.837956099482309,9.0978959847612,8.73398014537075,8.889944076538086,1256600
1994-01-06 00:00:00-05:00,8.889943106421109,9.097894991951428,8.83795513503853,9.045907020568848,743700
1994-01-07 00:00:00-05:00,9.045907020568848,9.097894991951428,8.99391904918627,9.045907020568848,450800
1994-01-10 00:00:00-05:00,9.04590195792062,9.09788990020752,8.993914015633719,9.09788990020752,305500
1994-01-11 00:00:00-05:00,8.993918424494126,9.045906392265769,8.785966553407556,8.8379545211792,1009000
1994-01-12 00:00:00-05:00,8.837951964880586,8.889939917615179,8.63000015394222,8.785964012145996,783100
1994-01-13 00:00:00-05:00,8.733982428819118,8.837958410114584,8.681994438171387,8.681994438171387,1113800
1994-01-14 00:00:00-05:00,8.681987461589632,8.837951308205014,8.681987461589632,8.733975410461426,403400
1994-01-17 00:00:00-05:00,8.83795513503853,9.097894991951428,8.78596716365595,9.045907020568848,850800
1994-01-18 00:00:00-05:00,8.99391682203426,9.045904780543127,8.837952946507654,8.94192886352539,490500
1994-01-19 00:00:00-05:00,8.99391682203426,8.99391682203426,8.837952946507654,8.94192886352539,422500
1994-01-20 00:00:00-05:00,8.941926073346819,9.14987784249442,8.88993813105992,9.09788990020752,601200
1994-01-21 00:00:00-05:00,9.09788990020752,9.20186578478132,9.04590195792062,9.09788990020752,772400
1994-01-24 00:00:00-05:00,9.045904780543127,9.045904780543127,8.785964987998785,8.94192886352539,421400
1994-01-25 00:00:00-05:00,8.993926248432677,8.993926248432677,8.42205810546875,8.42205810546875,1096100
1994-01-26 00:00:00-05:00,8.370062190294266,8.370062190294266,8.16211033463478,8.318074226379395,1828600
1994-01-27 00:00:00-05:00,8.266086262464524,8.474038118124009,8.214098298549652,8.318074226379395,887100
1994-01-28 00:00:00-05:00,8.370058272294937,8.370058272294937,8.058130634818108,8.16210651397705,1038500
1994-01-31 00:00:00-05:00,8.162107236637091,8.3700590133667,8.162107236637091,8.3700590133667,1152600
1994-02-01 00:00:00-05:00,8.470450615882873,8.470450615882873,8.261303687095642,8.365877151489258,1153900
1994-02-02 00:00:00-05:00,8.41816738353056,8.888748168945312,8.41816738353056,8.888748168945312,2005500
1994-02-03 00:00:00-05:00,8.941033854456006,8.993320602142882,8.67960011602162,8.731886863708496,791100
1994-02-04 00:00:00-05:00,8.784170399541441,8.888743856678838,8.418163299560547,8.418163299560547,1888300
1994-02-07 00:00:00-05:00,8.47044792643354,8.679594788814615,8.41816121083827,8.522734642028809,384400
1994-02-08 00:00:00-05:00,8.522738817261486,8.627312299681872,8.418165334841099,8.57502555847168,718000
1994-02-09 00:00:00-05:00,8.470447902438007,8.470447902438007,8.209014325202267,8.261301040649414,952600
1994-02-10 00:00:00-05:00,8.261304719986454,8.313591458720545,8.10444450378418,8.10444450378418,1097500
1994-02-11 00:00:00-05:00,8.156727609755118,8.313587756096563,8.10444089430797,8.261301040649414,348900
1994-02-14 00:00:00-05:00,8.31359182871305,8.36587856977414,8.156731605529785,8.156731605529785,395500
1994-02-15 00:00:00-05:00,8.156731605529785,8.31359182871305,8.156731605529785,8.156731605529785,1877200
1994-02-16 00:00:00-05:00,8.209018346590874,8.209018346590874,8.104444864468697,8.156731605529785,550100
1994-02-17 00:00:00-05:00,8.261302571387807,8.313589296523173,8.10444239598171,8.209015846252441,1726400
1994-02-18 00:00:00-05:00,8.209014325202267,8.261301040649414,8.052154178860821,8.261301040649414,1357200
1994-02-22 00:00:00-05:00,8.36587447154371,8.418161186990858,8.209014325202267,8.261301040649414,637600
1994-02-23 00:00:00-05:00,8.261303687095642,8.365877151489258,8.209016954898834,8.365877151489258,561500
1994-02-24 00:00:00-05:00,8.31359182871305,8.36587856977414,8.104444864468697,8.156731605529785,617800
1994-02-25 00:00:00-05:00,8.209018346590874,8.209018346590874,8.052158123407608,8.156731605529785,580700
1994-02-28 00:00:00-05:00,8.15672963543942,8.15672963543942,7.895295993277902,7.947582721710205,1481900
1994-03-01 00:00:00-05:00,7.8952976417541505,7.8952976417541505,7.790724163055421,7.843010902404785,689000
1994-03-02 00:00:00-05:00,7.73843580798099,7.947582721710205,7.686149079548685,7.947582721710205,947400
1994-03-03 00:00:00-05:00,7.947588187496678,7.947588187496678,7.686154365539551,7.686154365539551,758000
1994-03-04 00:00:00-05:00,7.738437423706055,7.843010902404785,7.738437423706055,7.843010902404785,626400
1994-03-07 00:00:00-05:00,7.843011862611117,7.843011862611117,7.581578133857413,7.633864879608154,722200
1994-03-08 00:00:00-05:00,7.63386378921829,7.63386378921829,7.424716836089021,7.477003574371338,853700
1994-03-09 00:00:00-05:00,7.477007249991099,7.633867541948955,7.477007249991099,7.529294013977051,681300
1994-03-10 00:00:00-05:00,7.477003574371338,7.581577050935972,7.424716836089021,7.477003574371338,653900
1994-03-11 00:00:00-05:00,7.477004408836365,7.738438129425049,7.477004408836365,7.738438129425049,776400
1994-03-14 00:00:00-05:00,7.790727894322402,7.790727894322402,7.633867601148125,7.686154365539551,384100
1994-03-15 00:00:00-05:00,7.738435574235588,7.738435574235588,7.529288666823815,7.581575393676758,493000
1994-03-16 00:00:00-05:00,7.581575144628051,8.209015846252441,7.581575144628051,8.209015846252441,1519300
1994-03-17 00:00:00-05:00,8.209014348457195,8.522734642028809,8.209014348457195,8.522734642028809,1396500
1994-03-18 00:00:00-05:00,8.313589842423148,8.470450028129246,8.26130311385445,8.418163299560547,919200
1994-03-21 00:00:00-05:00,8.313589296523173,8.36587602165854,8.10444239598171,8.209015846252441,615400
1994-03-22 00:00:00-05:00,8.156729121117076,8.261302571387807,8.10444239598171,8.209015846252441,503400
1994-03-23 00:00:00-05:00,8.209015846252441,8.261302571387807,8.209015846252441,8.209015846252441,295400
1994-03-24 00:00:00-05:00,8.209015846252441,8.209015846252441,8.052155670846345,8.209015846252441,956700
1994-03-25 00:00:00-05:00,8.209017981252362,8.209017981252362,8.052157765050088,8.10444450378418,361900
1994-03-28 00:00:00-05:00,7.8952976417541505,7.8952976417541505,7.529290466308594,7.843010902404785,1291300
1994-03-29 00:00:00-05:00,7.738438129425049,7.790724873542786,7.686151385307312,7.738438129425049,265700
1994-03-30 00:00:00-05:00,7.633867541948955,7.686154305934906,7.529294013977051,7.529294013977051,516100
1994-03-31 00:00:00-05:00,7.52929139473069,7.52929139473069,7.110997428356762,7.424717903137207,1109800
1994-04-04 00:00:00-04:00,7.215570919950244,7.424717903137208,7.215570919950244,7.424717903137207,536100
1994-04-05 00:00:00-04:00,7.529291388106673,7.633864879608154,7.529291388106673,7.633864879608154,1014700
1994-04-06 00:00:00-04:00,7.581580777963003,7.633867541948955,7.477007249991099,7.529294013977051,858900
1994-04-07 00:00:00-04:00,7.633867541948955,7.686154305934906,7.529294013977051,7.529294013977051,532500
1994-04-08 00:00:00-04:00,7.477007818222046,7.477007818222046,7.320147514343262,7.320147514343262,636900
1994-04-11 00:00:00-04:00,7.215569972991943,7.215569972991943,7.215569972991943,7.215569972991943,504600
1994-04-12 00:00:00-04:00,7.320143450861392,7.320143450861392,7.215569972991943,7.215569972991943,504700
1994-04-13 00:00:00-04:00,7.267858505249023,7.320145257085348,7.2155717534127,7.267858505249023,666600
1994-04-14 00:00:00-04:00,7.372431157340467,7.58157814052743,7.320144411543725,7.424717903137207,713300
1994-04-15 00:00:00-04:00,7.424716187803537,7.895296791255874,7.372429454086611,7.790723323822021,1137300
1994-04-18 00:00:00-04:00,7.790724873542786,7.947585105895996,7.581577897071838,7.738438129425049,1184600
1994-04-19 00:00:00-04:00,7.6861512610252865,7.6861512610252865,7.320144058119321,7.372430801391602,872800
1994-04-20 00:00:00-04:00,7.424717544663882,7.581577774480725,7.372430801391602,7.372430801391602,1378300
1994-04-21 00:00:00-04:00,7.424716836089021,7.477003574371338,7.320143359524387,7.477003574371338,606900
1994-04-22 00:00:00-04:00,7.529291152954102,7.816868245601654,7.477004408836365,7.738438129425049,991300
1994-04-25 00:00:00-04:00,7.790725461694579,7.895298957824708,7.529291721369257,7.895298957824707,884000
1994-04-26 00:00:00-04:00,7.843010057538947,7.843010057538947,7.633863122671243,7.790723323822021,808400
1994-04-28 00:00:00-04:00,7.895296791255874,7.999870258689727,7.790723323822021,7.790723323822021,581400
1994-04-29 00:00:00-04:00,7.738441129930976,7.790727894322402,7.5815808367567,7.686154365539551,558300
1994-05-02 00:00:00-04:00,7.686154365539551,7.790727894322402,7.686154365539551,7.686154365539551,256200
1994-05-03 00:00:00-04:00,7.681939318373396,7.787171363830566,7.576707272916226,7.787171363830566,700200
1994-05-04 00:00:00-04:00,7.839794488802347,7.839794488802347,7.629330207223761,7.681946277618408,293900
1994-05-05 00:00:00-04:00,7.68194268373835,7.892406866854468,7.68194268373835,7.839790821075439,339400
1994-05-06 00:00:00-04:00,7.787173831078314,8.260718185670914,7.787173831078314,8.155486106872559,1015400
1994-05-09 00:00:00-04:00,8.102870067473381,8.181794126572148,8.050254028074203,8.155486106872559,693100
1994-05-10 00:00:00-04:00,8.155484978669609,8.208101010790058,7.945020850187812,8.050252914428711,713500
1994-05-11 00:00:00-04:00,8.102869987487793,8.208102065247374,8.050253948608002,8.102869987487793,261500
1994-05-12 00:00:00-04:00,8.208102146271736,8.313334225070092,8.102870067473381,8.155486106872559,342400
1994-05-13 00:00:00-04:00,8.155487348448556,8.365951538085938,8.10287130103921,8.365951538085938,500200
1994-05-16 00:00:00-04:00,8.418564885299398,8.47118091583252,8.365948854766277,8.47118091583252,465900
1994-05-17 00:00:00-04:00,8.418565407777445,8.418565407777445,8.10286920498579,8.208101272583008,313500
1994-05-18 00:00:00-04:00,8.260714633555352,8.418562683878065,8.260714633555352,8.31333065032959,560000
1994-05-19 00:00:00-04:00,8.260719443267247,8.471183632904628,8.260719443267247,8.365951538085938,398200
1994-05-20 00:00:00-04:00,8.313332824233157,8.47118091583252,8.313332824233157,8.47118091583252,486800
1994-05-23 00:00:00-04:00,8.418567585495284,8.523799680313974,8.313335490676593,8.365951538085938,504600
1994-05-24 00:00:00-04:00,8.365946667103827,8.523794717426542,8.31333065032959,8.31333065032959,569100
1994-05-25 00:00:00-04:00,8.31333065032959,8.31333065032959,8.208098616781115,8.31333065032959,423600
1994-05-26 00:00:00-04:00,8.313333340180225,8.313333340180225,8.208101272583008,8.208101272583008,198600
1994-05-27 00:00:00-04:00,8.208101272583008,8.260717306381617,8.208101272583008,8.208101272583008,269200
1994-05-31 00:00:00-04:00,8.313335490676593,8.418567585495284,8.260719443267247,8.365951538085938,444400
1994-06-01 00:00:00-04:00,8.365951538085938,8.365951538085938,8.313335490676593,8.365951538085938,468400
1994-06-02 00:00:00-04:00,8.365946667103827,8.471178700652304,8.31333065032959,8.31333065032959,419900
1994-06-03 00:00:00-04:00,8.260717306381617,8.365949373978834,8.208101272583008,8.208101272583008,280200
1994-06-06 00:00:00-04:00,8.31333065032959,8.523794717426542,8.31333065032959,8.31333065032959,501300
1994-06-07 00:00:00-04:00,8.418567585495284,8.418567585495284,8.313335490676593,8.365951538085938,222700
1994-06-08 00:00:00-04:00,8.365946667103827,8.418562683878065,8.31333065032959,8.31333065032959,233800
1994-06-09 00:00:00-04:00,8.365951538085938,8.365951538085938,8.260719443267247,8.365951538085938,186400
1994-06-10 00:00:00-04:00,8.313332824233157,8.523796946365641,8.313332824233157,8.47118091583252,423800
1994-06-13 00:00:00-04:00,8.418567585495284,8.471183632904628,8.365951538085938,8.365951538085938,120000
1994-06-14 00:00:00-04:00,8.471178265437027,8.681642321721176,8.418562251365989,8.576410293579102,961500
1994-06-15 00:00:00-04:00,8.523796946365641,8.629029007431884,8.418564885299398,8.47118091583252,1038400
1994-06-16 00:00:00-04:00,8.471178265437027,8.576410293579102,8.471178265437027,8.576410293579102,960300
1994-06-17 00:00:00-04:00,8.576414270112009,8.786878423979788,8.576414270112009,8.681646347045898,1219400
1994-06-20 00:00:00-04:00,8.576416551021108,9.10257707562363,8.576416551021108,8.997344970703125,1238600
1994-06-21 00:00:00-04:00,8.997338709150041,9.207802772521973,8.997338709150041,9.207802772521973,1773200
1994-06-22 00:00:00-04:00,9.207802772521973,9.260418788364955,9.102570740836008,9.207802772521973,1236800
1994-06-23 00:00:00-04:00,9.155187507585293,9.20780352774383,9.04995546726822,9.102571487426758,663700
1994-06-24 00:00:00-04:00,9.049957004524549,9.10257303362062,8.892108917236328,8.892108917236328,467800
1994-06-27 00:00:00-04:00,8.786878423979788,8.839494462446734,8.681646347045898,8.681646347045898,698500
1994-06-28 00:00:00-04:00,8.681644346655869,8.786876399342606,8.576412293969131,8.6290283203125,778400
1994-06-29 00:00:00-04:00,8.576414270112009,8.839494462446734,8.576414270112009,8.681646347045898,793600
1994-06-30 00:00:00-04:00,8.734260372999238,8.734260372999238,8.523796267625762,8.6290283203125,867600
1994-07-01 00:00:00-04:00,8.6290283203125,8.681644346655869,8.523796267625762,8.6290283203125,706500
1994-07-05 00:00:00-04:00,8.576417401257684,9.049961920345533,8.576417401257684,8.944729804992676,471700
1994-07-06 00:00:00-04:00,8.944722693307058,9.260418788364955,8.892106677464076,9.207802772521973,1086800
1994-07-07 00:00:00-04:00,9.260418683633038,9.313034698880951,9.155186653137209,9.155186653137209,1407600
1994-07-08 00:00:00-04:00,9.10257797802196,9.10257797802196,8.944729804992676,8.944729804992676,869100
1994-07-11 00:00:00-04:00,8.997344089108843,9.049960136413574,8.892111994499384,9.049960136413574,437500
1994-07-12 00:00:00-04:00,9.102576183718304,9.102576183718304,8.997344089108843,9.049960136413574,599200
1994-07-13 00:00:00-04:00,9.155189062716694,9.155189062716694,8.892108917236328,8.892108917236328,421900
1994-07-14 00:00:00-04:00,9.102576183718304,9.155192231023031,8.997344089108843,9.049960136413574,566100
1994-07-15 00:00:00-04:00,9.04995546726822,9.20780352774383,8.997339447109685,9.102571487426758,914600
1994-07-18 00:00:00-04:00,9.20780352774383,9.20780352774383,9.04995546726822,9.102571487426758,337500
1994-07-19 00:00:00-04:00,9.155192231023031,9.155192231023031,9.049960136413574,9.049960136413574,798600
1994-07-20 00:00:00-04:00,8.997345862669103,9.049961920345533,8.892113747316248,8.944729804992676,520700
1994-07-21 00:00:00-04:00,8.839492888140256,8.944724946332402,8.786876859044183,8.892108917236328,417600
1994-07-22 00:00:00-04:00,8.944725819996426,8.944725819996426,8.786877717290606,8.839493751525879,428800
1994-07-25 00:00:00-04:00,8.786885055494897,8.839501133671513,8.523804664611816,8.523804664611816,318000
1994-07-26 00:00:00-04:00,8.523796946365641,8.576412976898762,8.418564885299398,8.47118091583252,344200
1994-07-27 00:00:00-04:00,8.47118219317812,8.892110500913677,8.47118219317812,8.681646347045898,1160500
1994-07-28 00:00:00-04:00,8.68164564882006,9.049957888466972,8.68164564882006,8.839493751525879,372900
1994-07-29 00:00:00-04:00,8.944724946332402,8.944724946332402,8.839492888140256,8.892108917236328,286100
1994-08-01 00:00:00-04:00,8.839495947194653,9.155192231023031,8.839495947194653,9.049960136413574,437900
1994-08-02 00:00:00-04:00,9.098622259265648,9.098622259265648,8.834127426147461,8.834127426147461,157400
1994-08-03 00:00:00-04:00,8.83413288756187,8.887031886888588,8.516738891601562,8.516738891601562,818400
1994-08-04 00:00:00-04:00,8.569637375949139,8.622536372096974,8.358041391357803,8.47706413269043,731000
1994-08-05 00:00:00-04:00,8.3580411755064,8.463839165069771,8.305142180724713,8.410940170288086,295400
1994-08-08 00:00:00-04:00,8.358038132007305,8.410937107526339,8.093543254412138,8.252240180969238,695500
1994-08-09 00:00:00-04:00,8.146442229931171,8.252240180969238,8.093543254412138,8.252240180969238,918100
1994-08-10 00:00:00-04:00,8.252244230988738,8.252244230988738,8.093547226546647,8.146446228027344,758100
1994-08-11 00:00:00-04:00,8.199346797918183,8.199346797918183,8.093548774719238,8.093548774719238,242000
1994-08-12 00:00:00-04:00,8.146446228027344,8.252244230988738,8.146446228027344,8.146446228027344,128300
1994-08-15 00:00:00-04:00,8.199337689500107,8.25223664233559,8.040640830993652,8.040640830993652,241900
1994-08-16 00:00:00-04:00,8.093547226546647,8.146446228027344,8.04064822506595,8.146446228027344,309100
1994-08-17 00:00:00-04:00,8.093544788360596,8.146443773905435,7.934847831726074,7.934847831726074,728900
1994-08-18 00:00:00-04:00,7.987745565337104,7.987745565337104,7.723250679067664,7.829048633575439,593200
1994-08-19 00:00:00-04:00,7.829049860636394,7.934847831726074,7.829049860636394,7.934847831726074,430000
1994-08-22 00:00:00-04:00,7.934846588083215,7.934846588083215,7.776149656321551,7.829048633575439,366300
1994-08-23 00:00:00-04:00,7.829048633575439,7.881947610829328,7.829048633575439,7.829048633575439,457200
1994-08-24 00:00:00-04:00,7.934850222104556,8.146446228027344,7.934850222104556,8.146446228027344,381600
1994-08-25 00:00:00-04:00,8.146443773905435,8.146443773905435,7.829049860636394,7.934847831726074,456900
1994-08-26 00:00:00-04:00,7.934851062541106,7.987750069624712,7.776154041290283,7.776154041290283,1395800
1994-08-29 00:00:00-04:00,7.829049961678933,7.934847934134054,7.723251989223812,7.881948947906494,1499000
1994-08-30 00:00:00-04:00,8.040645802815755,8.040645802815755,7.934847831726074,7.934847831726074,577000
1994-08-31 00:00:00-04:00,7.934847831726074,7.987746817270914,7.881948846181234,7.934847831726074,576700
1994-09-01 00:00:00-04:00,7.934842925322683,8.14643873666462,7.934842925322683,8.040640830993652,328500
1994-09-02 00:00:00-04:00,8.093539783829137,8.14643873666462,7.987741878158168,8.040640830993652,413300
1994-09-06 00:00:00-04:00,8.040649540376979,8.093548550511038,7.98775053024292,7.98775053024292,182200
1994-09-07 00:00:00-04:00,8.093545698350475,8.19934368133545,8.093545698350475,8.19934368133545,478500
1994-09-08 00:00:00-04:00,8.252246249253583,8.305145263671875,8.19934723483529,8.305145263671875,422100
1994-09-09 00:00:00-04:00,8.252245809517655,8.252245809517655,8.093548774719238,8.093548774719238,223100
1994-09-12 00:00:00-04:00,8.14643873666462,8.14643873666462,8.040640830993652,8.040640830993652,514700
1994-09-13 00:00:00-04:00,8.093539783829137,8.093539783829137,7.987741878158168,8.040640830993652,479100
1994-09-14 00:00:00-04:00,8.040640830993652,8.040640830993652,7.934842925322683,8.040640830993652,352800
1994-09-15 00:00:00-04:00,7.987741878158168,8.040640830993652,7.987741878158168,8.040640830993652,259700
1994-09-16 00:00:00-04:00,8.040649540376979,8.093548550511038,7.98775053024292,7.98775053024292,455800
1994-09-19 00:00:00-04:00,7.987746920361615,8.014196413475394,7.776150975451373,7.881948947906494,657800
1994-09-20 00:00:00-04:00,7.934847934134054,8.093544892816736,7.881948947906494,7.881948947906494,529400
1994-09-21 00:00:00-04:00,7.934846588083215,7.934846588083215,7.829048633575439,7.829048633575439,308800
1994-09-22 00:00:00-04:00,7.934846588083215,7.934846588083215,7.829048633575439,7.829048633575439,411100
1994-09-23 00:00:00-04:00,7.776150975451373,7.934847934134054,7.776150975451373,7.881948947906494,458800
1994-09-26 00:00:00-04:00,7.829053048373891,7.934851062541106,7.776154041290283,7.776154041290283,263300
1994-09-27 00:00:00-04:00,7.829049860636394,7.987746817270914,7.829049860636394,7.934847831726074,526000
1994-09-28 00:00:00-04:00,7.934846588083215,7.987745565337104,7.829048633575439,7.829048633575439,301800
1994-09-29 00:00:00-04:00,7.881947610829328,7.934846588083215,7.776149656321551,7.829048633575439,136400
1994-09-30 00:00:00-04:00,7.829049961678933,7.934847934134054,7.829049961678933,7.881948947906494,331000
1994-10-03 00:00:00-04:00,7.881943972487199,8.040640830993652,7.881943972487199,8.040640830993652,479400
1994-10-04 00:00:00-04:00,8.093548083791928,8.146447090875535,7.776154041290283,7.776154041290283,732800
1994-10-05 00:00:00-04:00,7.776149656321551,7.881947610829328,7.776149656321551,7.829048633575439,489100
1994-10-06 00:00:00-04:00,7.881948947906494,8.040645906589175,7.881948947906494,7.881948947906494,356800
1994-10-07 00:00:00-04:00,7.934842925322683,8.25223664233559,7.934842925322683,8.040640830993652,1230500
1994-10-10 00:00:00-04:00,8.19934368133545,8.252242672827936,8.146444689842962,8.19934368133545,345100
1994-10-11 00:00:00-04:00,8.199346797918183,8.199346797918183,8.093548774719238,8.093548774719238,229800
1994-10-12 00:00:00-04:00,8.146444689842962,8.19934368133545,8.040646706857988,8.19934368133545,235700
1994-10-13 00:00:00-04:00,8.199346797918183,8.252245809517655,8.093548774719238,8.093548774719238,271100
1994-10-14 00:00:00-04:00,8.093547226546647,8.252244230988738,8.04064822506595,8.146446228027344,281300
1994-10-17 00:00:00-04:00,8.146448220417,8.305145263671875,8.146448220417,8.305145263671875,243300
1994-10-18 00:00:00-04:00,8.305144821117127,8.3580438327166,8.093548774719238,8.093548774719238,302600
1994-10-19 00:00:00-04:00,8.093545698350475,8.19934368133545,8.040646706857988,8.19934368133545,325300
1994-10-20 00:00:00-04:00,8.146447560645097,8.146447560645097,7.98775053024292,7.98775053024292,374200
1994-10-21 00:00:00-04:00,7.987750751520294,8.093548774719238,7.987750751520294,8.093548774719238,313100
1994-10-24 00:00:00-04:00,8.093539783829137,8.199337689500107,7.987741878158168,8.040640830993652,317100
1994-10-25 00:00:00-04:00,7.987750751520294,8.199346797918183,7.987750751520294,8.093548774719238,487600
1994-10-26 00:00:00-04:00,7.987745303374071,8.358038132007305,7.987745303374071,8.252240180969238,839300
1994-10-27 00:00:00-04:00,8.305141664320422,8.305141664320422,8.093545698350475,8.19934368133545,503300
1994-10-28 00:00:00-04:00,8.675432963543628,8.834129907998694,8.569635000573584,8.781230926513672,2507600
1994-10-31 00:00:00-05:00,8.781230158922149,8.781230158922149,8.622533228339218,8.675432205200195,898700
1994-11-01 00:00:00-05:00,8.617982504502782,8.617982504502782,8.458390235900879,8.458390235900879,859200
1994-11-02 00:00:00-05:00,8.45838691614851,8.564781720125222,8.405189514160156,8.405189514160156,522000
1994-11-03 00:00:00-05:00,8.45838691614851,8.45838691614851,8.3519921121718,8.405189514160156,410900
1994-11-04 00:00:00-05:00,8.458388383221473,8.617980616867163,8.351993560791016,8.351993560791016,523000
1994-11-07 00:00:00-05:00,8.351995390166277,8.51158765876818,8.351995390166277,8.458390235900879,263600
1994-11-08 00:00:00-05:00,8.458393926205842,8.61798626443614,8.405196480129076,8.564788818359375,633900
1994-11-09 00:00:00-05:00,8.671179927370083,8.671179927370083,8.458390235900879,8.458390235900879,458300
1994-11-10 00:00:00-05:00,8.511587142944336,8.564784562587738,8.458389723300934,8.511587142944336,99300
1994-11-11 00:00:00-05:00,8.458390841117273,8.458390841117273,8.245601134422499,8.298798561096191,386900
1994-11-14 00:00:00-05:00,8.351992650185862,8.351992650185862,8.245597839355469,8.245597839355469,401700
1994-11-15 00:00:00-05:00,8.351993560791016,8.351993560791016,8.245598738360556,8.351993560791016,263200
1994-11-16 00:00:00-05:00,8.298795244770666,8.298795244770666,8.139203028525076,8.245597839355469,418500
1994-11-17 00:00:00-05:00,8.192402397105896,8.192402397105896,8.086007560779846,8.139204978942871,281300
1994-11-18 00:00:00-05:00,8.139198773785642,8.139198773785642,7.926409263359873,8.0860013961792,306000
1994-11-21 00:00:00-05:00,8.086006698608399,8.086006698608399,7.926414461135864,7.979611873626709,668900
1994-11-22 00:00:00-05:00,7.979613907483159,7.979613907483159,7.820021629333497,7.820021629333496,463600
1994-11-23 00:00:00-05:00,7.820020822378305,7.820020822378305,7.607231140136719,7.607231140136719,608600
1994-11-25 00:00:00-05:00,7.660428560697115,7.660428560697115,7.554033719576322,7.607231140136719,135400
1994-11-28 00:00:00-05:00,7.660427981860017,7.766822814941406,7.660427981860017,7.766822814941406,608900
1994-11-29 00:00:00-05:00,7.820017324911581,7.926412118447794,7.820017324911581,7.873214721679687,309200
1994-11-30 00:00:00-05:00,7.873215754826864,7.926413158575694,7.660426139831543,7.660426139831543,387900
1994-12-01 00:00:00-05:00,7.660427067197602,7.766821887575347,7.60722965700873,7.713624477386475,606100
1994-12-02 00:00:00-05:00,7.660427426331796,7.926414489746094,7.660427426331796,7.926414489746094,491700
1994-12-05 00:00:00-05:00,7.926412118447794,7.926412118447794,7.766819928143476,7.873214721679687,329300
1994-12-06 00:00:00-05:00,7.873215754826864,7.873215754826864,7.554031332333883,7.660426139831543,1688000
1994-12-07 00:00:00-05:00,7.500837370327541,7.607232226644244,7.447639942169189,7.447639942169189,685000
1994-12-08 00:00:00-05:00,7.4476356782775,7.4476356782775,7.234846087469571,7.341240882873535,791800
1994-12-09 00:00:00-05:00,7.341245085852487,7.447639942169189,7.341245085852487,7.447639942169189,361100
1994-12-12 00:00:00-05:00,7.394442470361155,7.500837326049805,7.394442470361155,7.500837326049805,463700
1994-12-13 00:00:00-05:00,7.554031332333883,7.713623543580374,7.5008339285850525,7.660426139831543,848100
1994-12-14 00:00:00-05:00,7.554033148778628,7.766822814941406,7.554033148778628,7.766822814941406,429000
1994-12-15 00:00:00-05:00,7.766820947329204,7.766820947329204,7.660426139831543,7.660426139831543,227300
1994-12-16 00:00:00-05:00,7.766824203283609,7.820021629333497,7.660429351183834,7.820021629333496,571700
1994-12-19 00:00:00-05:00,7.820021629333497,7.873219055383385,7.7136267772337215,7.820021629333496,279900
1994-12-20 00:00:00-05:00,7.7136225313753695,7.873214721679687,7.660425134607263,7.873214721679687,511900
1994-12-21 00:00:00-05:00,7.820019297764219,7.820019297764219,7.660427067197602,7.713624477386475,497900
1994-12-22 00:00:00-05:00,7.713623543580374,7.766820947329204,7.660426139831543,7.660426139831543,319500
1994-12-23 00:00:00-05:00,7.713624477386475,7.820019297764219,7.660427067197602,7.713624477386475,446800
1994-12-27 00:00:00-05:00,7.766824203283609,7.820021629333497,7.660429351183834,7.820021629333496,320400
1994-12-28 00:00:00-05:00,7.820021629333497,7.873219055383385,7.766824203283609,7.820021629333496,298900
1994-12-29 00:00:00-05:00,7.873215754826864,7.873215754826864,7.660426139831543,7.660426139831543,147200
1994-12-30 00:00:00-05:00,7.713625398400712,7.766822814941406,7.660427981860017,7.766822814941406,201800
1995-01-03 00:00:00-05:00,7.713623543580374,7.766820947329204,7.554031332333883,7.660426139831543,189300
