Date,Open,High,Low,Close,Volume
2024-05-21 00:00:00-04:00,19.93000030517578,20.100000381469727,19.670000076293945,19.96999931335449,27778900
2024-05-22 00:00:00-04:00,19.8799991607666,20.1299991607666,19.80500030517578,19.8799991607666,15202600
2024-05-23 00:00:00-04:00,19.86000061035156,19.899999618530277,19.3799991607666,19.440000534057617,16089700
2024-05-24 00:00:00-04:00,19.46999931335449,19.549999237060547,19.13500022888184,19.350000381469727,24363700
2024-05-28 00:00:00-04:00,19.209999084472656,19.40999984741211,19.100000381469727,19.25,16231100
2024-05-29 00:00:00-04:00,19.059999465942383,19.18000030517578,18.850000381469727,18.8700008392334,13001900
2024-05-30 00:00:00-04:00,18.8700008392334,19.1200008392334,18.84000015258789,18.989999771118164,17340100
2024-05-31 00:00:00-04:00,19.01000022888184,19.34000015258789,18.8700008392334,19.299999237060547,31659300
2024-06-03 00:00:00-04:00,19.13999938964844,19.46999931335449,19.1200008392334,19.239999771118164,15902600
2024-06-04 00:00:00-04:00,19.26000022888184,19.26000022888184,18.915000915527344,19.149999618530277,18523500
2024-06-05 00:00:00-04:00,19.06999969482422,19.18000030517578,18.81999969482422,18.989999771118164,20674500
2024-06-06 00:00:00-04:00,18.850000381469727,18.979999542236328,18.520000457763672,18.6299991607666,27907800
2024-06-07 00:00:00-04:00,18.68000030517578,18.76000022888184,18.3700008392334,18.38999938964844,17923400
2024-06-10 00:00:00-04:00,18.280000686645508,18.40999984741211,18.084999084472656,18.290000915527344,16438100
2024-06-11 00:00:00-04:00,18.209999084472656,18.479999542236328,18.09000015258789,18.46999931335449,23197400
2024-06-12 00:00:00-04:00,18.5,18.600000381469727,17.899999618530273,17.959999084472656,19717800
2024-06-13 00:00:00-04:00,18.0,18.15999984741211,17.83300018310547,18.030000686645508,14768100
2024-06-14 00:00:00-04:00,17.889999389648438,18.07999992370605,17.75,18.06999969482422,15356100
2024-06-17 00:00:00-04:00,17.959999084472656,18.81999969482422,17.959999084472656,18.790000915527344,20146700
2024-06-18 00:00:00-04:00,18.780000686645508,18.88500022888184,18.399999618530277,18.520000457763672,21747100
2024-06-20 00:00:00-04:00,18.649999618530277,18.86000061035156,18.549999237060547,18.84000015258789,24977100
2024-06-21 00:00:00-04:00,18.90999984741211,18.989999771118164,18.399999618530277,18.530000686645508,63342100
2024-06-24 00:00:00-04:00,18.81999969482422,18.979999542236328,18.684999465942383,18.899999618530277,19862800
2024-06-25 00:00:00-04:00,18.780000686645508,18.8700008392334,18.520000457763672,18.649999618530277,15265400
2024-06-26 00:00:00-04:00,18.5,18.61000061035156,18.26000022888184,18.59000015258789,16542100
2024-06-27 00:00:00-04:00,18.559999465942383,18.6200008392334,18.32999992370605,18.420000076293945,18657600
2024-06-28 00:00:00-04:00,18.43000030517578,18.59000015258789,18.059999465942383,18.09000015258789,9242989
