Date,Open,High,Low,Close,Volume
1985-04-22 00:00:00-05:00,0.0,1.2086268948981056,1.1887589127757352,1.1920703649520874,568735
1985-04-23 00:00:00-05:00,0.0,1.2020043575566954,1.1854479312896729,1.1854479312896729,398445
1985-04-24 00:00:00-05:00,0.0,1.1920703649520874,1.1688914527503242,1.1920703649520874,173597
1985-04-25 00:00:00-05:00,0.0,1.2053156310158766,1.1854476526745783,1.202004075050354,337273
1985-04-26 00:00:00-05:00,0.0,1.205315860399321,1.1920703649520874,1.1920703649520874,251302
1985-04-29 00:00:00-04:00,0.0,1.185448088887333,1.1589577198028564,1.1589577198028564,190130
1985-04-30 00:00:00-04:00,0.0,1.1622682540115656,1.139089243261325,1.152334213256836,257915
1985-05-01 00:00:00-04:00,0.0,1.19207030209941,1.1556460007903002,1.1887588500976562,484417
1985-05-02 00:00:00-04:00,0.0,1.1920704182609645,1.1854479312896729,1.1854479312896729,1031659
1985-05-03 00:00:00-04:00,0.0,1.2185608337495948,1.165580000573972,1.1920703649520874,605108
1985-05-06 00:00:00-04:00,0.0,1.1920704632229793,1.1655800966610737,1.1688915491104126,241382
1985-05-07 00:00:00-04:00,0.0,1.2020043038035766,1.1854478782769504,1.1920703649520874,1049846
1985-05-08 00:00:00-04:00,0.0,1.2715418397394904,1.2119385117880883,1.2251834869384766,1291227
1985-05-09 00:00:00-04:00,0.0,1.2516750072427878,1.2318071151784766,1.2417410612106323,914275
1985-05-10 00:00:00-04:00,0.0,1.2582970573858363,1.238429069519043,1.238429069519043,882862
1985-05-13 00:00:00-04:00,0.0,1.245052098102771,1.2284956606084685,1.2417410612106323,534016
1985-05-14 00:00:00-04:00,0.0,1.245052098102771,1.238429606640624,1.2417410612106323,155410
1985-05-15 00:00:00-04:00,0.0,1.2516745907132083,1.2284952517924592,1.2483631372451782,715879
1985-05-16 00:00:00-04:00,0.0,1.28478741645813,1.2483629986453209,1.28478741645813,2585761
1985-05-17 00:00:00-04:00,0.0,1.311277834158372,1.278164870922931,1.2880988121032717,3336359
1985-05-20 00:00:00-04:00,0.0,1.2980321346966803,1.2649192810058594,1.2649192810058594,646440
1985-05-21 00:00:00-04:00,0.0,1.2649196736492998,1.2483631372451782,1.2483631372451782,200049
1985-05-22 00:00:00-04:00,0.0,1.2549856265035078,1.241740647986849,1.2483631372451782,548896
1985-05-23 00:00:00-04:00,0.0,1.254985172311739,1.2119383811950684,1.2119383811950684,1066379
1985-05-24 00:00:00-04:00,0.0,1.22849480718782,1.2119383811950684,1.2119383811950684,1777298
1985-05-28 00:00:00-04:00,0.0,1.218560901043351,1.1953818831421583,1.1986929178237915,152104
1985-05-29 00:00:00-04:00,0.0,1.1986928516272244,1.1821364261005982,1.1920703649520874,236422
1985-05-30 00:00:00-04:00,0.0,1.218560868056653,1.1986928853749246,1.2119383811950684,133917
1985-05-31 00:00:00-04:00,0.0,1.238429069519043,1.2119386974817774,1.238429069519043,1879802
1985-06-03 00:00:00-04:00,0.0,1.238429069519043,1.2185611860716716,1.238429069519043,555509
1985-06-04 00:00:00-04:00,0.0,1.2318059764645648,1.2218720396156024,1.2284945249557495,320740
1985-06-05 00:00:00-04:00,0.0,1.258296531029105,1.2318060656536167,1.254984974861145,1196989
1985-06-06 00:00:00-04:00,0.0,1.258297126262142,1.2483630795752672,1.2516745328903198,2751091
1985-06-07 00:00:00-04:00,0.0,1.26823112711733,1.245051683777148,1.2483631372451782,882862
1985-06-10 00:00:00-04:00,0.0,1.2450509471448592,1.2284945249557495,1.2284945249557495,408365
1985-06-11 00:00:00-04:00,0.0,1.2516740496266316,1.2318061727626035,1.2450511455535889,186823
1985-06-12 00:00:00-04:00,0.0,1.2450517341181089,1.225183847862075,1.231806755065918,843183
1985-06-13 00:00:00-04:00,0.0,1.228495114098279,1.2119386839692945,1.2185611724853516,1087871
1985-06-14 00:00:00-04:00,0.0,1.2218723203262354,1.2119383811950684,1.2119383811950684,95891
1985-06-17 00:00:00-04:00,0.0,1.1953818171284398,1.1920703649520874,1.1920703649520874,1058112
1985-06-18 00:00:00-04:00,0.0,1.205316334471814,1.1755144017763208,1.178825855255127,246342
1985-06-19 00:00:00-04:00,0.0,1.1788258795592297,1.139090003285807,1.1424014568328855,565429
1985-06-20 00:00:00-04:00,0.0,1.1291548013687134,1.0927304192538134,1.1291548013687134,2053399
1985-06-21 00:00:00-04:00,0.0,1.1688913564666412,1.125844048010824,1.1556459665298462,2754398
1985-06-24 00:00:00-04:00,0.0,1.1986928516272244,1.158957513898835,1.1920703649520874,672893
1985-06-25 00:00:00-04:00,0.0,1.225183354918238,1.1986928853749246,1.2119383811950684,484417
1985-06-26 00:00:00-04:00,0.0,1.225183418014659,1.2086269911692586,1.2152498960494995,350500
1985-06-27 00:00:00-04:00,0.0,1.225183354918238,1.2053158943334836,1.2119383811950684,1192029
1985-06-28 00:00:00-04:00,0.0,1.258297126262142,1.2218727060879793,1.2516745328903198,1947587
1985-07-01 00:00:00-04:00,0.0,1.2616077778274457,1.2417403153741575,1.2582968473434448,881209
1985-07-02 00:00:00-04:00,0.0,1.2649193348278742,1.248362802858587,1.2582968473434448,1506156
1985-07-03 00:00:00-04:00,0.0,1.28478741645813,1.2582970446881827,1.28478741645813,1400345
1985-07-05 00:00:00-04:00,0.0,1.291409839965745,1.2781648635864258,1.2781648635864258,310820
1985-07-08 00:00:00-04:00,0.0,1.3145883083343506,1.2781639192660188,1.3145883083343506,1522689
1985-07-09 00:00:00-04:00,0.0,1.3245232058189105,1.298032313582932,1.31790030002594,1163923
1985-07-10 00:00:00-04:00,0.0,1.3377680778503418,1.3079661527168187,1.3377680778503418,1248242
1985-07-11 00:00:00-04:00,0.0,1.334455758225057,1.2847864025629208,1.3145883083343506,2281554
1985-07-12 00:00:00-04:00,0.0,1.311277550537041,1.2483626729492665,1.3079659938812256,1547489
1985-07-15 00:00:00-04:00,0.0,1.3046551321030713,1.264919370713945,1.3013436794281006,1213522
1985-07-16 00:00:00-04:00,0.0,1.2914098501205444,1.2450514926536536,1.2914098501205444,2797384
1985-07-17 00:00:00-04:00,0.0,1.291408866685609,1.2516734453974756,1.2715409994125366,796891
1985-07-18 00:00:00-04:00,0.0,1.2814757078512695,1.2649192810058594,1.2649192810058594,216582
1985-07-19 00:00:00-04:00,0.0,1.2649194426434074,1.2516743621261983,1.2616078853607178,320740
1985-07-22 00:00:00-04:00,0.0,1.2549855685276612,1.2450516262602145,1.2516745328903198,446391
1985-07-23 00:00:00-04:00,0.0,1.2549855685276612,1.2450516262602145,1.2516745328903198,562122
1985-07-24 00:00:00-04:00,0.0,1.2483635526727794,1.2318071151784766,1.2417410612106323,552202
1985-07-25 00:00:00-04:00,0.0,1.2417406981939347,1.225183847862075,1.231806755065918,221542
1985-07-26 00:00:00-04:00,0.0,1.2417410612106323,1.2351181520706154,1.2417410612106323,120691
1985-07-29 00:00:00-04:00,0.0,1.2450511455535889,1.2384286591580962,1.2450511455535889,538976
1985-07-30 00:00:00-04:00,0.0,1.2516740496266316,1.2384286591580962,1.2450511455535889,294287
1985-07-31 00:00:00-04:00,0.0,1.2549855685276612,1.2483630795752672,1.2516745328903198,100851
1985-08-01 00:00:00-04:00,0.0,1.2649194426434074,1.2516743621261983,1.2616078853607178,266181
1985-08-02 00:00:00-04:00,0.0,1.264919615214536,1.2516745328903198,1.2516745328903198,195089
1985-08-05 00:00:00-04:00,0.0,1.2582971843909705,1.2483631372451782,1.2483631372451782,147144
1985-08-06 00:00:00-04:00,0.0,1.2318059764645648,1.2251830734469342,1.2284945249557495,123998
1985-08-07 00:00:00-04:00,0.0,1.2218723405675531,1.1854479312896729,1.1854479312896729,236422
1985-08-08 00:00:00-04:00,0.0,1.1920703649520874,1.1887589127757352,1.1920703649520874,286021
1985-08-09 00:00:00-04:00,0.0,1.19207030209941,1.185447815773448,1.1887588500976562,459617
1985-08-12 00:00:00-04:00,0.0,1.1755135371402186,1.0861083269119265,1.0861083269119265,902702
1985-08-13 00:00:00-04:00,0.0,1.129155183063096,1.0861083043641615,1.102664828300476,3951387
1985-08-14 00:00:00-04:00,0.0,1.109287312571777,1.096042344029175,1.102664828300476,947341
1985-08-15 00:00:00-04:00,0.0,1.112599492073059,1.0993539927605724,1.112599492073059,1081258
1985-08-16 00:00:00-04:00,0.0,1.1125995497422478,1.1059770607912982,1.1092880964279177,581962
1985-08-19 00:00:00-04:00,0.0,1.1324665405504748,1.1159097047228923,1.122532606124878,867983
1985-08-20 00:00:00-04:00,0.0,1.149023175239563,1.1225327156595302,1.149023175239563,281061
1985-08-21 00:00:00-04:00,0.0,1.182136058807373,1.1589571538073653,1.182136058807373,1352399
1985-08-22 00:00:00-04:00,0.0,1.1821369438714109,1.1589580215173811,1.1655805110931396,739025
1985-08-23 00:00:00-04:00,0.0,1.172203000668898,1.162269057466385,1.1655805110931396,585268
1985-08-26 00:00:00-04:00,0.0,1.178825855255127,1.165580459017634,1.178825855255127,297594
1985-08-27 00:00:00-04:00,0.0,1.1854479312896729,1.175513991993942,1.1854479312896729,410018
1985-08-28 00:00:00-04:00,0.0,1.2053160667419434,1.1854480812182973,1.2053160667419434,714226
1985-08-29 00:00:00-04:00,0.0,1.2185611724853516,1.2053161954532376,1.2185611724853516,342233
1985-08-30 00:00:00-04:00,0.0,1.231806755065918,1.2185613583359796,1.231806755065918,292634
1985-09-03 00:00:00-04:00,0.0,1.2715418223123034,1.2251834701466564,1.2582968473434448,945688
1985-09-04 00:00:00-04:00,0.0,1.2814760464343768,1.2450516262602145,1.2516745328903198,448044
1985-09-05 00:00:00-04:00,0.0,1.2450517341181089,1.2284953014639963,1.231806755065918,385219
1985-09-06 00:00:00-04:00,0.0,1.2318059903526155,1.1986926235042037,1.202004075050354,583615
1985-09-09 00:00:00-04:00,0.0,1.2053160667419434,1.1953820217704154,1.2053160667419434,1165577
1985-09-10 00:00:00-04:00,0.0,1.211938554550809,1.1986930568360286,1.2053160667419434,1306107
1985-09-11 00:00:00-04:00,0.0,1.2053156310158766,1.1986926235042037,1.202004075050354,509216
1985-09-12 00:00:00-04:00,0.0,1.1986929052322564,1.1854479312896729,1.1854479312896729,143837
1985-09-13 00:00:00-04:00,0.0,1.17882550151093,1.1258442457179727,1.1324671506881714,457964
1985-09-16 00:00:00-04:00,0.0,1.158957418433428,1.1324669518179882,1.1556459665298462,378606
1985-09-17 00:00:00-04:00,0.0,1.178825907922407,1.1523350098444345,1.1655805110931396,748945
1985-09-18 00:00:00-04:00,0.0,1.1722021102905271,1.1556456900881409,1.1722021102905271,262875
1985-09-19 00:00:00-04:00,0.0,1.175513561401978,1.16889107685651,1.1722021102905271,52906
1985-09-20 00:00:00-04:00,0.0,1.175513505935669,1.1655795707474803,1.175513505935669,327353
1985-09-23 00:00:00-04:00,0.0,1.1854475099548474,1.1688910895723508,1.182136058807373,165330
1985-09-24 00:00:00-04:00,0.0,1.1821369438714109,1.1655805110931396,1.1655805110931396,560469
1985-09-25 00:00:00-04:00,0.0,1.158957852101672,1.112599492073059,1.112599492073059,132264
1985-09-26 00:00:00-04:00,0.0,1.1125991875780277,1.0861087183000515,1.105976700782776,297594
1985-09-30 00:00:00-04:00,0.0,1.1125991875780277,1.0927312050953033,1.105976700782776,405059
1985-10-01 00:00:00-04:00,0.0,1.125844527644147,1.1092880964279177,1.1092880964279177,362073
1985-10-02 00:00:00-04:00,0.0,1.1589573928677035,1.1125990512084678,1.145711898803711,4487056
1985-10-03 00:00:00-04:00,0.0,1.1722027867008709,1.139089822769165,1.139089822769165,1793831
1985-10-04 00:00:00-04:00,0.0,1.139089822769165,1.129155881379944,1.139089822769165,249648
1985-10-07 00:00:00-04:00,0.0,1.1390890293274902,1.1258436441421509,1.1258436441421509,228155
1985-10-08 00:00:00-04:00,0.0,1.1258444692884335,1.0927315041528851,1.112599492073059,353806
1985-10-09 00:00:00-04:00,0.0,1.1258438259989616,1.0927308797836304,1.0927308797836304,226502
1985-10-10 00:00:00-04:00,0.0,1.109287954909859,1.0927314213864108,1.099353909492493,408365
1985-10-11 00:00:00-04:00,0.0,1.105976700782776,1.0927312050953033,1.105976700782776,105811
1985-10-14 00:00:00-04:00,0.0,1.112599492073059,1.1059770034653718,1.112599492073059,110771
1985-10-15 00:00:00-04:00,0.0,1.1192220386931977,1.1092880964279177,1.1092880964279177,324047
1985-10-16 00:00:00-04:00,0.0,1.122532063533647,1.112598133909751,1.1192206144332886,74399
1985-10-17 00:00:00-04:00,0.0,1.1390891629724869,1.1225327428063483,1.135777711868286,243035
1985-10-18 00:00:00-04:00,0.0,1.152334213256836,1.139089243261325,1.152334213256836,123998
1985-10-21 00:00:00-04:00,0.0,1.1457116475034557,1.132466678441518,1.135777711868286,69439
1985-10-22 00:00:00-04:00,0.0,1.1390897451013202,1.1159104108810425,1.1159104108810425,256262
1985-10-23 00:00:00-04:00,0.0,1.1291550948578315,1.1159097096724924,1.1258436441421509,211622
1985-10-24 00:00:00-04:00,0.0,1.1324665405504748,1.122532606124878,1.122532606124878,64479
1985-10-25 00:00:00-04:00,0.0,1.1258436391484892,1.1192211554238851,1.122532606124878,42986
1985-10-28 00:00:00-05:00,0.0,1.1291558043894363,1.1159104108810425,1.1159104108810425,137224
1985-10-29 00:00:00-05:00,0.0,1.1457123111360876,1.1125994516238005,1.139089822769165,228155
1985-10-30 00:00:00-05:00,0.0,1.152334213256836,1.1424006945989338,1.152334213256836,162023
1985-10-31 00:00:00-05:00,0.0,1.1622688453116496,1.1357783697468666,1.139089822769165,195089
1985-11-01 00:00:00-05:00,0.0,1.1523349821186422,1.1424014568328855,1.1424014568328855,180210
1985-11-04 00:00:00-05:00,0.0,1.1490238685778047,1.1357783697468666,1.139089822769165,90932
1985-11-05 00:00:00-05:00,0.0,1.145711898803711,1.1424008646507011,1.145711898803711,56212
1985-11-06 00:00:00-05:00,0.0,1.165579904563059,1.1490234804002153,1.1556459665298462,218236
1985-11-07 00:00:00-05:00,0.0,1.1556457690138102,1.1457117282590803,1.152334213256836,224849
1985-11-08 00:00:00-05:00,0.0,1.1655802076545652,1.1490237791864726,1.1589577198028564,426551
1985-11-11 00:00:00-05:00,0.0,1.1622682809829712,1.1556457958315356,1.1622682809829712,82665
1985-11-12 00:00:00-05:00,0.0,1.1854474411238574,1.1655795707474803,1.175513505935669,289328
1985-11-13 00:00:00-05:00,0.0,1.1788250125134287,1.16889107685651,1.1722021102905271,277754
1985-11-14 00:00:00-05:00,0.0,1.1788249568908695,1.168891021702681,1.175513505935669,135571
1985-11-15 00:00:00-05:00,0.0,1.1788250125134287,1.1655796257450592,1.1722021102905271,107465
1985-11-18 00:00:00-05:00,0.0,1.1821368910562011,1.1688919124964403,1.178825855255127,206663
1985-11-19 00:00:00-05:00,0.0,1.1755140363314884,1.1655800966610737,1.1688915491104126,130611
1985-11-20 00:00:00-05:00,0.0,1.1688910460294264,1.149023175239563,1.149023175239563,623294
1985-11-21 00:00:00-05:00,0.0,1.1589579936322358,1.1125996279423949,1.1424014568328855,418285
1985-11-22 00:00:00-05:00,0.0,1.1424001831113224,1.1258433515137425,1.1291548013687134,385219
1985-11-25 00:00:00-05:00,0.0,1.135778185495664,1.119221758425381,1.1324671506881714,281061
1985-11-26 00:00:00-05:00,0.0,1.1324662512236845,1.1258433515137425,1.1291548013687134,418285
1985-11-27 00:00:00-05:00,0.0,1.135777711868286,1.129155227337317,1.135777711868286,142184
1985-11-29 00:00:00-05:00,0.0,1.135777711868286,1.132466678441518,1.135777711868286,84318
1985-12-02 00:00:00-05:00,0.0,1.1390891629724869,1.129155227337317,1.135777711868286,448044
1985-12-03 00:00:00-05:00,0.0,1.135777711868286,1.1258437762331166,1.135777711868286,243035
1985-12-04 00:00:00-05:00,0.0,1.145711898803711,1.1291554750060897,1.145711898803711,350500
1985-12-05 00:00:00-05:00,0.0,1.1424012757914634,1.1324673344022425,1.139089822769165,324047
1985-12-06 00:00:00-05:00,0.0,1.139089822769165,1.1324673344022425,1.139089822769165,591881
1985-12-09 00:00:00-05:00,0.0,1.1390887332563515,1.1291548013687134,1.1291548013687134,656360
1985-12-10 00:00:00-05:00,0.0,1.139088923122887,1.0960421562194824,1.0960421562194824,451351
1985-12-11 00:00:00-05:00,0.0,1.0960424033236442,1.0066367724372722,1.0331275463104248,1603701
1985-12-12 00:00:00-05:00,0.0,1.072863683273377,1.0331282272108495,1.049684762954712,770438
1985-12-13 00:00:00-05:00,0.0,1.0563072519489427,1.049684762954712,1.049684762954712,229809
1985-12-16 00:00:00-05:00,0.0,1.066240844109403,1.0496844182223517,1.062929391860962,304207
1985-12-17 00:00:00-05:00,0.0,1.0596187282726577,1.0099489111246585,1.0132603645324707,251302
1985-12-18 00:00:00-05:00,0.0,1.0331275463104248,1.0132596747442797,1.0331275463104248,611721
1985-12-19 00:00:00-05:00,0.0,1.0331278980002487,1.0198825065547734,1.0265049934387207,403405
1985-12-20 00:00:00-05:00,0.0,1.0331275463104248,1.0198821593738483,1.0331275463104248,206663
1985-12-23 00:00:00-05:00,0.0,1.0298167985330704,1.000014970828878,1.0165714025497437,757211
1985-12-24 00:00:00-05:00,0.0,1.0099488430371937,0.996703865654324,1.0000149011611938,223196
1985-12-26 00:00:00-05:00,0.0,1.0066372125206346,0.9967036900722468,1.003326177597046,77705
1985-12-27 00:00:00-05:00,0.0,1.0132594008755187,0.9867690518397476,1.0066365003585815,558815
1985-12-30 00:00:00-05:00,0.0,1.00994795061705,1.0000140175189702,1.0066365003585815,218236
1985-12-31 00:00:00-05:00,0.0,1.0265049934387207,1.0132600196708264,1.0265049934387207,355460
1986-01-02 00:00:00-05:00,0.0,1.0331275463104248,1.0231936105273522,1.0331275463104248,107465
1986-01-03 00:00:00-05:00,0.0,1.036438932603432,1.0198825065547734,1.0265049934387207,229809
1986-01-06 00:00:00-05:00,0.0,1.0331274824046623,1.0132596120674764,1.0298160314559937,462924
1986-01-07 00:00:00-05:00,0.0,1.043061375617981,1.0231939158017311,1.043061375617981,419938
1986-01-08 00:00:00-05:00,0.0,1.046372619988922,1.0331275463104248,1.0331275463104248,429858
1986-01-09 00:00:00-05:00,0.0,1.0331275463104248,1.0198821593738483,1.0331275463104248,173597
1986-01-10 00:00:00-05:00,0.0,1.0397500745478554,1.0198822021484375,1.0198822021484375,243035
1986-01-13 00:00:00-05:00,0.0,1.0265049934387207,1.0165710542740094,1.0265049934387207,175250
1986-01-14 00:00:00-05:00,0.0,1.0331275463104248,1.029816095156921,1.0331275463104248,147144
1986-01-15 00:00:00-05:00,0.0,1.0298160314559937,1.0231935472360694,1.0298160314559937,150450
1986-01-16 00:00:00-05:00,0.0,1.0596179322816206,1.026504571692182,1.0563064813613892,213276
1986-01-17 00:00:00-05:00,0.0,1.056307852236266,1.0463739042607172,1.0529963970184326,201703
1986-01-20 00:00:00-05:00,0.0,1.0496837789918263,1.0397497415542605,1.0397497415542605,170290
1986-01-21 00:00:00-05:00,0.0,1.0331274824046623,1.0165706453387322,1.0298160314559937,1097791
1986-01-22 00:00:00-05:00,0.0,1.0231938683877395,0.9933920535280124,0.9967035055160522,552202
1986-01-23 00:00:00-05:00,0.0,0.9967035200753126,0.9470337234975006,0.9669016003608704,262875
1986-01-24 00:00:00-05:00,0.0,0.9867695954800674,0.9536562232648992,0.980146586894989,935768
1986-01-27 00:00:00-05:00,0.0,0.9834580389778338,0.980146586894989,0.980146586894989,325700
1986-01-28 00:00:00-05:00,0.0,0.9801465731514168,0.9635901483244588,0.9669016003608704,357113
1986-01-29 00:00:00-05:00,0.0,0.9834577041372448,0.9536558985710144,0.9536558985710144,403405
1986-01-30 00:00:00-05:00,0.0,0.9702122664495434,0.956967298686481,0.9602787494659424,168637
1986-01-31 00:00:00-05:00,0.0,0.9635898337597578,0.9404109301042988,0.9536558985710144,457964
1986-02-03 00:00:00-05:00,0.0,0.947033537071154,0.9072976867471462,0.9205430746078492,476150
1986-02-04 00:00:00-05:00,0.0,0.9271657834967956,0.9006754190586691,0.9039868712425232,656360
1986-02-05 00:00:00-05:00,0.0,0.8940527923174094,0.8841188549995422,0.8841188549995422,600148
1986-02-06 00:00:00-05:00,0.0,0.8874303066646657,0.8774962649274227,0.8841188549995422,624947
1986-02-07 00:00:00-05:00,0.0,0.89736407995224,0.8874305575040857,0.89736407995224,565429
1986-02-10 00:00:00-05:00,0.0,0.9238545259923916,0.897363750270986,0.9205430746078492,325700
1986-02-11 00:00:00-05:00,0.0,0.9404116687203716,0.9205436783188576,0.9337886571884156,191783
1986-02-12 00:00:00-05:00,0.0,0.9536558985710144,0.930476890496202,0.9536558985710144,588575
1986-02-13 00:00:00-05:00,0.0,0.9536560345034012,0.9304770231246948,0.9304770231246948,294287
1986-02-14 00:00:00-05:00,0.0,0.9437223973531096,0.9271658658981324,0.9271658658981324,806810
1986-02-18 00:00:00-05:00,0.0,0.9404116272926332,0.9205436377663592,0.9404116272926332,249648
1986-02-19 00:00:00-05:00,0.0,0.9602791636564364,0.9470337725029404,0.9569677114486694,520790
1986-02-20 00:00:00-05:00,0.0,0.973523731578546,0.9569673127919842,0.9702122807502748,114078
1986-02-21 00:00:00-05:00,0.0,0.9768356680870056,0.9635902758657424,0.9768356680870056,284368
1986-02-24 00:00:00-05:00,0.0,0.9867692216335836,0.9702122807502748,0.9702122807502748,297594
1986-02-25 00:00:00-05:00,0.0,0.9801463400295056,0.9669013703891954,0.9735238552093506,180210
1986-02-26 00:00:00-05:00,0.0,0.9768356680870056,0.9602792410686306,0.9768356680870056,223196
1986-02-27 00:00:00-05:00,0.0,0.9867695954800674,0.9735241004068556,0.980146586894989,1983960
1986-02-28 00:00:00-05:00,0.0,0.9933918632150796,0.96690140099902,0.9867693781852722,578655
1986-03-03 00:00:00-05:00,0.0,1.0132602962217585,0.980146912989771,1.0000149011611938,219889
1986-03-04 00:00:00-05:00,0.0,1.0066373898526286,0.9867699237783244,1.0000149011611938,953954
1986-03-05 00:00:00-05:00,0.0,0.9933924674987792,0.9867699784404914,0.9933924674987792,1239975
1986-03-06 00:00:00-05:00,0.0,0.9900801357715284,0.9602787494659424,0.9602787494659424,150450
1986-03-07 00:00:00-05:00,0.0,0.9602788004817858,0.9470334143376566,0.9536558985710144,317434
1986-03-10 00:00:00-05:00,0.0,0.9470338498312671,0.920543378619423,0.9271658658981324,621641
1986-03-11 00:00:00-05:00,0.0,0.9470338225364684,0.9304772915586728,0.9470338225364684,577002
1986-03-12 00:00:00-05:00,0.0,0.9967036040668066,0.9503452556188215,0.9900805950164796,623294
1986-03-13 00:00:00-05:00,0.0,0.9967039208667822,0.980146967285056,0.9933924674987792,198396
1986-03-14 00:00:00-05:00,0.0,0.9933921517513412,0.983458108063134,0.9900805950164796,626601
1986-03-17 00:00:00-05:00,0.0,0.973523731578546,0.9602787636202555,0.9702122807502748,547242
1986-03-18 00:00:00-05:00,0.0,0.9900802760984636,0.9702124039605476,0.9735238552093506,438125
1986-03-19 00:00:00-05:00,0.0,0.9801465731514168,0.9669016003608704,0.9669016003608704,256262
1986-03-20 00:00:00-05:00,0.0,0.9768351824068175,0.9669012475994008,0.9702122807502748,143837
1986-03-21 00:00:00-05:00,0.0,0.9933924674987792,0.9702130248587651,0.9933924674987792,362073
1986-03-24 00:00:00-05:00,0.0,0.9933918632150796,0.9867693781852722,0.9867693781852722,277754
1986-03-25 00:00:00-05:00,0.0,0.9801462531818592,0.9536558985710144,0.9536558985710144,219889
1986-03-26 00:00:00-05:00,0.0,0.9635898337597578,0.9536558985710144,0.9536558985710144,140531
1986-03-27 00:00:00-05:00,0.0,0.986769346946474,0.9569674343202376,0.9735238552093506,231462
1986-03-31 00:00:00-05:00,0.0,0.9735238552093506,0.9669013703891954,0.9735238552093506,226502
1986-04-01 00:00:00-05:00,0.0,0.9834580389778338,0.9635901618358774,0.980146586894989,329007
1986-04-02 00:00:00-05:00,0.0,0.980146586894989,0.9735241004068556,0.980146586894989,257915
1986-04-03 00:00:00-05:00,0.0,0.9867695954800674,0.980146586894989,0.980146586894989,286021
1986-04-04 00:00:00-05:00,0.0,0.9933924674987792,0.980146967285056,0.9933924674987792,244688
1986-04-07 00:00:00-05:00,0.0,0.9900805254659673,0.980146586894989,0.980146586894989,677853
1986-04-08 00:00:00-05:00,0.0,0.990080307442078,0.9801463710586348,0.9867693781852722,489377
1986-04-09 00:00:00-05:00,0.0,1.0000143482448869,0.9834578224122704,0.9867693781852722,185170
1986-04-10 00:00:00-05:00,0.0,0.9967039208667822,0.9867699784404914,0.9933924674987792,287674
1986-04-11 00:00:00-05:00,0.0,1.0132599301011638,0.9900804971205864,0.9967035055160522,386872
1986-04-14 00:00:00-05:00,0.0,1.013260063684065,1.0033261240878506,1.0099486112594604,90932
1986-04-15 00:00:00-05:00,0.0,1.0198828559650064,1.0132603668122049,1.0165714025497437,104158
1986-04-16 00:00:00-05:00,0.0,1.0265049934387207,1.0132600196708264,1.0265049934387207,433165
1986-04-17 00:00:00-05:00,0.0,1.0794862508773804,1.023194359391161,1.0794862508773804,292634
1986-04-18 00:00:00-05:00,0.0,1.092730467902763,1.0563061885855531,1.0596176385879517,448044
1986-04-21 00:00:00-05:00,0.0,1.0529954187842785,1.0397503411540543,1.043061375617981,105811
1986-04-22 00:00:00-05:00,0.0,1.1357776909133046,1.0529950695131534,1.0861083269119265,1451597
1986-04-23 00:00:00-05:00,0.0,1.0927308797836304,1.0861083949599268,1.0927308797836304,195089
1986-04-24 00:00:00-05:00,0.0,1.1324659931575431,1.0927301702426642,1.1192206144332886,1314374
1986-04-25 00:00:00-05:00,0.0,1.125843094956826,1.112598133909751,1.1192206144332886,477804
1986-04-28 00:00:00-04:00,0.0,1.135777711868286,1.1192212917021478,1.135777711868286,777051
1986-04-29 00:00:00-04:00,0.0,1.1324665405504748,1.1192211554238851,1.122532606124878,451351
1986-04-30 00:00:00-04:00,0.0,1.122532063533647,1.1192206144332886,1.1192206144332886,243035
1986-05-01 00:00:00-04:00,0.0,1.122532063533647,1.112598133909751,1.1192206144332886,1679753
1986-05-02 00:00:00-04:00,0.0,1.1192219806807464,1.112599492073059,1.112599492073059,676200
1986-05-05 00:00:00-04:00,0.0,1.1192219806807464,1.1059770034653718,1.112599492073059,140531
1986-05-06 00:00:00-04:00,0.0,1.1291545440571846,1.1192206144332886,1.1192206144332886,87625
1986-05-07 00:00:00-04:00,0.0,1.1258444692884335,1.1059770034653718,1.112599492073059,114078
1986-05-08 00:00:00-04:00,0.0,1.1291545440571846,1.1159091653329298,1.1192206144332886,196743
1986-05-09 00:00:00-04:00,0.0,1.1258436441421509,1.1159097096724924,1.1258436441421509,219889
1986-05-12 00:00:00-04:00,0.0,1.1357772834013804,1.1225323193360464,1.1291548013687134,133917
1986-05-13 00:00:00-04:00,0.0,1.139089822769165,1.1258444283576456,1.139089822769165,355460
1986-05-14 00:00:00-04:00,0.0,1.139089822769165,1.1324673344022425,1.139089822769165,115731
1986-05-15 00:00:00-04:00,0.0,1.1457123111360876,1.1324673344022425,1.139089822769165,125651
1986-05-16 00:00:00-04:00,0.0,1.1457124927022244,1.1324675138693887,1.1424014568328855,603455
1986-05-19 00:00:00-04:00,0.0,1.145711898803711,1.1390894128201672,1.145711898803711,52906
1986-05-20 00:00:00-04:00,0.0,1.158957220351419,1.1424006945989338,1.152334213256836,95891
1986-05-21 00:00:00-04:00,0.0,1.172202695506274,1.1523347098540957,1.1589577198028564,99198
1986-05-22 00:00:00-04:00,0.0,1.1821369438714109,1.1589580215173811,1.1655805110931396,348846
1986-05-23 00:00:00-04:00,0.0,1.1920703649520874,1.165580000573972,1.1920703649520874,881209
1986-05-27 00:00:00-04:00,0.0,1.1953814029693604,1.1854474675596425,1.1953814029693604,274448
