Date,Open,High,Low,Close,Volume
2006-09-15 00:00:00-04:00,36.511959966126526,36.55898044535429,36.30976867675781,36.30976867675781,157400
2006-09-18 00:00:00-04:00,36.31448741082499,36.34269899300197,35.73612486415772,35.83016586303711,240600
2006-09-19 00:00:00-04:00,35.90068078827315,36.25804286602701,35.78312780364394,36.225128173828125,189400
2006-09-20 00:00:00-04:00,36.2768369144814,36.54485746615315,35.8395398472874,35.91007232666016,138800
2006-09-21 00:00:00-04:00,35.83015763962905,36.04175521969497,35.28471351393246,35.444583892822266,137700
2006-09-22 00:00:00-04:00,35.45867548153132,35.7878223243958,35.2470780076057,35.78311920166016,153200
2006-09-25 00:00:00-04:00,35.78313617876219,35.87718074093632,35.29881834272344,35.430477142333984,319300
2006-09-26 00:00:00-04:00,35.43047644479536,35.585647278752816,35.289414985461164,35.47279739379883,437000
2006-09-27 00:00:00-04:00,35.529716171495814,36.09894915025584,35.39215075082489,36.051513671875,277900
2006-09-28 00:00:00-04:00,36.0515212469858,36.07524080070765,35.79536526699204,35.82382583618164,162600
2006-09-29 00:00:00-04:00,35.94240585890987,36.23176695806263,35.904459650782485,36.05625534057617,274400
2006-10-02 00:00:00-04:00,36.05625854417568,36.274464641448304,35.719461940618274,36.075233459472656,214000
2006-10-03 00:00:00-04:00,36.07524817402425,36.497430259072246,36.06575890295771,36.36935043334961,291900
2006-10-04 00:00:00-04:00,36.36933322024703,36.7488242631773,36.36933322024703,36.63023376464844,199600
2006-10-05 00:00:00-04:00,36.56857451442023,36.90063017369857,36.56857451442023,36.782039642333984,226900
2006-10-06 00:00:00-04:00,36.71563904419547,36.85320453162544,36.32191750628522,36.40730285644531,250400
2006-10-09 00:00:00-04:00,36.38355529296799,36.88638135427839,36.08470860696853,36.87689208984375,174000
2006-10-10 00:00:00-04:00,36.76306230845559,37.289604522659175,36.57331674691542,36.88165283203125,165600
2006-10-11 00:00:00-04:00,36.81050491333008,37.15204626633842,36.62550395029994,36.81050491333008,170900
2006-10-12 00:00:00-04:00,36.910105432175904,37.37972640991211,36.815234481432405,37.37972640991211,209000
2006-10-13 00:00:00-04:00,37.40345994890233,38.205133250791256,37.40345994890233,38.01064300537109,230100
2006-10-16 00:00:00-04:00,38.010634248196254,38.29999542236328,38.010634248196254,38.29999542236328,134100
2006-10-17 00:00:00-04:00,38.299994361943725,38.35217448168294,38.12922371899641,38.13396835327149,154200
2006-10-18 00:00:00-04:00,38.37588294262809,38.58934437507018,38.29998329254542,38.409088134765625,225600
2006-10-19 00:00:00-04:00,38.4423061187106,38.565641281587865,38.13397002106529,38.28102111816406,121200
2006-10-20 00:00:00-04:00,38.23359913986113,38.28103464416044,37.91577728004905,37.99641799926758,163500
2006-10-23 00:00:00-04:00,37.95845173653058,38.39960861206055,37.77819545048973,38.39960861206055,194300
2006-10-24 00:00:00-04:00,38.32846292463773,38.50397460280357,38.15769226219273,38.22884368896485,171600
2006-10-25 00:00:00-04:00,38.091272094304,38.423324064507405,38.01537243306034,38.352169036865234,188300
2006-10-26 00:00:00-04:00,38.304744183238064,38.33794938946898,38.03435789847317,38.20987319946289,247800
2006-10-27 00:00:00-04:00,38.13871287897497,38.20986791651639,37.75447712388954,37.8825569152832,532500
2006-10-30 00:00:00-05:00,37.88253513208913,38.214586957552086,37.71176458782434,38.13869094848633,259200
2006-10-31 00:00:00-05:00,38.25730688030191,38.42333290359704,37.98692060833673,38.29051208496094,300700
2006-11-01 00:00:00-05:00,38.30947942272034,38.35217026922038,38.03909320426791,38.17665863037109,214300
2006-11-02 00:00:00-05:00,38.058052979415045,38.058052979415045,36.97176390401372,37.1330451965332,282800
2006-11-03 00:00:00-05:00,37.1330648541173,37.41294037689491,35.76690329997158,36.06575012207031,707000
2006-11-06 00:00:00-05:00,36.184331446191386,36.34087176899976,36.027791123383025,36.17010116577149,402500
2006-11-07 00:00:00-05:00,36.28869305541184,36.312412603086,35.67676564018606,35.8143310546875,395500
2006-11-08 00:00:00-05:00,35.8143373850397,35.8143373850397,35.25933461467565,35.62459182739258,434900
2006-11-09 00:00:00-05:00,35.59137790096943,35.71945765909792,35.30201681079125,35.45855712890625,447000
2006-11-10 00:00:00-05:00,35.45855638780857,35.4633010207387,35.145475758122075,35.24983596801758,294700
2006-11-13 00:00:00-05:00,35.031631506408225,35.292532043099925,34.86560553719291,34.91778564453125,442000
2006-11-14 00:00:00-05:00,34.974715138325834,35.339972320240534,34.80868552745124,35.28779220581055,452000
2006-11-15 00:00:00-05:00,35.240355169016894,35.245099802599704,34.80868399035713,34.936763763427734,428300
2006-11-16 00:00:00-05:00,34.86560710946709,35.29253363462647,34.83714654748808,35.26881408691406,373100
2006-11-17 00:00:00-05:00,35.173930873673,35.278291056678995,35.11226151875477,35.15021133422852,214900
2006-11-20 00:00:00-05:00,35.15496456831467,36.2792036979425,35.15496456831467,36.17958450317383,686200
2006-11-21 00:00:00-05:00,36.17959237757896,37.00024032592773,36.113181979342095,37.00024032592773,407300
2006-11-22 00:00:00-05:00,37.07139238754432,37.384469437132,36.729851155925054,37.004981994628906,427400
2006-11-24 00:00:00-05:00,36.76305361765803,37.34177581495245,36.76305361765803,37.28485107421875,131100
2006-11-27 00:00:00-05:00,37.280102460858025,37.28484709351962,36.24125229181709,36.26022720336914,434100
2006-11-28 00:00:00-05:00,36.3740808962288,36.412030727515294,36.00407908892327,36.39780044555664,307600
2006-11-29 00:00:00-05:00,36.51639879038654,37.27063284881411,36.51639879038654,37.26588821411133,605600
2006-11-30 00:00:00-05:00,37.33228879354103,38.067551357746055,37.23741783904131,37.82088470458984,1347400
2006-12-01 00:00:00-05:00,37.901531557582,37.98217224396453,37.66435051356597,37.83512115478516,464500
2006-12-04 00:00:00-05:00,37.7402427097637,38.05806802678526,37.7402427097637,37.9489631652832,478800
2006-12-05 00:00:00-05:00,37.94897440144471,37.958460052642735,37.42717672724409,37.55999755859375,431100
2006-12-06 00:00:00-05:00,37.45088068469159,37.55998554359672,36.79626238854599,37.14728927612305,385100
2006-12-07 00:00:00-05:00,37.07613474539384,37.15677541482797,36.81048957094205,36.90061950683594,325200
2006-12-08 00:00:00-05:00,36.90062454596668,37.04293099044349,36.73459855119612,36.862674713134766,165800
2006-12-11 00:00:00-05:00,36.85792866809248,36.8816482174781,36.59703172032624,36.76305770874024,492800
2006-12-12 00:00:00-05:00,36.76306944645531,36.82947986302443,36.43101736360971,36.44524765014648,305300
2006-12-13 00:00:00-05:00,36.47844497527175,36.50216090800916,35.92818322078882,36.07997894287109,394100
2006-12-14 00:00:00-05:00,36.18908155093546,36.27921149934824,35.92818097347492,35.975616455078125,214900
2006-12-15 00:00:00-05:00,35.98985437457399,36.004084658734065,35.61984889093371,35.63408279418945,296500
2006-12-18 00:00:00-05:00,35.634072360043795,35.8190732381453,35.33996663683633,35.45855712890625,270300
2006-12-19 00:00:00-05:00,35.339969701889856,35.339969701889856,34.56676092940724,34.79445266723633,392400
2006-12-20 00:00:00-05:00,34.847116500905855,35.71829423083071,34.847116500905855,35.105594635009766,674900
2006-12-21 00:00:00-05:00,35.12473484694508,35.25397754022266,34.497679537351054,34.57426834106445,342800
2006-12-22 00:00:00-05:00,34.12910145083374,34.483315491296786,33.86583203781444,34.17696762084961,321400
2006-12-26 00:00:00-05:00,34.27271294883262,34.70830366054379,34.23441853752605,34.61735534667969,140800
2006-12-27 00:00:00-05:00,34.70350770525688,34.87582886326009,34.5790527240423,34.68436050415039,205200
2006-12-28 00:00:00-05:00,34.693926190862804,34.99069859481084,34.430656814501646,34.83273696899414,321600
2006-12-29 00:00:00-05:00,34.84711576750383,35.47895890281121,34.837540339357275,35.34971618652344,554600
2007-01-03 00:00:00-05:00,35.411931570016776,35.46936950845642,34.62691110911606,35.09600830078125,565000
2007-01-04 00:00:00-05:00,35.03858598980133,35.24920161851284,34.80882680571274,34.861480712890625,471100
2007-01-05 00:00:00-05:00,34.74180248796075,34.84711026922217,33.210059250262766,34.33014678955078,340900
2007-01-08 00:00:00-05:00,34.22483576785691,34.416304110935194,33.7701016485065,34.02857971191406,700600
2007-01-09 00:00:00-05:00,34.69394083338156,35.57469029701013,34.29664457117802,35.36407470703125,707000
2007-01-10 00:00:00-05:00,35.167819243305345,35.93368907034434,35.052939682238346,35.818809509277344,386200
2007-01-11 00:00:00-05:00,36.04378716045811,37.03463211927137,36.04378716045811,36.70913696289063,703300
2007-01-12 00:00:00-05:00,36.71391184583101,36.99632846259066,36.64689847615004,36.79050064086914,475600
2007-01-16 00:00:00-05:00,36.833574641020846,37.12556299584255,36.833574641020846,37.03461837768555,332100
2007-01-17 00:00:00-05:00,37.03462637687414,37.12078695349636,36.53202240458533,36.85272979736328,242800
2007-01-18 00:00:00-05:00,36.85750658507042,37.11598823831708,36.73783935589811,36.96281433105469,239200
2007-01-19 00:00:00-05:00,36.96282684438304,37.42234872173592,36.70434510363043,37.41277694702149,197400
2007-01-22 00:00:00-05:00,37.28831233962309,37.33617850475114,36.92931062323125,37.03461837768555,256000
2007-01-23 00:00:00-05:00,36.91974056317794,37.42234449993259,36.79050153335937,37.12556838989258,314300
2007-01-24 00:00:00-05:00,37.26916917671171,37.81485155252853,37.17343683609479,37.67124938964844,261300
2007-01-25 00:00:00-05:00,38.04462741279121,38.288746061201536,37.7287040062047,37.9393196105957,449100
2007-01-26 00:00:00-05:00,38.05418904565997,38.08769573270373,37.5468010270101,37.7430534362793,213700
2007-01-29 00:00:00-05:00,37.743065395658526,37.81486650549056,37.37927578394406,37.61861038208008,272800
2007-01-30 00:00:00-05:00,37.618599849273366,37.618599849273366,37.41755971959768,37.48936080932617,269300
2007-01-31 00:00:00-05:00,37.48455538742347,37.714318035617445,37.288303063632696,37.52763748168945,389900
2007-02-01 00:00:00-05:00,37.6233953594045,37.6233953594045,37.19738009787245,37.312259674072266,470700
2007-02-02 00:00:00-05:00,37.33619368667117,37.38405987126293,37.08249962157467,37.26918029785156,393800
2007-02-05 00:00:00-05:00,37.31225290651413,37.632963962001234,36.991545502982255,37.06813430786133,328900
2007-02-06 00:00:00-05:00,37.00112236555791,37.36012418546194,36.95804024815264,37.33618927001953,480100
2007-02-07 00:00:00-05:00,37.33619308830959,37.70476672091058,36.80487004835796,37.68562316894531,505000
2007-02-08 00:00:00-05:00,37.68562444889796,38.22173156907136,37.14951367676871,37.43192672729492,443000
2007-02-09 00:00:00-05:00,36.570336832388165,36.82881870380466,35.42631744805556,36.37408065795898,1112600
2007-02-12 00:00:00-05:00,36.37406480250391,36.57989266676574,35.59383546455842,36.44107818603516,875800
2007-02-13 00:00:00-05:00,36.44107057072676,37.23087517095824,35.90974767522311,36.96760940551758,1033500
2007-02-14 00:00:00-05:00,36.85751219849642,37.16386005967821,36.38841498183736,36.58467102050781,759900
2007-02-15 00:00:00-05:00,36.57031333306666,37.08727674370975,36.50329996338567,36.79050064086914,473800
2007-02-16 00:00:00-05:00,36.79529072636031,37.048984735363206,36.49851460438154,36.929317474365234,478600
2007-02-20 00:00:00-05:00,37.048995634156334,37.20216962721511,36.19217735512394,37.11122131347656,357300
2007-02-21 00:00:00-05:00,37.11121385356349,37.11121385356349,36.704345858658606,36.87666702270508,307000
2007-02-22 00:00:00-05:00,36.90538231116764,36.95803619780616,36.28789881037,36.40756607055664,297700
2007-02-23 00:00:00-05:00,36.34055434565579,36.36448925956095,35.65127337903981,35.742218017578125,370900
2007-02-26 00:00:00-05:00,34.832755041363,35.96241461192828,34.832755041363,35.66085433959961,404300
2007-02-27 00:00:00-05:00,35.565124733721554,35.56990879654352,34.16262376409402,34.34451675415039,421100
2007-02-28 00:00:00-05:00,34.4546012878418,34.8566815539645,33.928062388935615,34.4546012878418,780500
2007-03-01 00:00:00-05:00,34.296648481423325,34.4593942544488,32.86542861387215,34.08603286743164,553700
2007-03-02 00:00:00-05:00,34.08602675786168,34.15304014085555,33.68394645989846,33.889774322509766,716300
2007-03-05 00:00:00-05:00,33.626509884038576,33.65044480381319,32.56386372047201,32.59258270263672,508000
2007-03-06 00:00:00-05:00,33.02815675694289,33.62649293007591,32.86062335885648,33.1956901550293,656900
2007-03-07 00:00:00-05:00,33.602565646591984,33.674366734050025,33.08560585119511,33.372806549072266,907000
2007-03-08 00:00:00-05:00,33.62650112416507,35.91453862346092,33.602566210625625,34.0046501159668,654200
2007-03-09 00:00:00-05:00,34.129120324542214,34.62214908706886,34.07646641282027,34.46897506713867,403900
2007-03-12 00:00:00-04:00,34.88061722092031,35.18217742701944,34.57905336286591,34.96677780151367,572000
2007-03-13 00:00:00-04:00,34.775318391404795,34.775318391404795,33.95200677643876,34.07646179199219,723000
2007-03-14 00:00:00-04:00,34.1291019852734,34.95240961752097,33.39673532993896,34.16739273071289,350100
2007-03-15 00:00:00-04:00,34.167403794701386,34.56470007941971,34.11474989422277,34.46417999267578,392500
2007-03-16 00:00:00-04:00,34.46417300575658,34.49767969454508,34.07166451482478,34.10517120361328,339200
2007-03-19 00:00:00-04:00,34.2966491896066,34.73223626613558,34.23920757043473,34.6556510925293,329300
2007-03-20 00:00:00-04:00,34.58384086239008,35.134311032113295,34.387584787602705,35.08644485473633,561800
2007-03-21 00:00:00-04:00,35.06251800441461,35.58905338057433,34.68915662226419,35.48374557495117,450700
2007-03-22 00:00:00-04:00,35.49811235285545,35.7182997635414,35.2539900195477,35.54597854614258,579200
2007-03-23 00:00:00-04:00,35.46939228096033,35.79009981633425,35.2539925696093,35.565128326416016,390000
2007-03-26 00:00:00-04:00,35.49330380049353,35.51245099695872,34.3827919691929,34.579044342041016,700100
2007-03-27 00:00:00-04:00,34.4593928753788,34.4593928753788,33.66958800647421,33.932857513427734,569600
2007-03-28 00:00:00-04:00,33.73950324817088,34.19870702638851,33.062778979336535,33.38663864135742,818500
2007-03-29 00:00:00-04:00,33.93283685057012,33.93283685057012,33.318953791262906,33.623477935791016,581800
2007-03-30 00:00:00-04:00,33.64766264238591,34.0150278954121,33.34796945072628,33.98602294921875,795400
2007-04-02 00:00:00-04:00,33.93285237769312,34.43556176620313,33.83617905553194,34.28571701049805,375300
2007-04-03 00:00:00-04:00,34.41621848750388,34.92376253231771,34.41621848750388,34.740081787109375,544400
2007-04-04 00:00:00-04:00,34.77393072910959,34.86093820660445,34.42590081913012,34.56124496459961,631400
2007-04-05 00:00:00-04:00,34.5612402982309,34.749755859375,34.42106139853513,34.749755859375,402400
2007-04-09 00:00:00-04:00,34.80291940458061,34.85125605507252,34.64823991029647,34.77391815185547,372300
2007-04-10 00:00:00-04:00,34.94793179827137,35.005934301654285,34.61923742365185,34.87059020996094,381000
2007-04-11 00:00:00-04:00,35.044619490425966,35.05428534901007,34.08753722513626,34.164878845214844,318000
2007-04-12 00:00:00-04:00,34.02950975656154,34.353369255607454,33.75398689071149,34.21802520751953,489800
2007-04-13 00:00:00-04:00,34.18420611740984,34.54190180554474,34.01019120148463,34.38722229003906,482700
2007-04-16 00:00:00-04:00,34.44039635537861,34.69174920437052,34.121367755813026,34.54190444946289,390200
2007-04-17 00:00:00-04:00,34.633750024306885,34.98177991633726,34.42589904366937,34.70625686645508,370400
2007-04-18 00:00:00-04:00,34.71108237357476,34.904432692282256,34.41622396731222,34.47906494140625,529200
2007-04-19 00:00:00-04:00,34.47905827342998,34.51289429607138,34.102027253183,34.46455764770508,594500
2007-04-20 00:00:00-04:00,34.71108460627003,34.7594249549442,34.43556158294103,34.54190444946289,331900
2007-04-23 00:00:00-04:00,34.53708097713639,34.92378176594861,34.53708097713639,34.91411590576172,404300
2007-04-24 00:00:00-04:00,34.98176724900956,35.03976975144374,34.3485449905875,34.546730041503906,276200
2007-04-25 00:00:00-04:00,34.682083012280344,34.928604774303835,34.242210920980604,34.5080680847168,414500
2007-04-26 00:00:00-04:00,34.53222784292748,34.61923528046537,34.19869871772401,34.295372009277344,397900
2007-04-27 00:00:00-04:00,33.81200451503322,34.02952499358445,33.555816925321,33.903846740722656,697100
2007-04-30 00:00:00-04:00,34.38721825124649,34.4645598438408,33.58481951125613,33.6669921875,651800
2007-05-01 00:00:00-04:00,33.546150843362256,33.555816699124755,32.690576938292104,33.06761169433594,915100
2007-05-02 00:00:00-04:00,33.07244672790265,33.07244672790265,32.724416873284255,32.86943054199219,636600
2007-05-03 00:00:00-04:00,32.94193456540662,33.159451362056984,32.77275442491739,32.9709358215332,895200
2007-05-04 00:00:00-04:00,32.96127219026624,33.18845854619378,32.47306344802944,32.859764099121094,1433600
2007-05-07 00:00:00-04:00,32.89360326267856,33.13529027066929,32.85009768355767,32.96610641479492,887000
2007-05-08 00:00:00-04:00,32.9709380853628,33.198124441554604,32.941936827244945,32.975772857666016,698400
2007-05-09 00:00:00-04:00,32.980602279607595,33.76366562456107,32.980602279607595,33.41080474853516,595700
2007-05-10 00:00:00-04:00,33.410813624695294,33.70083729942601,33.352807414608705,33.48815155029297,669200
2007-05-11 00:00:00-04:00,34.98661713108111,36.494745698154695,34.45007156817281,34.82710647583008,1330600
2007-05-14 00:00:00-04:00,34.802922308546414,35.39263908216395,34.802922308546414,34.9044303894043,791200
2007-05-15 00:00:00-04:00,36.65425340221482,37.68867352636989,34.92860827099807,34.96244430541992,999900
2007-05-16 00:00:00-04:00,34.94793655671331,35.43131048591902,33.957018526701425,34.30988311767578,487000
2007-05-17 00:00:00-04:00,34.295383946666846,34.39206095972079,33.841014892791705,33.95702362060547,477000
2007-05-18 00:00:00-04:00,33.95702418889594,33.9618589615923,33.231963174186426,33.36247253417969,579200
2007-05-21 00:00:00-04:00,33.38664135162737,34.01019424145328,33.26096308159208,33.599327087402344,627000
2007-05-22 00:00:00-04:00,33.72016530436148,34.131032394070644,33.478478347138406,33.83617401123047,725500
2007-05-23 00:00:00-04:00,33.95701759891682,34.18420392949231,33.55581636355373,33.63798904418945,666000
2007-05-24 00:00:00-04:00,34.36305387188576,34.36305387188576,32.86459529745186,33.20779037475586,635500
2007-05-25 00:00:00-04:00,34.116533147670744,34.3050486869075,33.135284651681886,33.541316986083984,706000
2007-05-29 00:00:00-04:00,34.85127285604501,36.09354418059184,34.85127285604501,35.43132400512695,931400
2007-05-30 00:00:00-04:00,35.04943563186167,36.52372352434789,34.957593428803214,36.40771484375,1054100
2007-05-31 00:00:00-04:00,36.301390597216034,36.301390597216034,35.523158077833656,36.0838737487793,801700
2007-06-01 00:00:00-04:00,36.34972457373484,36.42223141379616,35.71650579209151,35.9871940612793,569700
2007-06-04 00:00:00-04:00,35.987184444731334,36.54789992432921,35.89534591385589,36.156368255615234,533800
2007-06-05 00:00:00-04:00,36.10803272765019,36.204709730729455,35.85184512322866,35.88568115234375,681100
2007-06-06 00:00:00-04:00,35.43131288920604,36.32071920910431,35.2766333688824,36.01136016845703,548100
2007-06-07 00:00:00-04:00,36.011349066372574,36.011349066372574,34.91892321645924,35.04460144042969,805500
2007-06-08 00:00:00-04:00,35.0736162172468,35.32980384687919,34.43073160079511,35.30563735961914,579800
2007-06-11 00:00:00-04:00,35.257293893370715,35.257293893370715,34.657907594515024,34.686912536621094,533200
2007-06-12 00:00:00-04:00,34.69174075371267,34.69174075371267,33.77816444164392,33.92801284790039,474600
2007-06-13 00:00:00-04:00,34.20354928496168,34.90444019204169,34.19871451179626,34.735260009765625,528400
2007-06-14 00:00:00-04:00,34.667576791863425,34.86575817371759,34.21320414452187,34.22287368774414,411000
2007-06-15 00:00:00-04:00,34.396885848344354,34.899591420367855,34.131028748654124,34.44038772583008,545500
2007-06-18 00:00:00-04:00,34.44039190007139,34.44039190007139,33.604153393387435,33.61382293701172,372400
2007-06-19 00:00:00-04:00,33.613840484085024,34.07304447399251,33.35281798772577,34.02470779418945,494400
2007-06-20 00:00:00-04:00,34.12619212427961,34.14069274932076,33.13527797202072,33.15460968017578,541400
2007-06-21 00:00:00-04:00,33.11111517429232,33.275460545135154,32.52139837237292,33.17878723144531,641400
2007-06-22 00:00:00-04:00,33.06762042257201,33.51232366203398,32.96610862709468,33.45915222167969,593500
2007-06-25 00:00:00-04:00,33.45915129218076,33.7105041677219,32.88393501042827,32.985443115234375,546000
2007-06-26 00:00:00-04:00,33.053097965675164,33.13527431157987,32.45371550713969,32.64223098754883,448000
2007-06-27 00:00:00-04:00,32.47620348087027,33.29177040338679,32.19295148862051,33.05735778808594,773000
2007-06-28 00:00:00-04:00,33.0622426011579,33.82897396207223,32.72038927817257,33.08666229248047,565600
2007-06-29 00:00:00-04:00,33.20385222299359,33.45780347406899,32.45665623880007,32.70572280883789,887800
2007-07-02 00:00:00-04:00,32.47130149709791,32.925479888916016,32.30525962688797,32.925479888916016,868900
2007-07-03 00:00:00-04:00,33.23802927473675,33.33081956178159,32.910826519046786,33.16965866088867,308700
2007-07-05 00:00:00-04:00,33.36502505826593,33.892459020752355,33.36502505826593,33.57013702392578,683400
2007-07-06 00:00:00-04:00,33.50175490441235,33.75082147800951,33.14036674678509,33.53105926513672,351900
2007-07-09 00:00:00-04:00,33.48222828315938,33.57990330014558,33.052469386182864,33.1159553527832,690600
2007-07-10 00:00:00-04:00,32.59829652894218,33.04270955096263,32.22713885104749,32.3541145324707,738900
2007-07-11 00:00:00-04:00,32.28573865840898,32.632476590300705,31.82667538687187,32.53480529785156,722400
2007-07-12 00:00:00-04:00,32.58364604967281,33.0720100402832,32.383415025080204,33.0720100402832,680000
2007-07-13 00:00:00-04:00,32.91571148131502,33.34547016146481,32.77408557258043,33.247798919677734,330600
2007-07-16 00:00:00-04:00,33.135488498720385,33.623852378512645,33.10130317617176,33.1110725402832,490200
2007-07-17 00:00:00-04:00,33.091532399009544,33.42361993473335,32.47619296277305,32.66176986694336,446600
2007-07-18 00:00:00-04:00,32.47619349085064,32.50061317181334,31.655742137834444,32.14899063110352,469600
2007-07-19 00:00:00-04:00,32.42737322914963,32.583649574011375,31.948774827179417,32.15877151489258,396500
2007-07-20 00:00:00-04:00,32.01713579599175,32.11969176693403,31.15273334038064,31.34319496154785,461200
2007-07-23 00:00:00-04:00,31.36761082659904,31.494582741300064,30.556925070373637,30.63994789123535,343300
2007-07-24 00:00:00-04:00,30.625304957920683,30.703443120761605,29.633926667571338,29.74136734008789,690600
2007-07-25 00:00:00-04:00,30.278561732966097,30.278561732966097,28.808587216923076,29.23346328735352,866800
2007-07-26 00:00:00-04:00,28.842775413526667,28.842775413526667,27.656050871920364,28.1102294921875,870100
2007-07-27 00:00:00-04:00,27.299537304333832,28.129754278197527,27.18232917203398,27.187211990356445,566200
2007-07-30 00:00:00-04:00,27.299541147865344,27.40697993272656,26.835595097589074,27.17745018005371,515100
2007-07-31 00:00:00-04:00,27.519310271614373,27.831864792149197,26.77699864135644,26.840484619140625,501000
2007-08-01 00:00:00-04:00,26.69397327873126,27.54372736653957,26.151888999279823,27.34838104248047,732400
2007-08-02 00:00:00-04:00,27.006524580703864,27.953951784018383,26.640251638299308,27.57302665710449,1030000
2007-08-03 00:00:00-04:00,27.670699352624197,27.988136642595588,27.21163794313617,27.397214889526367,1029700
2007-08-06 00:00:00-04:00,27.299541448491173,28.84277122410604,26.571878452618183,28.74021339416504,1010200
2007-08-07 00:00:00-04:00,28.61324283113036,30.27368094399645,28.11022857765646,29.25788307189941,775300
2007-08-08 00:00:00-04:00,29.25299093863573,31.953642024788845,29.15531781080684,30.66436195373535,1183900
2007-08-09 00:00:00-04:00,30.219952678128926,31.348073734727244,29.804842327433928,30.605758666992188,860500
2007-08-10 00:00:00-04:00,30.239500938834563,30.46903263739707,29.497189225749203,29.790206909179688,722900
2007-08-13 00:00:00-04:00,29.91228814728506,30.0734491245853,29.345786111585507,29.707176208496094,513800
2007-08-14 00:00:00-04:00,29.70716759363853,29.72181790988629,28.50090854364358,28.725555419921875,669900
2007-08-15 00:00:00-04:00,28.51556704133707,29.72670925658536,28.0320878368467,28.95997810363769,683600
2007-08-16 00:00:00-04:00,28.32510043986173,29.88786497465301,28.281147623281477,29.179737091064453,673000
2007-08-17 00:00:00-04:00,29.887864284755693,31.00621780962516,29.7901911542808,30.29320526123047,935700
2007-08-20 00:00:00-04:00,30.058791425749057,31.26016778593532,30.058791425749057,31.167377471923828,388100
2007-08-21 00:00:00-04:00,31.21134116735193,31.665517944351883,30.776697533251262,30.937856674194336,529900
2007-08-22 00:00:00-04:00,31.13320060709187,31.562959525120917,30.43972471916281,30.747392654418945,370100
2007-08-23 00:00:00-04:00,30.89390915477357,31.435995414317183,30.57647363828825,30.75716781616211,569000
2007-08-24 00:00:00-04:00,30.464143446108583,30.70832541889217,29.897641343769106,30.3420524597168,379400
2007-08-27 00:00:00-04:00,30.307869919754527,30.566702238560623,29.81950592927614,29.922061920166016,178400
2007-08-28 00:00:00-04:00,29.93181560540751,29.936698423355384,29.10159683227539,29.10159683227539,413400
2007-08-29 00:00:00-04:00,29.21881619697704,29.785318307837134,29.13091053641593,29.770666122436523,450400
2007-08-30 00:00:00-04:00,29.20904127808253,30.024607978150005,29.20904127808253,29.785310745239254,469800
2007-08-31 00:00:00-04:00,30.26390775148063,30.42018403119493,29.712056090824397,30.02949333190918,955900
2007-09-04 00:00:00-04:00,30.03926505481498,30.38600486720067,29.692527105389875,30.176008224487305,381500
2007-09-05 00:00:00-04:00,29.93182209594018,30.10763338754587,29.282297253392525,29.326250076293945,701600
2007-09-06 00:00:00-04:00,29.497175819862697,29.902516826487386,29.179738587947824,29.72670555114746,467700
2007-09-07 00:00:00-04:00,29.350673291033534,29.41904581041418,28.964867177954982,29.19439697265625,666900
2007-09-10 00:00:00-04:00,29.272530524399244,29.399506177445453,28.46184655180708,28.8867244720459,387900
2007-09-11 00:00:00-04:00,28.94044582371362,29.37509128857755,28.818354840574,29.28230094909668,349400
2007-09-12 00:00:00-04:00,29.204156785272637,29.541129021696356,28.93067423160721,29.169971466064453,386200
2007-09-13 00:00:00-04:00,29.27252913376636,30.151585573216632,29.213925992123105,29.799962997436523,468500
2007-09-14 00:00:00-04:00,29.580209930855165,29.75113660069409,29.321377584253085,29.672998428344727,452500
2007-09-17 00:00:00-04:00,29.52160096289878,29.716945423883747,29.506948777678463,29.629039764404297,520600
2007-09-18 00:00:00-04:00,29.770665476065588,30.342052257307003,29.546018509713843,30.268796920776367,638800
2007-09-19 00:00:00-04:00,30.449501213038584,31.47018413035283,30.44461839168968,31.38227844238281,571400
2007-09-20 00:00:00-04:00,31.260170186528647,31.685044339271982,30.630180390959843,30.63994789123535,462700
2007-09-21 00:00:00-04:00,30.68879253453576,31.079483345393864,30.33228705319269,30.42019271850586,563800
2007-09-24 00:00:00-04:00,30.517869016703,31.079486532732652,30.49833400841651,30.947628021240234,289300
2007-09-25 00:00:00-04:00,30.815760069200213,31.02575668654426,30.45437184141769,30.972036361694336,416800
2007-09-26 00:00:00-04:00,30.98685117021309,31.653395483817835,30.749858264304358,31.357152938842773,408900
2007-09-27 00:00:00-04:00,31.623774762155733,32.18169477653993,31.539838709327004,31.697832107543945,577100
2007-09-28 00:00:00-04:00,31.722511291503903,31.954567618831152,31.54970459037837,31.722511291503903,674800
2007-10-01 00:00:00-04:00,31.50032997131348,32.013813548697705,31.036219199087725,31.50032997131348,681200
2007-10-02 00:00:00-04:00,31.500335094858126,32.285374878656434,31.401587585028057,32.265625,525200
2007-10-03 00:00:00-04:00,32.20143521393002,32.44830300457112,31.83607193851418,31.91506767272949,267800
2007-10-04 00:00:00-04:00,32.17181982939385,32.586556006821084,31.83114099300403,32.29525375366211,765700
2007-10-05 00:00:00-04:00,32.44338504785134,33.10992774942128,32.20639392889159,32.991432189941406,590600
2007-10-08 00:00:00-04:00,32.7494841338878,33.23828133631639,32.38411706787906,32.606300354003906,245800
2007-10-09 00:00:00-04:00,32.78405489975347,32.788993312039,32.21625802787357,32.38906478881836,546800
2007-10-10 00:00:00-04:00,32.42856235692822,32.70505315571334,32.15700620318954,32.39400100708008,532000
