Date,Open,High,Low,Close,Volume
2003-09-03 00:00:00-04:00,6.326034163400306,6.356850819879686,6.266112047765657,6.30548906326294,586958
2003-09-04 00:00:00-04:00,6.283233136659978,6.338018884587128,6.283233136659978,6.302065849304199,518062
2003-09-05 00:00:00-04:00,6.322611207815431,6.322611207815431,6.243856761561506,6.2575531005859375,528530
2003-09-08 00:00:00-04:00,6.22330855452849,6.278094277307573,6.182219163071544,6.211324214935303,944586
2003-09-09 00:00:00-04:00,6.197630265622292,6.206190625047684,6.060666104778782,6.1205878257751465,2200545
2003-09-10 00:00:00-04:00,6.120588517249768,6.1325732602937055,5.949383296853438,5.966503620147705,2530176
2003-09-11 00:00:00-04:00,5.966504021280982,5.9750647797397605,5.745649013752466,5.920279026031494,3219139
2003-09-12 00:00:00-04:00,5.906580807786964,5.9921836010117,5.829538770873493,5.980198860168457,891514
2003-09-15 00:00:00-04:00,5.992183061200974,6.072649472888199,5.992183061200974,6.060665130615234,941665
2003-09-16 00:00:00-04:00,6.077787642111366,6.094907965777016,5.961368169214574,6.043546199798584,850614
2003-09-17 00:00:00-04:00,6.01786384315228,6.040120535975868,5.975062847137451,5.975062847137451,1067772
2003-09-18 00:00:00-04:00,6.000742914256922,6.000742914256922,5.88089870663154,5.945957183837891,1595084
2003-09-19 00:00:00-04:00,5.94595988649994,6.141133816870517,5.8672050402644444,6.12230110168457,2358544
2003-09-22 00:00:00-04:00,6.163390776288056,6.163390776288056,6.043546906648666,6.077788352966309,1974380
2003-09-23 00:00:00-04:00,6.052104569507748,6.231869697570801,6.040120227636877,6.231869697570801,2481729
2003-09-24 00:00:00-04:00,6.231870748975844,6.231870748975844,6.163389067796046,6.189069747924805,1608961
2003-09-25 00:00:00-04:00,6.231869764321581,6.2489908775200265,6.189068770033228,6.207901477813721,1606040
2003-09-26 00:00:00-04:00,6.228447120890884,6.228447120890884,6.098331322963649,6.1599650382995605,786587
2003-09-29 00:00:00-04:00,6.077786668203292,6.248991864879477,6.077786668203292,6.189069747924805,960167
2003-09-30 00:00:00-04:00,6.206187595985179,6.206187595985179,6.137705151497058,6.146265506744385,760781
2003-10-01 00:00:00-04:00,6.166812442252227,6.233582521972381,6.14797973335968,6.214749813079834,939717
2003-10-02 00:00:00-04:00,6.180508743469283,6.245566428986604,6.1753723698157055,6.231869697570801,748852
2003-10-03 00:00:00-04:00,6.230157808068081,6.284943538665877,6.1976287681040585,6.213037490844727,1132286
2003-10-06 00:00:00-04:00,6.213035824662868,6.24042848387044,6.180506793422324,6.202763080596924,1110862
2003-10-07 00:00:00-04:00,6.204478101200101,6.259263442852175,6.177085430374063,6.2489914894104,946047
2003-10-08 00:00:00-04:00,6.240431989970416,6.248992349841233,6.163389546114478,6.201054573059082,606434
2003-10-09 00:00:00-04:00,6.201051970741072,6.266110042472041,6.129145931979815,6.149690628051758,2334442
2003-10-10 00:00:00-04:00,6.149692525789752,6.149692525789752,6.079498059634166,6.125723838806152,1052191
2003-10-13 00:00:00-04:00,6.137705086662277,6.252412891787573,6.137705086662277,6.190779209136963,462555
2003-10-14 00:00:00-04:00,6.190782492203565,6.190782492203565,6.112027659983774,6.1599650382995605,1253281
2003-10-15 00:00:00-04:00,6.180510725668892,6.180510725668892,6.094907915573526,6.129148960113525,809228
2003-10-16 00:00:00-04:00,6.129148193375678,6.154829271686105,6.115451459280509,6.144556522369385,781718
2003-10-17 00:00:00-04:00,6.14455372168559,6.14455372168559,5.97506098753744,5.992181301116943,990111
2003-10-20 00:00:00-04:00,5.992184298419955,6.069226741790772,5.954518874221816,6.069226741790772,656098
2003-10-21 00:00:00-04:00,6.034986545069255,6.106893025849204,6.02129020503667,6.077788352966309,412404
2003-10-22 00:00:00-04:00,6.248991246517424,6.274671924104979,6.122299055772125,6.214749813079834,1544934
2003-10-23 00:00:00-04:00,6.240429266799062,6.240429266799062,6.171947212697841,6.211324214935303,354220
2003-10-24 00:00:00-04:00,6.223310781448104,6.35856294631958,6.21817480442342,6.35856294631958,958706
2003-10-27 00:00:00-05:00,6.392803782288118,6.413348484714748,6.27980831643232,6.307201385498047,853536
2003-10-28 00:00:00-05:00,6.300353352515629,6.394516113218616,6.298641360137856,6.320898056030273,603026
2003-10-29 00:00:00-05:00,6.206190111659963,6.623930529181986,6.113739350487363,6.533192157745361,2056422
2003-10-30 00:00:00-05:00,6.557162855959927,6.5879795208118646,6.428759025768117,6.488680362701416,1134964
2003-10-31 00:00:00-05:00,6.505799267121908,6.546887874603272,6.445877155615445,6.546887874603272,738384
2003-11-03 00:00:00-05:00,6.546886167085398,6.546886167085398,6.4475878636740775,6.50922155380249,749583
2003-11-04 00:00:00-05:00,6.505799145556862,6.507510740221743,6.360274247469332,6.361986637115479,1174646
2003-11-05 00:00:00-05:00,6.363697956416637,6.368834330151555,6.29350429362476,6.334593296051025,1370624
2003-11-06 00:00:00-05:00,6.360273972253768,6.361986361825818,6.319184969827503,6.334593296051025,555309
2003-11-07 00:00:00-05:00,6.334592466987158,6.372257480321005,6.300351437368054,6.351713180541992,1077753
2003-11-10 00:00:00-05:00,6.368836546038613,6.377396906914776,6.32261115379439,6.343155860900879,882750
2003-11-11 00:00:00-05:00,6.3602752892583,6.36198767918493,6.283232847206491,6.317473888397217,1003501
2003-11-12 00:00:00-05:00,6.360273827178649,6.403075218200684,6.288367776454868,6.403075218200684,445757
2003-11-13 00:00:00-05:00,6.403076485175033,6.4116368445713965,6.319186076064591,6.356851100921631,353733
2003-11-14 00:00:00-05:00,6.338017554466387,6.391091298740478,6.338017554466387,6.361986637115479,417273
2003-11-17 00:00:00-05:00,6.331170025541123,6.331170025541123,6.204478614374033,6.266112327575684,1214329
2003-11-18 00:00:00-05:00,6.240431130718269,6.291792487889752,6.214750054641875,6.2489914894104,890784
2003-11-19 00:00:00-05:00,6.274672636203524,6.334594356538415,6.223310877708845,6.315762042999268,318433
2003-11-20 00:00:00-05:00,6.326033999671775,6.415060379685534,6.283232205690046,6.350002288818359,1309761
2003-11-21 00:00:00-05:00,6.384243697649538,6.411636368695978,6.346578278097363,6.368834972381592,298713
2003-11-24 00:00:00-05:00,6.385955484053619,6.392803850766074,6.24899172722052,6.30548906326294,753234
2003-11-25 00:00:00-05:00,6.305489687176993,6.329458774296941,6.233583618289272,6.303777694702148,636135
2003-11-26 00:00:00-05:00,6.283234236663255,6.334596008552692,6.267825903841817,6.324323654174805,394876
2003-11-28 00:00:00-05:00,6.326035563480862,6.326035563480862,6.295218105199615,6.300354480743408,164085
2003-12-01 00:00:00-05:00,6.291793293053072,6.355139398994357,6.291793293053072,6.341443061828613,1341653
2003-12-02 00:00:00-05:00,6.403074960015157,6.50408606385831,6.360273570718966,6.466420650482178,606677
2003-12-03 00:00:00-05:00,6.464712179976988,6.509225582756984,6.4544398256823134,6.49381685256958,726455
2003-12-04 00:00:00-05:00,6.493811171595337,6.697545291474102,6.4544341791562045,6.687272548675537,1767934
2003-12-05 00:00:00-05:00,6.677003443229957,6.677003443229957,6.599961416858176,6.641050815582275,558474
2003-12-08 00:00:00-05:00,6.608523189502418,6.618795939491501,6.574282147004755,6.617083549499512,614711
2003-12-09 00:00:00-05:00,6.61708230780738,6.641051390799598,6.59482561448582,6.632490634918213,664619
2003-12-10 00:00:00-05:00,6.642763614654541,6.668444294768474,6.617082934540608,6.642763614654541,1503304
2003-12-11 00:00:00-05:00,6.7026851274053545,6.7780151686148535,6.670156083364173,6.748910903930664,617633
2003-12-12 00:00:00-05:00,6.745485564215603,6.813967630984766,6.695835807439065,6.8036956787109375,452087
2003-12-15 00:00:00-05:00,6.848209116749621,6.865329832324441,6.776303065312842,6.778014659881592,642221
2003-12-16 00:00:00-05:00,6.760895935547757,6.766032310729229,6.656460811752737,6.675293922424316,427742
2003-12-17 00:00:00-05:00,6.659886405348771,6.688991478431179,6.594828684766557,6.678719520568848,532182
2003-12-18 00:00:00-05:00,6.680431116055079,6.688991478431179,6.635918106179175,6.678719520568848,447461
2003-12-19 00:00:00-05:00,6.70268459061985,6.70268459061985,6.594825116516471,6.651322841644287,803872
2003-12-22 00:00:00-05:00,6.677003761256713,6.841360569000244,6.646186710745817,6.841360569000244,457443
2003-12-23 00:00:00-05:00,6.813966776929102,6.813966776929102,6.750621091727144,6.784862518310547,512949
2003-12-24 00:00:00-05:00,6.8447852566536005,6.873890318042294,6.791712303215858,6.839649677276611,229330
2003-12-26 00:00:00-05:00,6.813967160752825,6.848208589265013,6.795134852059818,6.815679550170898,190378
2003-12-29 00:00:00-05:00,6.813968402668369,6.832801509775063,6.779727762896634,6.800272464752197,708440
2003-12-30 00:00:00-05:00,6.805407273265969,6.815680020521011,6.762606279653197,6.8036956787109375,321111
2003-12-31 00:00:00-05:00,6.805407505876633,6.827664595702502,6.769454479217529,6.769454479217529,809471
2004-01-02 00:00:00-05:00,6.63420389807329,6.7283666659392125,6.63420389807329,6.712958335876465,698945
2004-01-05 00:00:00-05:00,6.694121795227526,6.772875785827637,6.694121795227526,6.772875785827637,606434
2004-01-06 00:00:00-05:00,6.772880259285525,7.533031984449922,6.762608303936944,7.527896404266357,2869302
2004-01-07 00:00:00-05:00,7.485091445553776,7.485091445553776,7.149529120989446,7.190618515014648,1949061
2004-01-08 00:00:00-05:00,7.1734996427470685,7.33956885581481,7.087896849054859,7.317311763763428,645386
2004-01-09 00:00:00-05:00,7.317309885781052,7.317309885781052,7.152953104661361,7.190618515014648,687016
2004-01-12 00:00:00-05:00,7.156380583351675,7.158092973514484,7.019417194679632,7.146108627319336,957976
2004-01-13 00:00:00-05:00,7.163227625651712,7.187196312275486,7.1221382214448665,7.161515235900879,321111
2004-01-14 00:00:00-05:00,7.139258991701656,7.178636006448193,7.105017556282879,7.123849868774414,779770
2004-01-15 00:00:00-05:00,7.122138778010827,7.1238503729141,7.043383947963122,7.070777416229248,342778
2004-01-16 00:00:00-05:00,7.070777376875889,7.096457660133063,7.045096298637342,7.087897300720215,417030
2004-01-20 00:00:00-05:00,7.0878960411913,7.098168788653785,7.053655404605885,7.067351341247559,461581
2004-01-21 00:00:00-05:00,7.067352994747141,7.067352994747141,7.027975975217715,7.053657054901123,651472
2004-01-22 00:00:00-05:00,7.045096476521575,7.084473494829826,7.002294678376613,7.079337120056152,651716
2004-01-23 00:00:00-05:00,7.053657054901123,7.106730809257983,7.026264380227671,7.053657054901123,747392
2004-01-26 00:00:00-05:00,7.036535216979292,7.087896573203172,7.021126889610257,7.086184978485107,248076
2004-01-27 00:00:00-05:00,7.128981298842818,7.22485597955226,7.0724836055703575,7.0913166999816895,607651
2004-01-28 00:00:00-05:00,7.096457755632684,7.105018115160733,7.005719375601857,7.033112049102783,810932
2004-01-29 00:00:00-05:00,7.07590992775135,7.105014978300575,7.010851860046387,7.010851860046387,662671
2004-01-30 00:00:00-05:00,7.027974988396887,7.209452525726103,7.015990645223673,7.127274513244629,401693
2004-02-02 00:00:00-05:00,7.161515848027557,7.176924972158196,7.019416105889848,7.021127700805664,709170
2004-02-03 00:00:00-05:00,7.08961049223416,7.08961049223416,7.019416809082031,7.019416809082031,312103
2004-02-04 00:00:00-05:00,7.021124948295162,7.05707796720913,7.012564592127874,7.01427698135376,308208
2004-02-05 00:00:00-05:00,7.027974682248946,7.127274202771069,6.990310059620314,7.09474515914917,419464
2004-02-06 00:00:00-05:00,7.087896848285011,7.17863601628404,7.084472863734706,7.147818565368652,169685
2004-02-09 00:00:00-05:00,7.1649388814707535,7.250541670355199,7.154666928395632,7.214588642120361,373209
2004-02-10 00:00:00-05:00,7.214589027948562,7.27622233965792,7.1923319359569335,7.269374370574951,390007
2004-02-11 00:00:00-05:00,7.312177401258321,7.498790552684695,7.303617040966426,7.471397876739502,911233
2004-02-12 00:00:00-05:00,7.464549714494995,7.464549714494995,7.384083283798685,7.432020664215088,497125
2004-02-13 00:00:00-05:00,7.43202037742168,7.4833817408885,7.387506983755396,7.459413051605225,528287
2004-02-17 00:00:00-05:00,7.493653961737124,7.539878947100704,7.447428181392198,7.50906229019165,401936
2004-02-18 00:00:00-05:00,7.543302843756652,7.627193249349207,7.526182920663208,7.575831890106201,579411
2004-02-19 00:00:00-05:00,7.592954254738837,7.627194903332263,7.476534777550775,7.490231513977051,477892
2004-02-20 00:00:00-05:00,7.467972228613561,7.467972228613561,7.247117685200602,7.360113143920898,415813
2004-02-23 00:00:00-05:00,7.334432470652196,7.339568844961277,7.060504167227261,7.123849868774414,756156
2004-02-24 00:00:00-05:00,7.081048426841586,7.158090856736544,7.058792131195692,7.09474515914917,308451
2004-02-25 00:00:00-05:00,7.087898308240786,7.159804383552273,7.087898308240786,7.13070011138916,347890
2004-02-26 00:00:00-05:00,7.216303266021193,7.80011305189909,7.216303266021193,7.56727409362793,2806735
2004-02-27 00:00:00-05:00,7.610071520172716,7.726490944485231,7.610071520172716,7.678553581237793,1258393
2004-03-01 00:00:00-05:00,7.781276909345585,7.8326390555651235,7.712794842700744,7.743612289428711,1771099
2004-03-02 00:00:00-05:00,7.692252019720876,7.824079797927342,7.678555286473663,7.7401885986328125,1030767
2004-03-03 00:00:00-05:00,7.741898813108375,7.772716255510272,7.683689501871197,7.714506149291992,642465
2004-03-04 00:00:00-05:00,7.752176694442872,7.842915102504553,7.748751913588564,7.801826477050781,959193
2004-03-05 00:00:00-05:00,7.892558650038135,7.897694227299263,7.806955890920327,7.817227840423584,1058277
2004-03-08 00:00:00-05:00,7.86003338502639,7.861744979940186,7.81723158746078,7.818943977355957,421899
2004-03-09 00:00:00-05:00,7.8189433353424445,7.8189433353424445,7.6562981079106915,7.693963527679443,499073
2004-03-10 00:00:00-05:00,7.693962917118662,7.721356381130096,7.642601563314416,7.652873516082764,488117
2004-03-11 00:00:00-05:00,7.652874030861124,7.695675824394813,7.601512673602005,7.635754108428955,537051
2004-03-12 00:00:00-05:00,7.669995486789284,7.704236129931829,7.64431520317772,7.661435127258301,509541
2004-03-15 00:00:00-05:00,7.700811496735102,7.716220619582307,7.658010497665264,7.693963527679443,537294
2004-03-16 00:00:00-05:00,7.712793347506916,7.7196421093305565,7.567269679706255,7.647736072540283,368583
2004-03-17 00:00:00-05:00,7.6614348311799025,7.771006315968116,7.658010846496107,7.721357345581055,576490
2004-03-18 00:00:00-05:00,7.729918065693645,7.729918065693645,7.680269087882321,7.70423698425293,892975
2004-03-19 00:00:00-05:00,7.704236129931829,7.719645254076426,7.661435127258301,7.661435127258301,775145
2004-03-22 00:00:00-05:00,7.695676360213487,7.695676360213487,7.5843924842589585,7.598089218139648,1028576
2004-03-23 00:00:00-05:00,7.618635899901633,7.651164955706827,7.56042575951921,7.572410106658935,460851
2004-03-24 00:00:00-05:00,7.572409547590178,7.572409547590178,7.44400572414719,7.490231513977051,1001066
2004-03-25 00:00:00-05:00,7.490230934285543,7.557000631115047,7.490230934285543,7.533031940460205,1167099
2004-03-26 00:00:00-05:00,7.524470444792883,7.553575506190819,7.507349726913942,7.529606819152832,532669
2004-03-29 00:00:00-05:00,7.558714049037023,7.6083638271372305,7.509064270936816,7.555289268493652,365662
2004-03-30 00:00:00-05:00,7.5552881823014735,7.594665998055052,7.536455866928156,7.57069730758667,454765
2004-03-31 00:00:00-05:00,7.610072039609169,7.64773745400927,7.548437941949331,7.640888690948486,423846
2004-04-01 00:00:00-05:00,7.652874030861124,7.678555106981338,7.627192954740911,7.635754108428955,966253
2004-04-02 00:00:00-05:00,7.678553757776321,7.700810050518123,7.635752766744536,7.66999340057373,1257419
2004-04-05 00:00:00-04:00,7.666570763788166,7.6699947482746,7.635754108428955,7.635754108428955,601808
2004-04-06 00:00:00-04:00,7.64431582848464,7.64431582848464,7.510774844862738,7.533031940460205,917076
2004-04-07 00:00:00-04:00,7.533027843269626,7.533027843269626,7.462833404541016,7.462833404541016,762485
2004-04-08 00:00:00-04:00,7.505639971150909,7.580970035301808,7.505639971150909,7.56727409362793,750800
2004-04-12 00:00:00-04:00,7.567268720170497,7.611782088965057,7.521042962391894,7.550148010253906,271203
2004-04-13 00:00:00-04:00,7.56727294836137,7.56727294836137,7.437156752262783,7.459413051605225,282889
2004-04-14 00:00:00-04:00,7.459410318241263,7.461122707554624,7.351551255989493,7.378943920135498,303582
2004-04-15 00:00:00-04:00,7.36182453871746,7.36182453871746,7.259101830841609,7.276221752166748,921702
2004-04-16 00:00:00-04:00,7.274510919355442,7.541591259772924,7.178636169969065,7.486805915832519,1254254
2004-04-19 00:00:00-04:00,7.473110019629896,7.481670379638672,7.399491559539567,7.481670379638672,295305
2004-04-20 00:00:00-04:00,7.464547018036746,7.47995534260721,7.378944243223875,7.423457622528076,608382
2004-04-21 00:00:00-04:00,7.4559871869272945,7.517621284537345,7.418321772557619,7.507348537445068,491282
2004-04-22 00:00:00-04:00,7.507349731670373,7.550151526394845,7.440580044874055,7.541591167449951,1017621
2004-04-23 00:00:00-04:00,7.567272244284635,7.572407823666508,7.479957060035508,7.541591167449951,335961
2004-04-26 00:00:00-04:00,7.5244721625704765,7.5244721625704765,7.452566085040924,7.490231513977051,427011
2004-04-27 00:00:00-04:00,7.491939251875309,7.580966005356113,7.473106944593982,7.495363235473633,419464
2004-04-28 00:00:00-04:00,7.493654972494721,7.533031993852276,7.464549906498568,7.471397876739502,646603
2004-04-29 00:00:00-04:00,7.5758320341596095,7.93536314565976,7.5758320341596095,7.721357345581055,1849003
2004-04-30 00:00:00-04:00,7.832639561089432,7.8548958565693665,7.6871150607042384,7.791550159454346,723290
2004-05-03 00:00:00-04:00,7.806956885007892,7.841198311007498,7.740186422301101,7.812093257904053,819940
2004-05-04 00:00:00-04:00,7.812095570977757,7.817231150413404,7.716220821761187,7.745325088500977,424090
2004-05-05 00:00:00-04:00,7.755598230894568,7.776142934623713,7.681979775446916,7.699100494384766,260492
2004-05-06 00:00:00-04:00,7.687115908780396,7.738477269000032,7.644314907760926,7.721357345581055,237364
2004-05-07 00:00:00-04:00,7.721355189139473,7.723066783512675,7.639176399754096,7.687113761901855,563343
2004-05-10 00:00:00-04:00,8.020965713610131,8.020965713610131,7.521046474463398,7.565559864044189,485683
2004-05-11 00:00:00-04:00,7.634043796741894,7.642604157778829,7.479958888040103,7.56727409362793,800707
2004-05-12 00:00:00-04:00,7.58439185068137,7.58439185068137,7.4285953913374385,7.497077465057373,498829
2004-05-13 00:00:00-04:00,7.498787598517038,7.541589383114635,7.449138641357422,7.449138641357422,327197
2004-05-14 00:00:00-04:00,7.457704743176081,7.457704743176081,7.320740516918298,7.329300880432129,939474
2004-05-17 00:00:00-04:00,7.295051866772162,7.310460187137258,7.226569824608792,7.291627883911133,696754
2004-05-18 00:00:00-04:00,7.276222359192662,7.370386306733545,7.276222359192662,7.317311763763428,554579
2004-05-19 00:00:00-04:00,7.351552002752954,7.437154782513139,7.322446946337125,7.3395676612854,508080
2004-05-20 00:00:00-04:00,7.327585517796236,7.346417832899554,7.295056467629595,7.336145877838135,355924
2004-05-21 00:00:00-04:00,7.438863817663082,7.444000189376623,7.382366113756876,7.384078502655029,414108
2004-05-24 00:00:00-04:00,7.396066844148766,7.503925938641365,7.344705484149626,7.387506484985352,367123
2004-05-25 00:00:00-04:00,7.361824438178025,7.500500966395919,7.337856548650157,7.485092639923096,219592
2004-05-26 00:00:00-04:00,7.485094559150522,7.546727880845001,7.479958184015499,7.533031940460205,284106
2004-05-27 00:00:00-04:00,7.558712175604159,7.608361941398632,7.5056384250965085,7.526183128356934,472780
2004-05-28 00:00:00-04:00,7.568983627444243,7.616921000210186,7.558711673986386,7.5792555809021,315024
2004-06-01 00:00:00-04:00,7.610072612762451,7.622056955294921,7.5655592269302385,7.610072612762451,367366
2004-06-02 00:00:00-04:00,7.635755040279814,7.712796688079835,7.594665631465533,7.712796688079834,451843
2004-06-03 00:00:00-04:00,7.747038463604192,7.747038463604192,7.666572032423148,7.692253112792969,454521
2004-06-04 00:00:00-04:00,7.700812999057128,7.724782485390679,7.649451631157167,7.70423698425293,301148
2004-06-07 00:00:00-04:00,7.755596541359317,7.78812558226232,7.736763436637871,7.786413192749023,356654
2004-06-08 00:00:00-04:00,7.76415884447121,7.950772779046026,7.76415884447121,7.930227279663086,690181
2004-06-09 00:00:00-04:00,7.973025506224211,8.029523219270208,7.943920455113626,7.976449489593506,741305
2004-06-10 00:00:00-04:00,8.002132354280043,8.03808538020277,7.961042954659435,7.971314907073975,768572
2004-06-14 00:00:00-04:00,7.97131396435434,7.993571051092134,7.885711986079802,7.918241024017334,585497
2004-06-15 00:00:00-04:00,7.901122524346213,8.026102338026542,7.885714195738468,7.962756633758545,604973
2004-06-16 00:00:00-04:00,7.995286130666034,8.072328573020906,7.98843736591397,8.015830039978027,454278
2004-06-17 00:00:00-04:00,8.046645497813758,8.145944214781403,7.998708131347914,8.115127563476562,496881
2004-06-18 00:00:00-04:00,8.11512762417182,8.151080649290105,8.074038225470577,8.101430892944336,383921
2004-06-21 00:00:00-04:00,8.161355620626097,8.41474007469185,8.149371274486601,8.22641372680664,1329724
2004-06-22 00:00:00-04:00,8.226412694442713,8.294894777357392,8.166490971265043,8.192172050476074,562126
2004-06-23 00:00:00-04:00,8.217852334705702,8.25038138371378,8.18874806557755,8.192172050476074,402666
2004-06-24 00:00:00-04:00,8.193880710156163,8.226409747511426,8.149367332458496,8.149367332458496,487630
2004-06-25 00:00:00-04:00,8.175050700007164,8.277773418959784,8.145945638144097,8.260653495788574,671192
2004-06-28 00:00:00-04:00,8.234970092773438,8.312012507719635,8.200728666139076,8.234970092773438,598887
2004-06-29 00:00:00-04:00,8.20928679609912,8.260648922119127,8.106564134020907,8.128820419311523,511488
2004-06-30 00:00:00-04:00,8.132247273939672,8.272636180662055,8.080885924762391,8.26236343383789,713795
2004-07-01 00:00:00-04:00,8.26150952690558,8.320575049383278,8.104856071889325,8.135673522949219,542082
2004-07-02 00:00:00-04:00,8.187035107235257,8.187035107235257,8.094584341468101,8.127968788146973,324925
2004-07-06 00:00:00-04:00,8.127969034057063,8.338551649390576,8.125401244229106,8.248668670654297,1172780
2004-07-07 00:00:00-04:00,8.410455128524012,8.500338079625045,8.338549085635636,8.364230155944824,1316415
2004-07-08 00:00:00-04:00,8.423295654767726,8.423295654767726,8.189600640193035,8.207576751708984,1015836
2004-07-09 00:00:00-04:00,8.307733770304567,8.3180057230878,8.120264470905862,8.184466361999512,875609
2004-07-12 00:00:00-04:00,8.120265427099774,8.179330951266385,8.081743810918757,8.089447975158691,559286
2004-07-13 00:00:00-04:00,8.127971532837952,8.18703787187203,8.022680987783112,8.050929069519043,300255
2004-07-14 00:00:00-04:00,8.01497384365228,8.246101170677704,7.989293559525943,8.15878677368164,581683
2004-07-15 00:00:00-04:00,8.12796772399976,8.248667341142756,8.112560192534023,8.179329872131348,301067
2004-07-16 00:00:00-04:00,8.217851261979021,8.269213413696464,8.179330443172237,8.187034606933594,346673
2004-07-19 00:00:00-04:00,8.261509133109168,8.261509133109168,8.161353415665234,8.18189811706543,566102
2004-07-20 00:00:00-04:00,8.24609806238781,8.253802224219838,8.12026288914394,8.2435302734375,945884
2004-07-21 00:00:00-04:00,8.307734000666056,8.320574538237086,8.19473854201103,8.233260154724121,363552
2004-07-22 00:00:00-04:00,8.217851261979021,8.233260384483033,8.112560758913379,8.187034606933594,431556
2004-07-23 00:00:00-04:00,8.289758429419036,8.46438801966163,8.192172077059539,8.43100357055664,1323881
2004-07-26 00:00:00-04:00,8.474658814487078,8.623607291076741,8.461818277801877,8.531156539916992,1148597
2004-07-27 00:00:00-04:00,8.538860702931869,8.58251789167658,8.502907677202035,8.531156539916992,956596
2004-07-28 00:00:00-04:00,8.531158525118736,8.531158525118736,8.274350116598999,8.335984230041504,803872
2004-07-29 00:00:00-04:00,8.338551987201837,8.37193723122462,8.238397050114887,8.30259895324707,901739
2004-07-30 00:00:00-04:00,8.305162572665356,8.333411424953335,8.23839212454054,8.287185668945312,308857
2004-08-02 00:00:00-04:00,8.287190493614407,8.392481803894043,8.179331393443094,8.392481803894043,541108
2004-08-03 00:00:00-04:00,8.328279938043437,8.3308477279463,8.187035593758173,8.220420837402344,409321
2004-08-04 00:00:00-04:00,8.153648798065554,8.238395388505184,8.092014697296394,8.179329872131348,854996
2004-08-05 00:00:00-04:00,8.140811333010781,8.161356041019822,7.973886673536945,7.98929500579834,333040
2004-08-06 00:00:00-04:00,7.961043877541407,7.976452205440035,7.8506162026323745,7.899409770965576,489497
2004-08-09 00:00:00-04:00,7.899409471881153,7.94049887470933,7.758165146522603,7.840343952178955,424415
2004-08-10 00:00:00-04:00,7.806962062065253,7.981591701507568,7.806962062065253,7.981591701507568,255947
2004-08-11 00:00:00-04:00,8.007273058983353,8.117700791783202,7.981592764016731,8.022682189941406,448922
2004-08-12 00:00:00-04:00,8.022681121962423,8.022681121962423,7.914821989504652,7.981591701507568,457037
2004-08-13 00:00:00-04:00,7.981587865481013,7.984155654907227,7.922522348828124,7.984155654907227,262439
2004-08-16 00:00:00-04:00,8.012408235350396,8.089450698669305,7.996999901682937,8.050929069519043,285486
2004-08-17 00:00:00-04:00,8.048358169739165,8.048358169739165,7.876297185285423,7.891705513000488,524067
2004-08-18 00:00:00-04:00,7.904547049614202,8.009838362276247,7.871161805360039,7.961044788360596,333689
2004-08-19 00:00:00-04:00,7.961041882611898,7.973882417636863,7.909680537493156,7.927656650543213,301716
2004-08-20 00:00:00-04:00,7.901975409682791,7.937928429986855,7.819797418265402,7.909680366516113,678576
2004-08-23 00:00:00-04:00,7.973884430656672,7.991860548244827,7.9096825343050945,7.935362815856934,313239
2004-08-24 00:00:00-04:00,7.93536092946175,7.958474210839628,7.873727632403757,7.932793140411377,274287
2004-08-25 00:00:00-04:00,7.958474093599352,7.973882417636863,7.871158932418262,7.927656650543213,285810
2004-08-26 00:00:00-04:00,7.922523964206876,8.014973942175804,7.922523964206876,7.961044788360596,1039856
2004-08-27 00:00:00-04:00,7.961044788360596,7.961044788360596,7.943067873767921,7.961044788360596,172200
2004-08-30 00:00:00-04:00,7.986724316298805,7.994428479632954,7.950771289079028,7.955906867980957,269743
2004-08-31 00:00:00-04:00,7.948202229650462,7.979018881145407,7.896840878831819,7.917385578155518,285323
2004-09-01 00:00:00-04:00,7.919955647036257,7.961045057510328,7.889138986671422,7.948204517364502,616415
2004-09-02 00:00:00-04:00,7.948203040998477,8.086879576844163,7.948203040998477,8.048357963562012,208880
2004-09-03 00:00:00-04:00,7.996997271259183,8.058631380637545,7.937930951653577,7.950772285461426,772548
2004-09-07 00:00:00-04:00,7.961043506615153,8.048357890626715,7.92252268866337,8.0380859375,453466
2004-09-08 00:00:00-04:00,7.986727311315556,8.058633392719836,7.953342061027299,8.032952308654785,376211
2004-09-09 00:00:00-04:00,8.038084750680586,8.127966910957449,8.012403679183674,8.027812004089355,630211
2004-09-10 00:00:00-04:00,8.053494143534735,8.194738465535384,8.038085816585804,8.166489601135254,355275
2004-09-13 00:00:00-04:00,8.192173987711934,8.333418366810415,8.140811817144057,8.297465324401855,650012
2004-09-14 00:00:00-04:00,8.256374150964247,8.52859009919274,8.23326165611045,8.484932899475098,1239485
2004-09-15 00:00:00-04:00,8.484935126990953,8.708358354176308,8.431005958174287,8.610771179199219,1626733
2004-09-16 00:00:00-04:00,8.603064244385143,8.716059716956128,8.538862343604482,8.543998718261719,696105
2004-09-17 00:00:00-04:00,8.543997610387043,8.574814264371819,8.497771834428612,8.505475997924805,561558
2004-09-20 00:00:00-04:00,8.50803893867996,8.523447256891114,8.474654514216066,8.495199203491211,367610
2004-09-21 00:00:00-04:00,8.52601831395864,8.65442206295235,8.52601831395864,8.603060722351074,1561813
2004-09-22 00:00:00-04:00,8.605630611720114,8.68267303891814,8.538860932138489,8.579950332641602,1312682
