Date,Open,High,Low,Close,Volume
2005-01-31 00:00:00-05:00,22.49471137391093,22.735998920598547,22.26922616086709,22.601131439208984,5300000
2005-02-01 00:00:00-05:00,20.54647571267859,20.65184265673635,19.60871413094985,20.17769241333008,17287000
2005-02-02 00:00:00-05:00,20.256723614424143,20.79409336603726,20.256723614424143,20.480100631713867,7355500
2005-02-03 00:00:00-05:00,20.441119166081634,20.84151335522184,20.07233567914986,20.568613052368164,4354000
2005-02-04 00:00:00-05:00,20.54647909226774,21.60014468674301,20.442165217677367,21.594877243041992,6129000
2005-02-07 00:00:00-05:00,21.863565837123243,22.097479778556192,21.59488193640846,21.985790252685547,5247000
2005-02-08 00:00:00-05:00,22.042687643279148,22.272387211635632,21.889905626694024,22.16912841796875,4669000
2005-02-09 00:00:00-05:00,22.16911604830929,22.173330403496152,21.284037148451667,21.390457153320312,4828000
2005-02-10 00:00:00-05:00,21.52112412070193,21.83722508062108,21.24717276903004,21.72869682312012,4724000
2005-02-11 00:00:00-05:00,21.72975037072633,22.190202645014097,21.49478333204415,22.07430076599121,3388000
2005-02-14 00:00:00-05:00,22.20073794019436,22.34509124713757,21.9468053040052,22.258689880371094,2831000
2005-02-15 00:00:00-05:00,22.293464583630865,22.439924082538244,22.04795862300562,22.34825325012207,3169500
2005-02-16 00:00:00-05:00,22.348253767658093,22.84663932004353,21.89517909867508,22.770774841308597,5916500
2005-02-17 00:00:00-05:00,22.70650393154088,22.9383117626172,22.356688020001165,22.447303771972656,3297000
2005-02-18 00:00:00-05:00,22.352471457253976,22.697019888530765,22.285035691155283,22.603242874145508,2788500
2005-02-22 00:00:00-05:00,22.337706546255504,22.82766110185299,21.968923266491878,22.117488861083984,3481500
2005-02-23 00:00:00-05:00,22.13857642002687,22.390402936567995,21.75820292229968,21.899394989013672,3453500
2005-02-24 00:00:00-05:00,21.90571265429776,22.28924532830191,21.679174349544585,22.128034591674805,2858000
2005-02-25 00:00:00-05:00,21.85302338114266,22.353514921975016,21.85302338114266,22.24814796447754,2312500
2005-02-28 00:00:00-05:00,22.21127114777266,22.2639536247913,21.73185337195541,21.77083969116211,3248000
2005-03-01 00:00:00-05:00,21.81088399646581,23.23227820550462,21.81088399646581,23.180648803710938,6415000
2005-03-02 00:00:00-05:00,22.364054861155022,22.41779042912008,20.55701802675997,20.967947006225582,19515500
2005-03-03 00:00:00-05:00,21.125999985412022,21.147073785237534,20.095516094325536,20.405292510986328,9950000
2005-03-04 00:00:00-05:00,20.42004032770332,21.284047887572,20.42004032770332,20.759321212768555,6134500
2005-03-07 00:00:00-05:00,20.75722123473868,21.03117262924208,20.29360762686416,20.518037796020508,4573500
2005-03-08 00:00:00-05:00,20.679617749607036,20.83276147032995,20.29939941249243,20.54548454284668,2979000
2005-03-09 00:00:00-05:00,20.439866698349995,20.48844956242651,19.940301417449763,20.25715065002441,4390000
2005-03-10 00:00:00-05:00,20.257165638063302,20.933107944532885,20.257165638063302,20.901424407958984,4775000
2005-03-11 00:00:00-05:00,20.90141811057659,21.042942430758675,20.655330899123243,20.83804702758789,3531000
2005-03-14 00:00:00-05:00,20.858126340651975,20.980640207503946,20.48952513021785,20.788419723510746,3363500
2005-03-15 00:00:00-05:00,20.70073698536832,21.112638752329463,20.70073698536832,20.96477699279785,2422000
2005-03-16 00:00:00-05:00,20.885574115191723,20.948943183054425,20.703915583460947,20.79791259765625,1928500
2005-03-17 00:00:00-05:00,20.783129566586418,20.826432541738576,20.43882095535378,20.468393325805664,2105000
2005-03-18 00:00:00-05:00,20.469447430560557,20.60040989974569,20.31947242835533,20.42508888244629,2685000
2005-03-21 00:00:00-05:00,20.832774920915217,21.089422061277453,20.76095513905783,20.973243713378903,3377000
2005-03-22 00:00:00-05:00,21.05456283221501,21.05456283221501,20.410306179894214,20.468393325805664,2340500
2005-03-23 00:00:00-05:00,19.993111590755863,20.372272287898376,19.945584304309318,20.125131607055664,2880500
2005-03-24 00:00:00-05:00,20.25715556893941,20.5053538925548,20.20012200830861,20.41029930114746,1625000
2005-03-28 00:00:00-05:00,20.410301903670877,20.795800233770777,20.38389628032831,20.59724235534668,1765500
2005-03-29 00:00:00-05:00,20.533873262441787,20.636320966940943,19.993119967703088,20.029029846191406,2481500
2005-03-30 00:00:00-05:00,20.02903308938089,20.45044140348558,19.998403122432205,20.44093513488769,1849000
2005-03-31 00:00:00-05:00,20.39868437859153,20.67434396339571,20.309967277489687,20.49268341064453,1529500
2005-04-01 00:00:00-05:00,20.39552134410365,20.39657692469915,19.09433091472972,19.380550384521484,9527500
2005-04-04 00:00:00-04:00,19.380546335244507,20.06705028417839,19.14290981056491,19.94664764404297,4521500
2005-04-05 00:00:00-04:00,19.89278891044044,20.045932719222883,19.67099609590061,19.94137382507324,2435000
2005-04-06 00:00:00-04:00,19.920245341462344,20.25082332250481,19.920245341462344,20.03536605834961,2109500
2005-04-07 00:00:00-04:00,19.92974857709669,20.04064494087053,19.729077527553898,19.84419822692871,2027000
2005-04-08 00:00:00-04:00,19.84525685736824,19.986781172484704,19.53368942779144,19.68366241455078,1583500
2005-04-11 00:00:00-04:00,19.704789015973624,19.718519620269248,19.538972227331325,19.5611515045166,1480000
2005-04-12 00:00:00-04:00,19.46609903162744,19.632973433642636,19.369988819887112,19.591781616210938,2986000
2005-04-13 00:00:00-04:00,19.59177751050985,19.760763038334076,19.566429479889575,19.618183135986328,2024500
2005-04-14 00:00:00-04:00,19.634023648004543,19.71217889566249,18.83239701510085,18.904216766357425,5021500
2005-04-15 00:00:00-04:00,18.665530130149182,18.915839723471752,17.950509221841408,18.065629959106445,6691000
2005-04-18 00:00:00-04:00,18.114212177557075,18.58314781196494,17.773072301067288,18.239896774291992,4517500
2005-04-19 00:00:00-04:00,18.324386615179385,18.48281030057675,18.271577377069296,18.466968536376957,2992500
2005-04-20 00:00:00-04:00,18.45112842902318,18.57786861123907,17.849117096048133,18.084640502929688,2919500
2005-04-21 00:00:00-04:00,18.08569504370436,18.334949014579053,17.299910075603464,17.95050621032715,7580000
2005-04-22 00:00:00-04:00,17.954730140848213,18.37085646504911,17.769902842243713,18.060346603393555,3088000
2005-04-25 00:00:00-04:00,18.08674933576032,18.925341469357477,18.03710885542569,18.80071449279785,4184000
2005-04-26 00:00:00-04:00,19.64458269204382,20.35115260452923,19.538966255337986,20.003677368164062,8033500
2005-04-27 00:00:00-04:00,20.06705664132361,21.10103823548412,20.014249403317454,20.92254638671875,7575500
2005-04-28 00:00:00-04:00,20.92253428676821,21.06828491904961,20.468385050478314,20.576114654541016,3336000
2005-04-29 00:00:00-04:00,20.79686505252862,20.80742690366422,20.126202613921446,20.65005874633789,3729000
2005-05-02 00:00:00-04:00,20.701805053913507,20.91198039810571,20.159994116109207,20.37862014770508,4039500
2005-05-03 00:00:00-04:00,20.378617967521706,20.699691678379462,20.17266698183146,20.2529354095459,3351500
2005-05-04 00:00:00-04:00,20.326860515980155,21.144328728292678,20.289895068317804,20.89507484436035,4893000
2005-05-05 00:00:00-04:00,20.94683882554462,21.32916854655969,20.65111305536077,20.903535842895508,3255500
2005-05-06 00:00:00-04:00,21.12004214353311,21.123210899135408,20.865508274100808,20.952112197875977,1968000
2005-05-09 00:00:00-04:00,21.0366051441064,21.070403861181013,20.774678180809683,21.049280166625977,1683000
2005-05-10 00:00:00-04:00,20.98591144757447,20.98591144757447,20.669062067361512,20.73031997680664,1642500
2005-05-11 00:00:00-04:00,20.39445589530668,20.700743365265048,20.24976284523762,20.621530532836918,2580000
2005-05-12 00:00:00-04:00,20.56872798903147,20.59618718143985,20.014244079589844,20.014244079589844,2766500
2005-05-13 00:00:00-04:00,20.20435456898604,20.39868816606281,19.935034459997816,20.188512802124023,2748500
2005-05-16 00:00:00-04:00,20.542328977052456,20.91409683227539,20.414533210250752,20.91409683227539,4156500
2005-05-17 00:00:00-04:00,20.89085276465754,21.54461548327584,20.83593237727844,21.2393856048584,4648500
2005-05-18 00:00:00-04:00,21.440056326021686,21.58792015883668,21.16545638179281,21.586862564086918,4094000
2005-05-19 00:00:00-04:00,21.586866989026635,21.64073181152344,21.292198872210665,21.64073181152344,2857500
2005-05-20 00:00:00-04:00,21.640731630057186,22.10016095201093,21.44006054108508,22.075870513916016,3065500
2005-05-23 00:00:00-04:00,22.12656854894687,22.600784097840343,22.10016291858687,22.370540618896484,5171500
2005-05-24 00:00:00-04:00,22.317726928100736,22.61028382282732,22.12656214526289,22.53318214416504,2931500
2005-05-25 00:00:00-04:00,22.644088593716976,22.691615911298214,22.106501913274364,22.24274635314941,2494000
2005-05-26 00:00:00-04:00,22.34836655968454,22.46454491411049,22.260705003449285,22.423355102539062,1923000
2005-05-27 00:00:00-04:00,22.39060489122324,22.54691539856622,22.30611212619647,22.47509765625,1521000
2005-05-31 00:00:00-04:00,22.47509655494381,22.843695544428872,22.190988311878957,22.83313369750977,4697000
2005-06-01 00:00:00-04:00,22.41173359573964,23.016913743712085,22.284995415711418,22.601842880249023,4554000
2005-06-02 00:00:00-04:00,23.02323851580271,24.60747899069304,22.760254016804726,24.50292015075684,8580500
2005-06-03 00:00:00-04:00,24.999306973669626,26.134679765517124,24.830321536901437,26.00160217285156,9662000
2005-06-06 00:00:00-04:00,25.506286859714383,26.61525707981241,24.95919585141026,26.594133377075195,8915500
2005-06-07 00:00:00-04:00,26.72086748846328,27.23838805424481,25.824187998849823,25.86009788513184,7613000
2005-06-08 00:00:00-04:00,25.92251669019696,26.36693906537147,25.619887013365712,25.764854431152344,5643000
2005-06-09 00:00:00-04:00,25.71301081120763,26.42726234489905,25.504557017269363,26.347900390625,3710000
2005-06-10 00:00:00-04:00,26.36906140449663,26.390224859443407,25.660101809844814,26.168012619018555,2847000
2005-06-13 00:00:00-04:00,26.168024522205243,27.194430353170866,25.74264816826935,26.708738327026367,5846000
2005-06-14 00:00:00-04:00,26.03045184760424,26.88755151296362,26.03045184760424,26.66004943847656,4775500
2005-06-15 00:00:00-04:00,26.71824207000142,27.61766844432624,26.71824207000142,27.319271087646484,5177000
2005-06-16 00:00:00-04:00,27.45578528103756,27.670588534024432,26.781743450665168,27.078025817871094,4519500
2005-06-17 00:00:00-04:00,27.183838022734584,27.220873062169865,26.72883380309167,26.99231338500977,2265500
2005-06-20 00:00:00-04:00,26.992311246488644,26.99865866827589,26.29499095649679,26.470643997192383,2715000
2005-06-21 00:00:00-04:00,26.580682749948306,26.904475829578946,26.50978540215444,26.850509643554688,2352000
2005-06-22 00:00:00-04:00,26.850513661762832,28.115000583208356,26.675918219927546,27.95310401916504,6509500
2005-06-23 00:00:00-04:00,27.95311257324902,28.12559091548076,26.773277075756976,26.923534393310547,5033500
2005-06-24 00:00:00-04:00,27.06108969190961,27.337266117288134,26.612434944295305,26.87062263488769,3564000
2005-06-27 00:00:00-04:00,26.876964661932163,27.26636324320597,26.66533622670101,27.03568649291992,2353500
2005-06-28 00:00:00-04:00,27.220854617818475,28.77209899016755,27.19651645771284,28.67580795288086,6635000
2005-06-29 00:00:00-04:00,29.73397446981915,32.56981288873081,29.73397446981915,32.374053955078125,29914000
2005-06-30 00:00:00-04:00,31.95608970330669,32.144439628217896,31.04608122797518,31.268291473388672,11122000
2005-07-01 00:00:00-04:00,31.733878692692112,31.733878692692112,30.104330773873063,31.125444412231445,7563000
2005-07-05 00:00:00-04:00,30.395302954758986,31.85025651464664,30.395302954758986,31.63862609863281,7171500
2005-07-06 00:00:00-04:00,31.639707739060626,32.53807709648858,31.03656321824224,31.12862205505371,8674500
2005-07-07 00:00:00-04:00,30.9508488926982,31.13073424904422,30.54875328229686,31.04290771484375,5173000
2005-07-08 00:00:00-04:00,31.04290134794328,31.53388297752483,30.188976377844394,30.743446350097656,7226000
2005-07-11 00:00:00-04:00,30.743464863635584,31.210108600711777,30.68632390804047,30.83975601196289,3257500
2005-07-12 00:00:00-04:00,30.82915468640272,31.850268080698925,30.702175987032152,31.60160255432129,4488500
2005-07-13 00:00:00-04:00,31.617480459013755,32.13597506841623,31.10956959645524,31.903181076049805,6167500
2005-07-14 00:00:00-04:00,31.88200362722468,32.70207007752017,31.83650403070697,31.9148063659668,7885500
2005-07-15 00:00:00-04:00,32.060845659387816,32.29892950883712,31.816414387342675,32.27247619628906,3242000
2005-07-18 00:00:00-04:00,32.27353767468778,32.56452818449635,31.956093849125445,32.03545379638672,3270500
2005-07-19 00:00:00-04:00,32.194167214014485,32.83752330855158,31.864026610578456,32.590972900390625,3989000
2005-07-20 00:00:00-04:00,32.29469583987536,32.66928054212019,32.084122879369254,32.25236892700195,3081500
2005-07-21 00:00:00-04:00,32.4640049969816,33.3316866764308,32.120105835080054,32.48516845703125,5313000
2005-07-22 00:00:00-04:00,32.65128697566697,32.90841708038502,31.854500921197378,32.09469985961914,2722500
2005-07-25 00:00:00-04:00,32.25342757730319,32.43225332971027,31.4270133972168,31.4270133972168,2873000
2005-07-26 00:00:00-04:00,30.36250586811004,32.11479949951172,30.20272445046314,32.11479949951172,8975000
2005-07-27 00:00:00-04:00,31.982541616155032,32.00899492731934,31.254535675048828,31.254535675048828,4360500
2005-07-28 00:00:00-04:00,31.413263990819683,31.85027956206222,31.202693007475737,31.79737091064453,2954500
2005-07-29 00:00:00-04:00,31.559302687916027,32.057689684719826,31.43232388787265,31.85558319091797,2200000
2005-08-01 00:00:00-04:00,31.839692702007625,32.19417152723109,31.757156026397197,32.09893798828125,3338000
2005-08-02 00:00:00-04:00,31.9931179743712,32.79307670684452,31.66191781109496,32.68302917480469,3631000
2005-08-03 00:00:00-04:00,32.53805962991922,32.64387486163553,32.10527656333668,32.28092956542969,2507000
2005-08-04 00:00:00-04:00,32.26295352869812,32.26295352869812,31.69155428182388,31.935985565185547,2378000
2005-08-05 00:00:00-04:00,31.914811450828044,32.141255939093114,31.01221225379743,31.34129524230957,2720500
2005-08-08 00:00:00-04:00,31.367742263156607,31.637571166961315,30.60799348691805,30.70005226135254,1976500
2005-08-09 00:00:00-04:00,30.58049109621748,31.05665872618304,30.22283759925412,31.014331817626957,3679000
2005-08-10 00:00:00-04:00,31.215366562127706,31.69153397800541,30.64290809631348,30.64290809631348,4272000
2005-08-11 00:00:00-04:00,30.6598644245548,30.86197084595808,30.327604527448194,30.740283966064453,3547500
2005-08-12 00:00:00-04:00,30.74451630425313,31.32014996207216,30.50114254407472,31.020692825317383,2667500
2005-08-15 00:00:00-04:00,31.29474578359258,31.675677908775054,28.63561782396276,29.014434814453125,12360500
2005-08-16 00:00:00-04:00,29.095903759705543,29.415464597259817,28.25361820680167,28.993263244628903,13788000
2005-08-17 00:00:00-04:00,28.0938500237735,28.77529892124887,28.06210685124315,28.13194465637207,9145500
2005-08-18 00:00:00-04:00,28.10441793021378,28.41128190212674,27.94887081020029,28.228221893310547,4485500
2005-08-19 00:00:00-04:00,28.358378154202303,28.94036102294922,28.182727139148454,28.94036102294922,4483000
2005-08-22 00:00:00-04:00,28.922359441706813,29.16044314506152,28.583752405049964,28.96151161193848,3237500
2005-08-23 00:00:00-04:00,28.8874594346333,29.490605904252657,28.8874594346333,29.15411376953125,2795000
2005-08-24 00:00:00-04:00,28.961531356588186,29.368916837751,28.89063397148892,29.10649681091309,1631500
2005-08-25 00:00:00-04:00,29.212303821324525,29.30542018806444,28.57000735860676,28.650426864624023,2417000
2005-08-26 00:00:00-04:00,28.58059798186233,28.819739421773743,28.412351910801764,28.464200973510746,2287500
2005-08-29 00:00:00-04:00,28.279022972040988,28.78164398261445,28.147811958659837,28.46949005126953,1917500
2005-08-30 00:00:00-04:00,28.46420348228125,28.90862607721576,28.29701698223543,28.8874626159668,2129000
2005-08-31 00:00:00-04:00,28.887445863717463,29.374195098876957,28.675817428730472,29.374195098876957,4411500
2005-09-01 00:00:00-04:00,29.532926540247644,31.945506015652388,29.522344812316163,31.864028930664062,9602000
2005-09-02 00:00:00-04:00,31.63863389361937,32.252359829357864,31.214317408522263,31.607948303222656,5118500
2005-09-06 00:00:00-04:00,31.188929945081263,31.87143626675661,30.8979394878714,31.522247314453125,4655500
2005-09-07 00:00:00-04:00,31.68756692414525,31.89740427800765,31.58158803382118,31.80414390563965,2691000
2005-09-08 00:00:00-04:00,31.602779794660268,32.48240102493882,31.5021009746968,32.18672180175781,3606500
2005-09-09 00:00:00-04:00,31.910122354117743,32.42305742710814,31.903763095227763,32.23865509033203,2346000
2005-09-12 00:00:00-04:00,32.32344154414525,32.66681124332087,31.921783348272587,32.18037033081055,3098500
2005-09-13 00:00:00-04:00,31.793549573215746,32.58838831254614,31.74056113247883,31.994909286499023,2690500
2005-09-14 00:00:00-04:00,31.926024062029786,32.189911116932166,31.873035619026364,31.93132209777832,1928000
2005-09-15 00:00:00-04:00,31.899525185654337,32.164471404768776,31.75115392841237,31.846534729003903,1496500
2005-09-16 00:00:00-04:00,32.27151605886284,33.0387994304288,32.14434095843165,32.90632629394531,4535500
2005-09-19 00:00:00-04:00,32.821535917113984,32.821535917113984,32.13267617224139,32.42941665649414,4159000
2005-09-20 00:00:00-04:00,32.43470857033137,34.76093554234417,32.429410536513814,33.796531677246094,9857500
2005-09-21 00:00:00-04:00,33.91312504647274,34.738696972797136,33.59519030771397,33.926902770996094,5394000
2005-09-22 00:00:00-04:00,34.07738385338358,35.210294226323654,33.81773767199789,35.078880310058594,5144000
2005-09-23 00:00:00-04:00,35.10537181443285,35.10537181443285,34.464202489820984,34.612571716308594,3831500
2005-09-26 00:00:00-04:00,34.73443910764042,35.528214249036154,34.72913905309169,35.35441207885742,3839000
2005-09-27 00:00:00-04:00,35.29083063291633,35.579091399741394,34.60197298538927,34.813926696777344,3123000
2005-09-28 00:00:00-04:00,34.893426999890295,35.26435424659259,33.808206774147216,34.47799301147461,4418500
2005-09-29 00:00:00-04:00,34.44300037133309,35.65963186157091,34.44300037133309,35.29612731933594,4014000
2005-09-30 00:00:00-04:00,35.297199083683346,36.032690135179166,35.23255132520489,35.74654769897461,2867000
2005-10-03 00:00:00-04:00,35.93729653202616,36.71941648695163,35.51338106421556,36.38558578491211,6419000
2005-10-04 00:00:00-04:00,36.55727794676673,36.72154735063895,36.00618932941527,36.10157012939453,2319500
2005-10-05 00:00:00-04:00,36.24464178307969,36.3188263973262,35.29507467796621,35.608768463134766,3306500
2005-10-06 00:00:00-04:00,35.60878022121414,35.661772714109794,34.76095289075849,35.521881103515625,4745500
2005-10-07 00:00:00-04:00,35.60877694992528,35.92353405553612,35.47630381537532,35.56108856201172,2216000
2005-10-10 00:00:00-04:00,35.76774565510166,35.77834172685211,34.601983710113124,34.962310791015625,3260500
2005-10-11 00:00:00-04:00,34.96336868486166,35.396821177166856,34.76094774145044,35.15518951416016,2262500
2005-10-12 00:00:00-04:00,35.15518818281591,35.28024284240077,33.3885247994404,33.8071403503418,5719500
2005-10-13 00:00:00-04:00,33.80926326453053,33.80926326453053,30.21977018498127,32.895729064941406,18015000
2005-10-14 00:00:00-04:00,33.22426701458005,33.674674924030626,31.63140955577169,33.61638641357422,11601000
2005-10-17 00:00:00-04:00,34.01909044706075,34.72278910635231,33.546427332058606,34.188655853271484,5701000
2005-10-18 00:00:00-04:00,34.18973637308998,35.36503549580491,34.061500018929344,35.0735969543457,5556000
2005-10-19 00:00:00-04:00,35.025892182090786,35.37032310325855,34.38896361925244,35.312034606933594,4693000
2005-10-20 00:00:00-04:00,35.312042940269585,36.024219540650826,34.97821205388451,35.396827697753906,3810500
2005-10-21 00:00:00-04:00,35.82071996974321,37.06596611132473,35.30142776086601,36.8805046081543,5448500
2005-10-24 00:00:00-04:00,36.939863271405706,37.92440439877179,36.82752713362455,37.65945816040039,6182000
2005-10-25 00:00:00-04:00,36.80313957413098,38.09077797266106,35.72639565040576,38.04838562011719,9208000
2005-10-26 00:00:00-04:00,38.299565044848,38.64505513608952,37.73046190025047,38.32923889160156,6009500
2005-10-27 00:00:00-04:00,38.4352081787468,38.47018207488108,37.19843968340616,37.433712005615234,3908000
2005-10-28 00:00:00-04:00,37.62236333386652,38.4691312287047,36.9896716295597,38.41720199584961,4346000
2005-10-31 00:00:00-05:00,38.57617082731947,39.00008234902942,38.39176848661017,38.69804382324219,4404500
2005-11-01 00:00:00-05:00,38.49138685309299,38.65777466546206,38.01554204712375,38.15225601196289,4078000
2005-11-02 00:00:00-05:00,38.15224811792925,39.635948272951794,37.9932788003348,39.50347518920898,4915000
2005-11-03 00:00:00-05:00,39.476978863926085,40.26439890421169,39.31800954669982,39.63594818115234,3538500
2005-11-04 00:00:00-05:00,39.84792071130196,40.54102354260973,39.58827447703902,40.47319412231445,3590000
2005-11-07 00:00:00-05:00,40.53678423203485,41.32738228358048,40.21990868103388,41.1376838684082,3173500
2005-11-08 00:00:00-05:00,41.119659423828125,41.37400961645069,40.49438607817177,41.119659423828125,2961000
2005-11-09 00:00:00-05:00,41.11965237562165,41.294517850404006,40.319513662359306,40.3343505859375,3910000
2005-11-10 00:00:00-05:00,40.43503534302085,41.595501187726605,39.9549536858602,41.52449417114258,3700000
2005-11-11 00:00:00-05:00,41.7640208824238,41.84032393770844,40.78053861798099,40.99249649047852,3493000
2005-11-14 00:00:00-05:00,41.2680217015176,41.33161024960235,40.66288544164619,40.70951461791992,3378000
2005-11-15 00:00:00-05:00,40.801728366529616,41.4534980140559,40.506049020542,41.00308609008789,2749000
2005-11-16 00:00:00-05:00,40.26123740304509,40.55797593496846,39.8638179937509,40.05351638793945,5078000
2005-11-17 00:00:00-05:00,40.1658532445951,40.48378793705248,39.89030687977547,40.086368560791016,3940000
2005-11-18 00:00:00-05:00,40.11285690126572,40.27076705083648,39.58296445056072,39.83731460571289,2906000
2005-11-21 00:00:00-05:00,39.82248944508154,40.71694599916965,39.439906917976,40.63322448730469,2844500
2005-11-22 00:00:00-05:00,40.634279149843735,40.80172619762271,39.95813574109565,40.4742546081543,2283500
2005-11-23 00:00:00-05:00,40.16586055489216,41.64425734602919,40.06517966756552,40.97871398925781,2891000
2005-11-25 00:00:00-05:00,40.9797703104215,42.062870025634766,40.97871110745713,42.062870025634766,1513000
2005-11-28 00:00:00-05:00,41.22669037579049,41.326307982092274,39.28940466002378,39.34981155395508,6349000
2005-11-29 00:00:00-05:00,39.50877574070502,40.30361433447623,37.95301325125803,39.222633361816406,9887500
2005-11-30 00:00:00-05:00,39.58294891624389,39.74297740849987,37.53226852416992,37.53226852416992,8176000
2005-12-01 00:00:00-05:00,37.956207741577934,39.210995530607775,37.887323154871744,39.05308532714844,4986500
2005-12-02 00:00:00-05:00,39.05414316751184,40.00476973772829,38.284737329515885,39.19085311889648,4576000
2005-12-05 00:00:00-05:00,39.0848660511213,39.0848660511213,38.20524269294834,38.36421203613281,4968000
2005-12-06 00:00:00-05:00,38.78812202277744,39.10606069665514,37.97950974649894,38.12046051025391,4409000
2005-12-07 00:00:00-05:00,38.04195127712038,38.14912849934011,36.63700147413749,36.82164001464844,5837500
2005-12-08 00:00:00-05:00,36.66245578153138,38.04618587480493,36.5032869081605,37.9952507019043,5273000
2005-12-09 00:00:00-05:00,38.121509751757166,38.41332530007111,37.37870984981297,38.1957893371582,3572500
2005-12-12 00:00:00-05:00,38.41333723565607,39.09246739772912,38.31783430361861,38.98635482788086,3100000
2005-12-13 00:00:00-05:00,38.89085894928702,39.442649270095565,38.73168601771115,39.18267059326172,3186500
2005-12-14 00:00:00-05:00,39.474485076685546,39.73340318641286,38.93754664876974,39.19328308105469,3046000
2005-12-15 00:00:00-05:00,39.21979949160232,39.36729813528699,38.74122431879079,39.06275177001953,2001000
2005-12-16 00:00:00-05:00,38.9566449068245,39.25694503252888,38.65209444908996,39.15719985961914,2343500
2005-12-19 00:00:00-05:00,39.15720453704463,39.9933825770601,38.75821570187495,38.95983123779297,4385000
2005-12-20 00:00:00-05:00,39.05002431829727,39.70687065783676,38.49398776287835,39.44371032714844,3427000
2005-12-21 00:00:00-05:00,39.78327731027955,40.11116819196058,39.35139091439805,39.6920166015625,2083000
2005-12-22 00:00:00-05:00,40.00507454678334,40.23534147395508,39.69203539271861,39.92124176025391,1803500
2005-12-23 00:00:00-05:00,40.02731309964019,40.29684066772461,39.82993993653452,40.29684066772461,959000
2005-12-27 00:00:00-05:00,40.53563035502778,40.66827312186496,39.96473374925038,40.18545150756836,1772500
2005-12-28 00:00:00-05:00,40.18652063987851,40.24382323411432,39.4532733085371,39.68566131591797,1112500
2005-12-29 00:00:00-05:00,39.68670575938678,39.89787032650578,39.01818527814861,39.05107879638672,1301000
2005-12-30 00:00:00-05:00,38.6361789572632,39.42142579598161,38.319958294054615,38.995906829833984,1637500
2006-01-03 00:00:00-05:00,39.12959647464949,39.28876933371996,38.09498503449336,38.52262496948242,4300500
2006-01-04 00:00:00-05:00,38.30722025974677,38.50883980768267,37.61748046631116,37.967655181884766,3632000
2006-01-05 00:00:00-05:00,37.7766478652865,38.69347677856625,37.69387974093021,38.62556457519531,2340500
2006-01-06 00:00:00-05:00,38.94390414589816,40.16421476446048,38.83778753910928,39.78750991821289,4081500
2006-01-09 00:00:00-05:00,39.8140404465599,40.89640555811227,39.79281712500774,40.429500579833984,3595000
2006-01-10 00:00:00-05:00,40.27033585849895,40.69585479607768,39.90954745108405,40.27457809448242,1495500
2006-01-11 00:00:00-05:00,40.38068691029622,41.27841349541387,40.37431950961629,40.96006774902344,2164500
2006-01-12 00:00:00-05:00,40.88050207354634,41.26675612394349,40.25548861574429,40.339317321777344,2081500
2006-01-13 00:00:00-05:00,40.42951398292183,40.77969283272094,40.3817645295507,40.56109619140625,953500
2006-01-17 00:00:00-05:00,40.66720382239188,40.70009734325568,40.037944210612416,40.535621643066406,1457500
2006-01-18 00:00:00-05:00,40.50908831890614,40.510148877827454,39.750371752879445,39.95941925048828,1400500
2006-01-19 00:00:00-05:00,40.27032873192516,40.59928007157456,40.19074229403327,40.53349304199219,2602500
2006-01-20 00:00:00-05:00,40.53880714355207,41.01314017885056,39.5540699196124,39.96685409545898,3320000
2006-01-23 00:00:00-05:00,40.29155241776116,41.00994338705918,40.22788245728261,40.79771423339844,2203000
2006-01-24 00:00:00-05:00,40.80091463891585,43.42193287873667,40.79030095104983,43.33916473388672,5628500
2006-01-25 00:00:00-05:00,43.506850712895584,43.5079112726928,42.18042233750243,42.68446350097656,3531000
2006-01-26 00:00:00-05:00,42.891370337112086,43.88884670174788,42.76403439300802,43.36676406860352,4220500
2006-01-27 00:00:00-05:00,43.62883185753277,43.62883185753277,42.56026246544884,42.61968612670898,2511000
2006-01-30 00:00:00-05:00,42.75340239057162,43.66067810768129,42.74278870615094,42.8701286315918,2611500
2006-01-31 00:00:00-05:00,44.0373912428252,45.14628264556931,43.10358518666388,44.91283416748047,6621500
2006-02-01 00:00:00-05:00,44.54145322195814,44.61997915663424,43.66601392918383,43.94721603393555,3152500
2006-02-02 00:00:00-05:00,44.07985253050653,44.47247405179853,42.98050984212693,44.16049957275391,3880500
2006-02-03 00:00:00-05:00,44.01617641965919,44.9712059851902,43.66600161092189,44.14563751220703,3048500
2006-02-06 00:00:00-05:00,44.322848306183886,44.46185848078126,43.73072835307888,44.333457946777344,1504000
2006-02-07 00:00:00-05:00,44.31962631364077,44.31962631364077,42.235544055225546,42.44565200805664,4889500
2006-02-08 00:00:00-05:00,42.44568282798747,42.97625386333731,41.624360711124616,42.85952758789063,2629000
2006-02-09 00:00:00-05:00,43.08236131320408,43.50469859195415,42.0042423285228,42.30242538452149,2361500
2006-02-10 00:00:00-05:00,42.10081158508573,42.72688557971538,41.385602043553135,42.47221374511719,2866000
2006-02-13 00:00:00-05:00,42.47326172541083,42.85951564759721,42.12732928005214,42.751277923583984,2405000
2006-02-14 00:00:00-05:00,42.64517074579973,43.80287614748893,42.64517074579973,43.681907653808594,2600500
