Date,Open,High,Low,Close,Volume
2011-10-13 00:00:00-04:00,4.670743553799526,4.7239816031175295,4.645899281219048,4.696771144866943,1184000
2011-10-14 00:00:00-04:00,4.720431924707498,4.734628585543018,4.689671966376207,4.708600997924805,1124800
2011-10-17 00:00:00-04:00,4.697951687342518,4.710965476436558,4.61750321958259,4.639981746673584,1297500
2011-10-18 00:00:00-04:00,4.628153971753226,4.710968680334109,4.550071635389274,4.6707444190979,1422800
2011-10-19 00:00:00-04:00,4.658910771363947,4.702684056340996,4.631700326578022,4.639981746673584,1230600
2011-10-20 00:00:00-04:00,4.650628951475004,4.67783939392177,4.629333744116054,4.666008472442627,1073900
2011-10-21 00:00:00-04:00,4.722795493781702,4.746456885196749,4.713331207997786,4.741724967956543,2250500
2011-10-24 00:00:00-04:00,4.735810447396248,4.761838029490121,4.731078528991229,4.746458053588867,1740700
2011-10-25 00:00:00-04:00,4.729893752487692,4.760653694805619,4.650628615175102,4.654177665710449,1855500
2011-10-26 00:00:00-04:00,4.702687647183066,4.738179539165179,4.393907329461291,4.485003471374512,4602200
2011-10-27 00:00:00-04:00,4.573731773884626,4.573731773884626,4.328837221025936,4.3595967292785645,4769100
2011-10-28 00:00:00-04:00,4.392721488996519,4.453057619400643,4.358412487735553,4.423480987548828,2746300
2011-10-31 00:00:00-04:00,4.376159708506762,4.515761029498794,4.3737935232284295,4.4305806159973145,2270000
2011-11-01 00:00:00-04:00,4.364327039398436,4.386805564914859,4.311089020153641,4.330018043518066,2002400
2011-11-02 00:00:00-04:00,4.3808909662634665,4.444776605220883,4.347765279976048,4.387989521026611,1521600
2011-11-03 00:00:00-04:00,4.414018261877403,4.4708053609698375,4.386807805102095,4.462523937225342,1436700
2011-11-04 00:00:00-04:00,4.429396869833968,4.435312558110201,4.380891204572964,4.392722129821777,1825400
2011-11-07 00:00:00-05:00,4.404553101505841,4.432946874007994,4.333569347206012,4.424665451049805,1917500
2011-11-08 00:00:00-05:00,4.423483147959493,4.430581705540125,4.347767005647974,4.386808395385742,1927500
2011-11-09 00:00:00-05:00,4.321736597968509,4.353679409322963,4.282695684959852,4.317004680633545,1806500
2011-11-10 00:00:00-05:00,4.364328853721617,4.427031185063256,4.326470791254549,4.424665451049805,2266700
2011-11-11 00:00:00-05:00,4.453058364257829,4.457790734458557,4.397454142658425,4.399820327758789,1680500
2011-11-14 00:00:00-05:00,4.3974524241620365,4.42347999879097,4.313454916791277,4.3217363357543945,1502600
2011-11-15 00:00:00-05:00,4.322920658674344,4.360778711681049,4.313455919770872,4.3442158699035645,1177800
2011-11-16 00:00:00-05:00,4.317004834430184,4.3477643290690935,4.259034444802377,4.267315864562988,1633000
2011-11-17 00:00:00-05:00,4.259033765665679,4.315820828384807,4.205795753334167,4.234189510345459,1644300
2011-11-18 00:00:00-05:00,4.280330236215902,4.379707738184402,4.264950261149556,4.3442158699035645,2886000
2011-11-21 00:00:00-05:00,4.294527316628938,4.330019188408621,4.2389235496521,4.2389235496521,1601700
2011-11-22 00:00:00-05:00,4.228276610808117,4.241289953183228,4.197516652784786,4.22117805480957,1121100
2011-11-23 00:00:00-05:00,4.175037374687321,4.178586426019431,4.107602691555749,4.114700794219971,1472300
2011-11-25 00:00:00-05:00,4.10287112944937,4.1679396407266935,4.099322077419013,4.1359968185424805,497400
2011-11-28 00:00:00-05:00,4.191600823422528,4.240106487639659,4.179770349731967,4.223543643951416,2283400
2011-11-29 00:00:00-05:00,4.24365513036723,4.264950342000144,4.197515655597117,4.208163261413574,2928700
2011-11-30 00:00:00-05:00,4.285061609290154,4.356045329346446,4.285061609290154,4.3217363357543945,2183800
2011-12-01 00:00:00-05:00,4.331201601268148,4.384439623462121,4.322920181293924,4.334750652313232,1155500
2011-12-02 00:00:00-05:00,4.356045790378659,4.36432721021826,4.330018212995036,4.340665817260742,961800
2011-12-05 00:00:00-05:00,4.387988913362382,4.461338830542608,4.38680604671748,4.460155963897705,1865700
2011-12-06 00:00:00-05:00,4.4731706150400665,4.483818222109176,4.429396868587256,4.443593978881836,1301700
2011-12-07 00:00:00-05:00,4.443595544006338,4.476721243753931,4.422300322367511,4.463707447052002,1201500
2011-12-08 00:00:00-05:00,4.448327006239723,4.511029797407758,4.448327006239723,4.486185073852539,1576600
2011-12-09 00:00:00-05:00,4.474352836608887,4.492098996265884,4.455423810249763,4.474352836608887,1253000
2011-12-12 00:00:00-05:00,4.470803545756058,4.470803545756058,4.40810078261547,4.469620227813721,1444100
2011-12-13 00:00:00-05:00,4.487365688184034,4.553617492234221,4.447141459172044,4.455422878265381,1892100
2011-12-14 00:00:00-05:00,4.461338807431607,4.487366386520287,4.435311679646489,4.469620227813721,1514800
2011-12-15 00:00:00-05:00,4.49706132758864,4.577004021136831,4.470811875140592,4.557913303375244,2092900
2011-12-16 00:00:00-05:00,4.577006815826004,4.656949103027796,4.563881854008661,4.630699634552002,3245100
2011-12-19 00:00:00-05:00,4.646210056561634,4.671267006136387,4.578199311627688,4.5972900390625,1788400
2011-12-20 00:00:00-05:00,4.6283130655204765,4.716607515133927,4.6283130655204765,4.682005882263184,1876900
2011-12-21 00:00:00-05:00,4.682006071333532,4.73927825978558,4.672460479012078,4.691551208496094,1752000
2011-12-22 00:00:00-05:00,4.6963236601637295,4.7154143882473685,4.664107971180303,4.6867780685424805,1124200
2011-12-23 00:00:00-05:00,4.695130615212921,4.758369026946043,4.677233312206825,4.752403259277344,885700
2011-12-27 00:00:00-05:00,4.754788667800484,4.7798456174469655,4.745243531635176,4.758368492126465,1270600
2011-12-28 00:00:00-05:00,4.760755676761856,4.765528018053805,4.696324290151858,4.702290058135986,980600
2011-12-29 00:00:00-05:00,4.717801829235547,4.779846823014932,4.715415430802613,4.761949062347412,907100
2011-12-30 00:00:00-05:00,4.755984439136881,4.770302378023435,4.695132402340656,4.710643768310547,857600
2012-01-03 00:00:00-05:00,4.757175864443947,4.7703008271391445,4.511382763639056,4.574620723724365,3213100
2012-01-04 00:00:00-05:00,4.572233241779863,4.611608120532804,4.571040270526204,4.599676132202148,1517300
2012-01-05 00:00:00-05:00,4.597290345948467,4.637858201350352,4.569847451876439,4.628313064575195,2057700
2012-01-06 00:00:00-05:00,4.6271187733261865,4.630698597211918,4.591323720580402,4.596096515655518,1126600
2012-01-09 00:00:00-05:00,4.606835076995131,4.622346433409861,4.59371011811796,4.596096515655518,715800
2012-01-10 00:00:00-05:00,4.617575914068564,4.629507452477922,4.591325983377161,4.608030319213867,1065700
2012-01-11 00:00:00-05:00,4.584165211538605,4.59609720100564,4.541211414933853,4.551949977874756,1453800
2012-01-12 00:00:00-05:00,4.553144672179094,4.574621806187975,4.506611033546197,4.529281139373779,1618500
2012-01-13 00:00:00-05:00,4.43621223666596,4.528086508450032,4.356269499333279,4.512575149536133,2768800
2012-01-17 00:00:00-05:00,4.555529711624144,4.580586208771405,4.481553191645086,4.48990535736084,1244900
2012-01-18 00:00:00-05:00,4.4827464478109045,4.507802946549525,4.466042115318491,4.500644207000732,1397200
2012-01-19 00:00:00-05:00,4.4851333696134335,4.501837704055808,4.442179106670771,4.454111099243164,1928000
2012-01-20 00:00:00-05:00,4.454110143079531,4.498257368222863,4.418314628205549,4.494677543640137,2385200
2012-01-23 00:00:00-05:00,4.488713416483324,4.573428983461848,4.488713416483324,4.544792652130127,1273800
2012-01-24 00:00:00-05:00,4.518538355787523,4.541208895618581,4.500641064254094,4.510186195373535,1495300
2012-01-25 00:00:00-05:00,4.493485202449186,4.636665916550189,4.488712405775399,4.624733924865723,1928000
2012-01-26 00:00:00-05:00,4.656948054706293,4.73331095518933,4.636664358397457,4.662914276123047,2485300
2012-01-27 00:00:00-05:00,4.641438292910329,4.653369828355372,4.617574766861342,4.618767738342285,1413000
2012-01-30 00:00:00-05:00,4.597289635518576,4.6163803612776295,4.559108184000468,4.5781989097595215,1526100
2012-01-31 00:00:00-05:00,4.600868995068098,4.63427764798418,4.581778271236229,4.631891250610352,1485500
2012-02-01 00:00:00-05:00,4.642631756630179,4.695131155377123,4.6378589598825615,4.659336090087891,1383400
2012-02-02 00:00:00-05:00,4.641437153467344,4.6879707675017706,4.6402437271204775,4.662914276123047,1330000
2012-02-03 00:00:00-05:00,4.619960192497075,4.6855845339489255,4.566267383978722,4.611608028411865,2725500
2012-02-06 00:00:00-05:00,4.586551228064385,4.623539709598347,4.560301763737244,4.573426723480225,1857000
2012-02-07 00:00:00-05:00,4.575813750220889,4.622347833560672,4.56865501059856,4.5889387130737305,1735800
2012-02-08 00:00:00-05:00,4.582972488946951,4.6223473735872505,4.545984002329599,4.555529594421387,1869900
2012-02-09 00:00:00-05:00,4.538825796786536,4.553143731447864,4.504223704125966,4.549564361572266,1794400
2012-02-10 00:00:00-05:00,4.5089958943491215,4.596097372493513,4.501836700401779,4.594903945922852,1897900
2012-02-13 00:00:00-05:00,4.604450643544243,4.625927775384813,4.566269176974113,4.610416412353516,1439900
2012-02-14 00:00:00-05:00,4.619961692410606,4.671268119967607,4.593711765244061,4.666495323181152,1717400
2012-02-15 00:00:00-05:00,4.84427719861816,4.983878532231768,4.7130284861312335,4.76075553894043,4420600
2012-02-16 00:00:00-05:00,4.750016384546007,4.8132543347747285,4.722573491896583,4.77268648147583,2675700
2012-02-17 00:00:00-05:00,4.7881978361906485,4.794163603255996,4.696323566875983,4.718993663787842,2427700
2012-02-21 00:00:00-05:00,4.707062587638829,4.718994122930422,4.661721934244764,4.678426265716553,1697100
2012-02-22 00:00:00-05:00,4.639050483703613,4.685584095007354,4.591323446123039,4.639050483703613,1617100
2012-02-23 00:00:00-05:00,4.635471992727113,4.65098335267412,4.61399486515707,4.6378583908081055,1204900
2012-02-24 00:00:00-05:00,4.636666400841755,4.652177764072225,4.572235004492717,4.604450702667236,2076800
2012-02-27 00:00:00-05:00,4.568654593454016,4.634278946567413,4.559109001283907,4.582972526550293,1659500
2012-02-28 00:00:00-05:00,4.57939308020138,4.591324615054861,4.54359802048206,4.548370361328125,1807000
2012-02-29 00:00:00-05:00,4.54598337147793,4.568653921970464,4.519733907185951,4.540017604827881,1636700
2012-03-01 00:00:00-05:00,4.554336778076677,4.622347992946437,4.526893879873974,4.55075740814209,2436300
2012-03-02 00:00:00-05:00,4.555526819877045,4.555526819877045,4.48274331756206,4.510186195373535,1955200
2012-03-05 00:00:00-05:00,4.510189571259697,4.520928136281035,4.45769017291035,4.517348766326904,2337800
2012-03-06 00:00:00-05:00,4.49945100623836,4.534053099658108,4.4982580346399645,4.517348766326904,2318500
2012-03-07 00:00:00-05:00,4.5173477152554575,4.528086277778206,4.467234271763019,4.495870590209961,1587900
2012-03-08 00:00:00-05:00,4.522120204579344,4.534051737614806,4.4863246951553375,4.498256683349609,4386500
2012-03-09 00:00:00-05:00,4.5089975793347605,4.551951848752818,4.488713416483324,4.544792652130127,4157500
2012-03-12 00:00:00-04:00,4.557915612860194,4.612801397340424,4.524506498480139,4.5972900390625,4494300
2012-03-13 00:00:00-04:00,4.624733942377596,4.653370267369807,4.605643210769103,4.645018100738525,1502900
2012-03-14 00:00:00-04:00,4.646209655982531,4.664107410541584,4.603255864326656,4.611608028411865,2313100
2012-03-15 00:00:00-04:00,4.6067936251464605,4.641702806044235,4.574292021469057,4.6284613609313965,1731000
2012-03-16 00:00:00-04:00,4.632070443867534,4.64410832463326,4.586327415354172,4.640496730804443,2744000
2012-03-19 00:00:00-04:00,4.626053007769328,4.6669808952538725,4.612811564877516,4.6537394523620605,1210700
2012-03-20 00:00:00-04:00,4.636886796069263,4.642905508410499,4.616422623071077,4.620034217834473,1437800
2012-03-21 00:00:00-04:00,4.621239354455071,4.652537404032915,4.616424199258714,4.646518230438232,1454900
2012-03-22 00:00:00-04:00,4.614016593521619,4.689853213461159,4.598367570385563,4.688649654388428,1842700
2012-03-23 00:00:00-04:00,4.697076683486092,4.700687820470083,4.640499755011572,4.666982650756836,1528100
2012-03-26 00:00:00-04:00,4.6874439819969655,4.7392057286286295,4.65494238812139,4.665776252746582,1938200
2012-03-27 00:00:00-04:00,4.662166346798934,4.680222945667686,4.640498611835785,4.642906188964844,1407600
2012-03-28 00:00:00-04:00,4.648923775014489,4.671795522595898,4.627256045304878,4.657350063323975,1816600
2012-03-29 00:00:00-04:00,4.645313527583284,4.784949779510498,4.6368872376634105,4.784949779510498,2388200
2012-03-30 00:00:00-04:00,4.801801236152492,4.846340252339101,4.7861522188767776,4.84032154083252,3485700
2012-04-02 00:00:00-04:00,4.842732803550737,4.890883450652048,4.83069537137471,4.889679431915283,2448900
2012-04-03 00:00:00-04:00,4.892084374838737,4.892084374838737,4.843934212874379,4.870416641235352,2091000
2012-04-04 00:00:00-04:00,4.857175424705714,4.866805733068166,4.835507690088572,4.851156711578369,1943100
2012-04-05 00:00:00-04:00,4.83310071466469,4.8812508803011765,4.796987516439338,4.88004732131958,2216900
2012-04-09 00:00:00-04:00,4.849951988382442,4.849951988382442,4.7608734942069,4.787356376647949,1854800
2012-04-10 00:00:00-04:00,4.787358989964174,4.789766567791084,4.728374481201172,4.728374481201172,2386900
2012-04-11 00:00:00-04:00,4.759672745501339,4.770506616605154,4.73439386599195,4.751246452331543,1391000
2012-04-12 00:00:00-04:00,4.742817756257009,4.744021315014978,4.665776678996176,4.711519718170166,1519800
2012-04-13 00:00:00-04:00,4.704297274965449,4.786152584260807,4.704297274965449,4.725964546203613,3625100
2012-04-16 00:00:00-04:00,4.725964893085626,4.759670509126456,4.703093602256542,4.738002777099609,1863300
2012-04-17 00:00:00-04:00,4.770505266138785,4.840323169666656,4.748837530065002,4.824674606323242,1695100
2012-04-18 00:00:00-04:00,4.815045736700316,4.868011074492544,4.803008306037984,4.861992359161377,1921200
2012-04-19 00:00:00-04:00,4.868009964263938,4.899308011565648,4.860787691193113,4.875232696533203,1743300
2012-04-20 00:00:00-04:00,4.882453870872959,4.8993064482586925,4.8764346996366585,4.886065006256104,1474800
2012-04-23 00:00:00-04:00,4.845138964264801,4.846342523450833,4.801803486392168,4.810229778289795,2129300
2012-04-24 00:00:00-04:00,4.815043001440162,4.886064904079336,4.812635424835648,4.85356330871582,2150600
2012-04-25 00:00:00-04:00,4.753649475750566,4.774113179785456,4.60438300124475,4.7319817543029785,5330700
2012-04-26 00:00:00-04:00,4.788562878610037,4.812638199336392,4.75124656772281,4.780136585235596,2730700
2012-04-27 00:00:00-04:00,4.798193190579998,4.807823043351411,4.746431411737829,4.780136585235596,1823600
2012-04-30 00:00:00-04:00,4.771709059353033,4.939031783424838,4.771709059353033,4.884862899780273,4467100
2012-05-01 00:00:00-04:00,4.870417038984045,4.896899928706131,4.8403230130992725,4.8776397705078125,1374900
2012-05-02 00:00:00-04:00,4.875230138555123,5.06181292856142,4.854766429993608,4.973938465118408,3512500
2012-05-03 00:00:00-04:00,4.955883093955614,4.983569997013094,4.816246856684243,4.828284740447998,4329200
2012-05-04 00:00:00-04:00,4.827081457869429,4.861990637305199,4.805413722991943,4.805413722991943,1967300
2012-05-07 00:00:00-04:00,4.810227112878647,4.842728703273556,4.765688100499645,4.793374538421631,2878000
2012-05-08 00:00:00-04:00,4.782541506088545,4.90773273695156,4.772911658667393,4.886065006256104,3331100
2012-05-09 00:00:00-04:00,4.85476787449846,4.959494943023159,4.848748702708743,4.92940092086792,2531000
2012-05-10 00:00:00-04:00,4.942643465182028,4.977552189668137,4.906530263191977,4.957088470458984,1915400
2012-05-11 00:00:00-04:00,4.935419633459301,4.972736386243199,4.924585767115481,4.92940092086792,1353800
2012-05-14 00:00:00-04:00,4.895697404008001,4.916161586635644,4.857177075860298,4.912550449371338,1834000
2012-05-15 00:00:00-04:00,4.9029192508166,4.905326828290127,4.854769078941411,4.866806507110596,2119800
2012-05-16 00:00:00-04:00,4.872824284911331,4.976347800389319,4.843934279176948,4.946253776550293,2834000
2012-05-17 00:00:00-04:00,4.953475444672603,4.9594941563092485,4.91375112131387,4.914955139160156,2164900
2012-05-18 00:00:00-04:00,4.928197417478412,4.928197417478412,4.830693069400068,4.845138072967529,2824400
2012-05-21 00:00:00-04:00,4.858381435445642,4.888475472623378,4.841528848097879,4.883660316467285,1938500
2012-05-22 00:00:00-04:00,4.899306001795078,4.961901611522377,4.875230696638693,4.924584865570068,2049600
2012-05-23 00:00:00-04:00,4.905325365529553,4.953475982244751,4.886065210683136,4.949864387512207,1716500
2012-05-24 00:00:00-04:00,4.95227247121689,4.972736646135115,4.883658133852795,4.906529426574707,2326500
2012-05-25 00:00:00-04:00,4.900510731739431,4.96792151045026,4.889676864789448,4.946253776550293,1696300
2012-05-29 00:00:00-04:00,4.960698757439842,4.960698757439842,4.904122305128013,4.947457313537598,1827800
2012-05-30 00:00:00-04:00,4.931808773683102,4.963106356428409,4.911344598689415,4.946253776550293,2172300
2012-05-31 00:00:00-04:00,5.00403447661423,5.00403447661423,4.948661580419604,4.966717720031738,2575000
2012-06-01 00:00:00-04:00,4.912548796245427,4.939031225936266,4.8752320400104745,4.890881061553955,2124000
2012-06-04 00:00:00-04:00,4.904121274534889,4.947456273837694,4.883657103932379,4.914955139160156,1557300
2012-06-05 00:00:00-04:00,4.889676742561953,4.928197055377143,4.875231740055844,4.916159629821777,1018100
2012-06-06 00:00:00-04:00,4.924585148044668,4.994403491083144,4.918566436209901,4.982365608215332,1670000
2012-06-07 00:00:00-04:00,5.008849267673907,5.072648449567905,4.987181534351728,5.038943290710449,1916600
2012-06-08 00:00:00-04:00,5.041351184953266,5.137651972891579,5.030517317610307,5.132836818695068,2159900
2012-06-11 00:00:00-04:00,5.150893695724636,5.1701538543532575,5.102743069553879,5.109965801239014,2263100
2012-06-12 00:00:00-04:00,5.174968265429095,5.267657449815693,5.153300532684651,5.254416465759277,4569800
2012-06-13 00:00:00-04:00,5.227933228497919,5.236359517422275,5.14005874457371,5.2026543617248535,4131100
2012-06-14 00:00:00-04:00,5.202654852856842,5.232987494666904,5.080110720754138,5.201441287994385,3511100
2012-06-15 00:00:00-04:00,5.217212870301093,5.225705970504676,5.174747369283179,5.179600238800049,2906900
2012-06-18 00:00:00-04:00,5.1953762232678535,5.2220691032136015,5.177176448243115,5.205082893371582,1237100
2012-06-19 00:00:00-04:00,5.209935938979855,5.25361503022134,5.185670188591937,5.195376396179199,1438600
2012-06-20 00:00:00-04:00,5.188094364895998,5.2014408000948205,5.140775522165151,5.175961494445801,1071400
2012-06-21 00:00:00-04:00,5.182028914883235,5.228134664470468,5.121363625419822,5.12257719039917,1716500
2012-06-22 00:00:00-04:00,5.14805736361094,5.248761520319845,5.13956425868993,5.205082893371582,2596400
2012-06-25 00:00:00-04:00,5.168681494472078,5.205081031501352,5.161401957337695,5.175961494445801,1321000
2012-06-26 00:00:00-04:00,5.180816576159901,5.190522783227798,5.116511045122165,5.158977031707764,1408900
2012-06-27 00:00:00-04:00,5.173534546439949,5.220853386597497,5.166255009701444,5.191734313964844,1211300
2012-06-28 00:00:00-04:00,5.169896120265939,5.27666716093036,5.125003934979537,5.274240493774414,2103100
2012-06-29 00:00:00-04:00,5.286372741293162,5.3239853835012765,5.274239869788289,5.3082122802734375,1975500
2012-07-02 00:00:00-04:00,5.291226543772848,5.320345623099912,5.265747233651813,5.28273344039917,1257900
2012-07-03 00:00:00-04:00,5.280307872923978,5.33248006899238,5.274241435370807,5.326413631439209,630600
2012-07-05 00:00:00-04:00,5.314279760826822,5.338545971446747,5.299720219590655,5.328839302062988,1309800
2012-07-06 00:00:00-04:00,5.287588730227112,5.315494717753244,5.247549402794233,5.254829406738281,1065400
2012-07-09 00:00:00-04:00,5.262107209616083,5.2960800872931575,5.229347896948604,5.245121002197266,1088000
2012-07-10 00:00:00-04:00,5.27181347871383,5.337332099082256,5.264533477726426,5.319132328033447,1311500
2012-07-11 00:00:00-04:00,5.321557549422471,5.325197317507724,5.260892279525433,5.293651580810547,937200
2012-07-12 00:00:00-04:00,5.277879276923709,5.316705018485425,5.246333535469571,5.302145481109619,1286400
2012-07-13 00:00:00-04:00,5.321558917554727,5.36159776530403,5.303359146770881,5.3494648933410645,995600
2012-07-16 00:00:00-04:00,5.338546210851218,5.368878859776509,5.260894703656792,5.2645344734191895,1329600
2012-07-17 00:00:00-04:00,5.287588451680148,5.317921105589724,5.245122458503002,5.294867992401123,2454000
2012-07-18 00:00:00-04:00,5.292439376868454,5.359171098343557,5.286372940886971,5.3494648933410645,1168300
2012-07-19 00:00:00-04:00,5.347039018007683,5.3870783345241895,5.322772807649752,5.332479476928711,1117600
2012-07-20 00:00:00-04:00,5.315493164304283,5.328839140041966,5.274240746356514,5.311852931976318,1122400
2012-07-23 00:00:00-04:00,5.264534705307973,5.288800918084966,5.219642512516218,5.277881145477295,832000
2012-07-24 00:00:00-04:00,5.271813634870755,5.296079842708157,5.206295012561595,5.258467197418213,1287700
2012-07-25 00:00:00-04:00,5.25967840962815,5.342183208926095,5.237838876705797,5.310637474060059,2122000
2012-07-26 00:00:00-04:00,5.390715573253055,5.441674174525167,5.137134742884609,5.41862154006958,3044200
2012-07-27 00:00:00-04:00,5.453809270475102,5.547233865882093,5.424689729724593,5.531460762023926,2282200
2012-07-30 00:00:00-04:00,5.515688162005653,5.561793912889151,5.496275287345146,5.530248165130615,1046100
2012-07-31 00:00:00-04:00,5.527821497943122,5.55451391132667,5.492635517983626,5.530248165130615,1453400
2012-08-01 00:00:00-04:00,5.543594427691669,5.546021095004922,5.486569365768369,5.514475345611572,1490500
2012-08-02 00:00:00-04:00,5.499915623741459,5.538741373798025,5.442890100853618,5.472009181976318,862900
2012-08-03 00:00:00-04:00,5.5278200118491725,5.550872649673751,5.514473577325721,5.532672882080078,925900
2012-08-06 00:00:00-04:00,5.544808646385616,5.563007959121131,5.504769325256348,5.504769325256348,979100
2012-08-07 00:00:00-04:00,5.503556062686304,5.531462045006792,5.44289076298798,5.487782955169678,1734300
2012-08-08 00:00:00-04:00,5.4865688205444645,5.533887671351945,5.468369048923395,5.5181145668029785,1354100
2012-08-09 00:00:00-04:00,5.49506057151397,5.516900106948662,5.451381500644585,5.461087703704834,868600
2012-08-10 00:00:00-04:00,5.447741690296871,5.476860762092134,5.411342156293841,5.46351432800293,862000
2012-08-13 00:00:00-04:00,5.448956498823065,5.479289144766823,5.422263622283936,5.422263622283936,917200
2012-08-14 00:00:00-04:00,5.441675883963448,5.467155655442922,5.438036114968978,5.456235885620117,978700
2012-08-15 00:00:00-04:00,5.461089077034617,5.487781952131689,5.445316435240367,5.464729309082031,759600
2012-08-16 00:00:00-04:00,5.447743387376656,5.475649366056755,5.434396949129773,5.448956489562988,1291000
2012-08-17 00:00:00-04:00,5.456236885784758,5.480502633981826,5.453810218397155,5.479289531707764,1443800
2012-08-20 00:00:00-04:00,5.465944386226716,5.512050151824951,5.446531505370551,5.512050151824951,701500
2012-08-21 00:00:00-04:00,5.5144746766211,5.525394446786267,5.480501801196465,5.498701572418213,1210100
2012-08-22 00:00:00-04:00,5.482929404627035,5.510835385850788,5.468369862866706,5.499916076660156,717800
2012-08-23 00:00:00-04:00,5.485355624824647,5.487782292060097,5.410130791883489,5.41983699798584,1547300
2012-08-24 00:00:00-04:00,5.407702511881218,5.490207321922894,5.407702511881218,5.482927322387695,1074200
2012-08-27 00:00:00-04:00,5.492635093635958,5.522967736877041,5.4671557843949055,5.501128196716309,541700
2012-08-28 00:00:00-04:00,5.490209213434721,5.496275650384434,5.458663463592529,5.458663463592529,647800
2012-08-29 00:00:00-04:00,5.459876408383902,5.470796179714248,5.445316867556593,5.467156410217285,706800
2012-08-30 00:00:00-04:00,5.436823347571765,5.444102886008785,5.394357367718315,5.411343574523926,818900
2012-08-31 00:00:00-04:00,5.4392495581238185,5.446529095949835,5.3967835818347245,5.436822891235352,784800
2012-09-04 00:00:00-04:00,5.431969764017371,5.452595739094598,5.417410224972305,5.451382637023926,825700
2012-09-05 00:00:00-04:00,5.445316036601245,5.455022241391798,5.411343162735841,5.434396266937256,1091600
2012-09-06 00:00:00-04:00,5.4598769747502125,5.522968941999178,5.447744099942126,5.513262271881104,1444700
2012-09-07 00:00:00-04:00,5.5132609964394925,5.522967664312019,5.435609504816871,5.4525957107543945,936800
2012-09-10 00:00:00-04:00,5.438035082751954,5.450167952323459,5.399209344715973,5.407702445983887,1245200
2012-09-11 00:00:00-04:00,5.422263322795194,5.445316428656399,5.402850448977001,5.4392499923706055,1736700
2012-09-12 00:00:00-04:00,5.44531544571508,5.457448316096547,5.422262344015221,5.440462112426758,1468600
2012-09-13 00:00:00-04:00,5.461245283052461,5.563941657781063,5.44657450562712,5.550493717193604,1290100
2012-09-14 00:00:00-04:00,5.559052834270342,5.559052834270342,5.375666447036008,5.389114856719971,2364100
2012-09-17 00:00:00-04:00,5.3781118549557965,5.418456619133255,5.32554105134902,5.383001804351807,3894800
2012-09-18 00:00:00-04:00,5.389115730781378,5.434350916384019,5.370776902533287,5.424570083618164,1241900
2012-09-19 00:00:00-04:00,5.439240091007647,5.486920473916488,5.428236889845939,5.463691234588623,1300300
2012-09-20 00:00:00-04:00,5.457578071334027,5.484474887064149,5.408675321177742,5.435571670532227,1742800
2012-09-21 00:00:00-04:00,5.45391128218226,5.457578860721162,5.345102099354932,5.35121488571167,1817100
2012-09-24 00:00:00-04:00,5.313313501626496,5.378110326244292,5.309645924028057,5.363439083099365,1294400
2012-09-25 00:00:00-04:00,5.379334983603961,5.391560558380021,5.331654589051233,5.341434955596924,1333100
2012-09-26 00:00:00-04:00,5.343879607738163,5.394005205305144,5.343879607738163,5.374444007873535,1359200
2012-09-27 00:00:00-04:00,5.376889950121236,5.433128342120097,5.332877133295764,5.428238391876221,1162300
2012-09-28 00:00:00-04:00,5.418457387480519,5.455134578217933,5.398896187995511,5.444131374359131,2582500
2012-10-01 00:00:00-04:00,5.435572967043283,5.488143774122992,5.409898982109215,5.456357002258301,1999300
2012-10-02 00:00:00-04:00,5.477140105601722,5.477140105601722,5.429459718669113,5.458801746368408,1605200
2012-10-03 00:00:00-04:00,5.464916482299904,5.467361691011775,5.401342454918851,5.416013240814209,1507600
2012-10-04 00:00:00-04:00,5.423345903739101,5.430681059491056,5.336543140586416,5.348768711090088,1714400
2012-10-05 00:00:00-04:00,5.351214796229872,5.4184563777809975,5.351214796229872,5.381779193878174,3027400
2012-10-08 00:00:00-04:00,5.383002294027933,5.407453908735146,5.352437892237857,5.385447502136231,857300
2012-10-09 00:00:00-04:00,5.386669781229513,5.416011342737286,5.354882545491096,5.368330955505371,1562900
2012-10-10 00:00:00-04:00,5.3548821368800334,5.378111376541504,5.2558537913781445,5.285195350646973,2044100
2012-10-11 00:00:00-04:00,5.296197709092287,5.338987670539295,5.292530131361287,5.307200908660889,1013900
2012-10-12 00:00:00-04:00,5.320649583235772,5.341433146591373,5.307201175711266,5.313313961029053,1176500
2012-10-15 00:00:00-04:00,5.318205925633324,5.357328322718726,5.280305899417445,5.337767124176025,678800
2012-10-16 00:00:00-04:00,5.343881841356423,5.457581494693874,5.343881841356423,5.450246334075928,1203100
2012-10-17 00:00:00-04:00,5.425791682212708,5.497923675078195,5.423346474579477,5.463691234588623,1254000
2012-10-18 00:00:00-04:00,5.456357367964128,5.538269744351208,5.455134530670595,5.534602165222168,1093500
2012-10-19 00:00:00-04:00,5.518706858811113,5.532155266676173,5.430681255603907,5.435571670532227,1121700
2012-10-22 00:00:00-04:00,5.413567817509818,5.423348651969596,5.362219835723548,5.419681072235107,1555900
2012-10-23 00:00:00-04:00,5.37688950694507,5.398895913543986,5.341434688938399,5.385447502136231,1886200
2012-10-24 00:00:00-04:00,5.3279873578294055,5.3279873578294055,5.191058486241543,5.209397315979004,3856100
2012-10-25 00:00:00-04:00,5.246074439159321,5.2570776435799855,5.200839250485835,5.2472968101501465,1531800
