Date,Open,High,Low,Close,Volume
2002-08-06 00:00:00-04:00,15.226861634970511,16.08337223890093,15.226861634970511,15.77883529663086,479900
2002-08-07 00:00:00-04:00,15.940620752396114,16.092889223323738,15.122177267364302,15.598015785217283,633600
2002-08-08 00:00:00-04:00,15.759796653253211,16.540172792318746,15.5599450243045,16.29273796081543,838100
2002-08-09 00:00:00-04:00,16.02627213043283,16.41646031739984,16.016755124021028,16.197574615478516,597000
2002-08-12 00:00:00-04:00,16.03579218233062,16.283228950480048,15.797872422400443,16.159509658813477,315300
2002-08-13 00:00:00-04:00,16.08337531081404,16.273711843678655,15.66463602762211,15.683670043945312,484300
2002-08-14 00:00:00-04:00,15.607533979665826,16.17854169670384,15.25541379453444,16.102407455444336,650700
2002-08-15 00:00:00-04:00,16.130956063148915,16.330807735860134,15.988202793860076,16.178539276123047,546800
2002-08-16 00:00:00-04:00,16.15950631404817,16.464043253295014,16.083372079236458,16.416460037231445,1184700
2002-08-19 00:00:00-04:00,16.368878802238665,16.559213504711845,16.22612550640433,16.44501304626465,868400
2002-08-20 00:00:00-04:00,16.368880564333892,16.464047018223287,16.178544026187595,16.359363555908203,597500
2002-08-21 00:00:00-04:00,16.464036844351398,16.73050747005523,16.321285436546095,16.71147346496582,363100
2002-08-22 00:00:00-04:00,16.616309463348948,17.05408261537319,16.616309463348948,16.93988037109375,404600
2002-08-23 00:00:00-04:00,16.74954521515714,16.939879863003235,16.654376983642578,16.654376983642578,835200
2002-08-26 00:00:00-04:00,16.701961278928888,16.863746738479257,16.492592608115597,16.53066062927246,666300
2002-08-27 00:00:00-04:00,16.55921537059431,16.882786397960423,16.55921537059431,16.835203170776367,770900
2002-08-28 00:00:00-04:00,16.60679882094947,16.66389905113317,16.511630560520913,16.644865036010742,482800
2002-08-29 00:00:00-04:00,16.46404748412152,16.740035290725153,16.3022619666741,16.673418045043945,427800
2002-08-30 00:00:00-04:00,16.60680054705308,17.130223311039096,16.60680054705308,16.920854568481445,434300
2002-09-03 00:00:00-04:00,16.682930014510852,16.682930014510852,16.311774048251984,16.349842071533203,613200
2002-09-04 00:00:00-04:00,16.311779996606045,16.606801839070215,16.188062506193013,16.549699783325195,525000
2002-09-05 00:00:00-04:00,16.416460149681892,16.416460149681892,16.026271966701223,16.140472412109375,526500
2002-09-06 00:00:00-04:00,16.273708073798957,16.65437923616025,16.178539829412813,16.49259376525879,316200
2002-09-09 00:00:00-04:00,16.41646445445285,16.492598709750204,16.178544679750633,16.368881225585938,446800
2002-09-10 00:00:00-04:00,16.387906042282914,16.682927736884956,16.311771821297906,16.54017448425293,366400
2002-09-11 00:00:00-04:00,16.635345467753883,16.797130941023553,16.606796264648438,16.606796264648438,183300
2002-09-12 00:00:00-04:00,16.464044647631095,16.464044647631095,15.96917298703608,16.102407455444336,355900
2002-09-13 00:00:00-04:00,16.007236805123018,16.22612248909718,16.007236805123018,16.178539276123047,763100
2002-09-16 00:00:00-04:00,16.054822680786245,16.121439908539923,15.702700714566811,15.94062042236328,802000
2002-09-17 00:00:00-04:00,16.159513233574767,16.169030243899346,15.81690993781052,15.988210678100586,559200
2002-09-18 00:00:00-04:00,15.893037557573816,16.007238003333416,15.73125208009492,15.77883529663086,689300
2002-09-19 00:00:00-04:00,15.540916594981606,15.617050835503912,15.322030880377907,15.41719913482666,658200
2002-09-20 00:00:00-04:00,15.360095455408189,15.959654123884066,15.188793886292434,15.740768432617188,1469700
2002-09-23 00:00:00-04:00,15.788349267863174,15.79786627237751,15.55994660506816,15.693181037902832,529000
2002-09-24 00:00:00-04:00,15.693181472064822,15.693181472064822,14.979422450390166,15.074590682983398,771700
2002-09-25 00:00:00-04:00,15.226855560053272,15.902546404242972,14.98893594192744,15.797863006591797,760700
2002-09-26 00:00:00-04:00,15.893036897427477,15.931103106038409,15.322029246797255,15.740768432617188,1049800
2002-09-27 00:00:00-04:00,15.740770855131332,15.826420291483249,15.41719986381588,15.483817100524902,492700
2002-09-30 00:00:00-04:00,15.255416618672731,15.502853402368386,15.074597081513634,15.35058307647705,504700
2002-10-01 00:00:00-04:00,15.341061965098262,16.178538450936767,15.179275600390003,16.054821014404297,495400
2002-10-02 00:00:00-04:00,16.05482318278984,16.178540636031748,15.598015949997814,15.655117988586426,347000
2002-10-03 00:00:00-04:00,15.66463478298048,16.08337403290127,15.51236629486084,15.51236629486084,508500
2002-10-04 00:00:00-04:00,15.702702214640954,15.702702214640954,14.674889051380887,14.751023292541504,528100
2002-10-07 00:00:00-04:00,14.655855809562391,14.884259452671362,14.322768713831124,14.456003189086914,603200
2002-10-08 00:00:00-04:00,14.560688663152762,15.112662402267503,14.465520401543266,14.779574394226074,719900
2002-10-09 00:00:00-04:00,14.684406461358344,14.884259076786776,14.56068808917962,14.79860782623291,671700
2002-10-10 00:00:00-04:00,14.798608213159616,15.36009804490909,14.712956960366297,15.236380577087402,631500
2002-10-11 00:00:00-04:00,15.32203131328142,15.89303904092352,15.302997298817196,15.883522033691406,1046300
2002-10-14 00:00:00-04:00,15.7502877746039,15.969175338745115,15.712221555960053,15.969175338745115,587900
2002-10-15 00:00:00-04:00,16.226128482176538,16.768587112426758,16.226128482176538,16.768587112426758,901700
2002-10-16 00:00:00-04:00,16.768589177613208,16.778104372747745,16.235647490873493,16.46405029296875,607600
2002-10-17 00:00:00-04:00,16.749543239997767,16.92084567348685,16.08336751313641,16.29273796081543,703500
2002-10-18 00:00:00-04:00,16.178539276123047,16.292741528517475,15.997719799491549,16.178539276123047,779800
2002-10-21 00:00:00-04:00,16.130955877712363,16.844714955218517,15.95013640315951,16.759063720703125,468200
2002-10-22 00:00:00-04:00,16.5211452907913,16.57824551310425,16.083372079236458,16.416460037231445,484700
2002-10-23 00:00:00-04:00,16.79713313857267,17.60606061075204,16.787616131231317,17.587026596069336,1555500
2002-10-24 00:00:00-04:00,17.596545625193997,17.69171389435847,17.177806329980562,17.25394058227539,613200
2002-10-25 00:00:00-04:00,17.082636430316526,17.872529819242438,17.063602417286166,17.815427780151367,1099400
2002-10-28 00:00:00-05:00,18.17706498686966,18.29126542350109,17.58702334699656,17.901077270507812,1169700
2002-10-29 00:00:00-05:00,17.853499089177365,17.882050113972966,17.082639571533402,17.444276809692383,433800
2002-10-30 00:00:00-05:00,17.539443520255745,17.729778223113335,17.368141017055414,17.672677993774414,718600
2002-10-31 00:00:00-05:00,17.748808072983078,17.843976309671284,17.22538549397264,17.501371383666992,626100
2002-11-01 00:00:00-05:00,17.444276959440955,18.11045302225389,17.36814270784951,17.977216720581055,477500
2002-11-04 00:00:00-05:00,18.16755322384557,18.51015826297084,18.16755322384557,18.338855743408203,806900
2002-11-05 00:00:00-05:00,18.338855144840544,18.41498939380744,18.0914183819022,18.386438369750977,489300
2002-11-06 00:00:00-05:00,18.22465384839299,18.69097637540648,18.091419359298783,18.62435913085937,541000
2002-11-07 00:00:00-05:00,18.557738318555497,18.814692053994904,18.215133337969625,18.73855781555176,580700
2002-11-08 00:00:00-05:00,18.60532449679497,18.690975755567635,18.14851899346327,18.224653244018555,431800
2002-11-11 00:00:00-05:00,18.129484363254708,18.139001371149885,17.748813123365913,17.796398162841797,382600
2002-11-12 00:00:00-05:00,17.843982579815798,18.462573612879325,17.843982579815798,18.17707061767578,390100
2002-11-13 00:00:00-05:00,18.08190351397473,18.538709061841537,17.891566961438283,18.13900375366211,508700
2002-11-14 00:00:00-05:00,18.31981714293396,18.671939102283982,18.31981714293396,18.63387107849121,551400
2002-11-15 00:00:00-05:00,18.500639674946875,19.02406238208756,18.500639674946875,18.95744514465332,471200
2002-11-18 00:00:00-05:00,19.033579553223056,19.071647583617622,18.55774006439248,18.652908325195312,841200
2002-11-19 00:00:00-05:00,18.60532269988562,18.60532269988562,18.17706826256702,18.310302734375,508400
2002-11-20 00:00:00-05:00,18.215138004158437,18.57677709079237,18.215138004158437,18.55774307250977,879500
2002-11-21 00:00:00-05:00,18.70049037554132,19.12874661471192,18.414987426216577,19.109712600708008,1460600
2002-11-22 00:00:00-05:00,19.03358565800508,19.052619679307288,18.348377227783203,18.348377227783203,783700
2002-11-25 00:00:00-05:00,18.36740568583836,19.02406476529289,18.348373483604053,18.8242130279541,741500
2002-11-26 00:00:00-05:00,18.824211662698403,18.843243863552367,18.386438369750977,18.386438369750977,685400
2002-11-27 00:00:00-05:00,18.46257078729239,18.93841024992974,18.46257078729239,18.80517578125,425700
2002-11-29 00:00:00-05:00,18.80517614858186,18.98599565616748,18.367402890508817,18.643390655517575,180700
2002-12-02 00:00:00-05:00,18.710009562565087,18.96696333600676,18.39595555564205,18.89082908630371,574300
2002-12-03 00:00:00-05:00,18.795660820378977,18.985997352228445,18.652909329083723,18.89082908630371,946800
2002-12-04 00:00:00-05:00,18.890824127740505,18.890824127740505,18.38643372136306,18.59580421447754,481300
2002-12-05 00:00:00-05:00,18.70048438646658,18.890820835181,18.462564733165014,18.60531616210937,512200
2002-12-06 00:00:00-05:00,18.31982031997719,18.700491548004933,18.27223709716757,18.652908325195312,274300
2002-12-09 00:00:00-05:00,18.652910413124665,18.881313175507767,18.367405598757937,18.376922607421875,660200
2002-12-10 00:00:00-05:00,18.37691911807726,18.938409816349104,18.36740211122038,18.909860610961918,540100
2002-12-11 00:00:00-05:00,18.91937551540893,19.214397277943004,18.900343317167565,19.128746032714844,1468900
2002-12-12 00:00:00-05:00,19.17633286223258,19.17633286223258,18.957447112178823,19.01454734802246,506900
2002-12-13 00:00:00-05:00,18.53869807916732,18.55773208618164,17.615570521166664,17.84397315979004,1494300
2002-12-16 00:00:00-05:00,17.843987876711196,18.42451286315918,17.805919831285742,18.42451286315918,880400
2002-12-17 00:00:00-05:00,18.462567120322078,18.74807183030864,18.37691588884442,18.529184341430664,693800
2002-12-18 00:00:00-05:00,18.43402671813965,18.595812253127388,18.367407650051987,18.43402671813965,960000
2002-12-19 00:00:00-05:00,18.49113012746941,18.78615021877943,18.367410795021,18.42451286315918,907500
2002-12-20 00:00:00-05:00,18.51015432485874,19.204879448449358,18.51015432485874,19.03357696533203,1169600
2002-12-23 00:00:00-05:00,19.03357696533203,19.166811423230683,18.9384087174687,19.03357696533203,876600
2002-12-24 00:00:00-05:00,19.03358004003521,19.07164807140343,18.9193777611142,18.995512008666992,177200
2002-12-26 00:00:00-05:00,19.12875417285411,19.66169406925416,19.033585880415192,19.528459548950195,709000
2002-12-27 00:00:00-05:00,19.528450402074668,19.53796740837933,19.02405995902736,19.03357696533203,391300
2002-12-30 00:00:00-05:00,19.12875209151163,19.12875209151163,18.890832293893784,18.93841552734375,446800
2002-12-31 00:00:00-05:00,18.93840706728044,19.41424644995172,18.833723637417325,19.147777557373047,424900
2003-01-02 00:00:00-05:00,19.366666781691887,19.39521598815918,19.119230039602037,19.39521598815918,981400
2003-01-03 00:00:00-05:00,19.31908243489741,19.33811645001041,18.97647923878139,18.98599624633789,1013200
2003-01-06 00:00:00-05:00,19.22391790475542,19.26198412358993,18.995513331013324,19.01454734802246,1031100
2003-01-07 00:00:00-05:00,19.05261208344823,19.05261208344823,18.80517535071967,18.909860610961918,715600
2003-01-08 00:00:00-05:00,18.909860670118395,18.919375861821585,18.510155456796216,18.576772689819336,484300
2003-01-09 00:00:00-05:00,18.5767736326609,19.033579095304145,18.5767736326609,18.786142349243164,534200
2003-01-10 00:00:00-05:00,18.78614059644754,18.98599410219683,18.652906136070268,18.87179183959961,354100
2003-01-13 00:00:00-05:00,18.91937711458599,19.01454537457073,18.795659647234334,18.95744514465332,568000
2003-01-14 00:00:00-05:00,18.89082746707282,18.91937667377456,18.53870545788862,18.70049095153809,539500
2003-01-15 00:00:00-05:00,18.748072933124178,18.748072933124178,18.17706529474588,18.405467987060547,398500
2003-01-16 00:00:00-05:00,18.36740671538642,18.76711202765249,18.1390039391178,18.28175544738769,412300
2003-01-17 00:00:00-05:00,18.17706531403366,18.20561451611376,17.94866262147663,18.07238006591797,381900
2003-01-21 00:00:00-05:00,17.882048309595675,17.986731759582405,17.415724027573663,17.529926300048828,936500
2003-01-22 00:00:00-05:00,17.51089405236506,17.68219657077121,17.32055933261223,17.444276809692383,437500
2003-01-23 00:00:00-05:00,17.60606337350226,17.815432122315567,17.60606337350226,17.73929786682129,449400
2003-01-24 00:00:00-05:00,17.815435553845308,17.89156982400423,17.272978652064968,17.425247192382812,452600
2003-01-27 00:00:00-05:00,17.42524214631889,17.57751064254228,17.282490658007422,17.40620994567871,529300
2003-01-28 00:00:00-05:00,17.4062135757013,17.77736788575116,17.282494262228656,17.767850875854492,559200
2003-01-29 00:00:00-05:00,17.577516035318865,17.701235360947205,17.415730481547797,17.62510108947754,663400
2003-01-30 00:00:00-05:00,17.577512508203636,17.577512508203636,16.778101910590298,16.93037223815918,490400
2003-01-31 00:00:00-05:00,16.930368358688472,17.387173791169925,16.930368358688472,17.29200553894043,557200
2003-02-03 00:00:00-05:00,17.34910966678469,17.53944621405876,17.17780713727479,17.320560455322266,377700
2003-02-04 00:00:00-05:00,17.177800385382017,17.20635140080604,16.711478024555067,16.778095245361328,567700
2003-02-05 00:00:00-05:00,16.873270184626907,17.206358236163105,16.701967654397784,16.93037223815918,929300
2003-02-06 00:00:00-05:00,16.930363854239236,17.520403593747456,16.835195627329956,16.892295837402344,1063600
2003-02-07 00:00:00-05:00,16.920852366974948,16.968435588352342,16.711481836473908,16.749549865722656,341200
2003-02-10 00:00:00-05:00,16.749545400863035,17.111182506408287,16.749545400863035,17.073116302490234,519100
2003-02-11 00:00:00-05:00,17.082635046680057,17.358620952532732,16.91133257364855,17.016016006469727,692000
2003-02-12 00:00:00-05:00,17.0350526739993,17.0350526739993,16.663898468017578,16.663898468017578,504600
2003-02-13 00:00:00-05:00,16.66389398831234,16.74954521515714,16.37838929376864,16.654376983642578,284200
2003-02-14 00:00:00-05:00,16.74954521515714,16.787611418653146,16.435491321787204,16.654376983642578,808200
2003-02-18 00:00:00-05:00,16.55920837247182,17.120698928833008,16.55920837247182,17.120698928833008,372800
2003-02-19 00:00:00-05:00,17.120698492874844,17.130215497084066,16.825678623120734,16.892295837402344,436100
2003-02-20 00:00:00-05:00,16.91132984582079,16.987464064311624,16.7495444046299,16.892295837402344,346800
2003-02-21 00:00:00-05:00,16.90181556790422,17.244420513967228,16.768581117850047,17.016016006469727,641700
2003-02-24 00:00:00-05:00,17.01602438094863,17.01602438094863,16.53066955540177,16.5782527923584,299700
2003-02-25 00:00:00-05:00,16.4830794594698,16.616313934326172,16.2356427096054,16.616313934326172,400000
2003-02-26 00:00:00-05:00,16.635343128852167,16.65437713836852,16.245155009682176,16.406940460205078,792100
2003-02-27 00:00:00-05:00,16.416465283621324,16.84472162578936,16.40694827433049,16.549699783325195,484300
2003-02-28 00:00:00-05:00,16.63534759315995,16.816167101724428,16.58776437178255,16.749549865722656,393200
2003-03-03 00:00:00-05:00,16.987469001199468,17.00650301514957,16.72099825144851,16.79713249206543,519000
2003-03-04 00:00:00-05:00,16.835203170776367,16.92085443185468,16.768585926645184,16.835203170776367,540800
2003-03-05 00:00:00-05:00,16.844716742823135,17.063602447509766,16.806648716694994,17.063602447509766,533900
2003-03-06 00:00:00-05:00,16.93988037109375,17.035048605462766,16.825679941997404,16.93988037109375,422300
2003-03-07 00:00:00-05:00,16.84471954031842,17.272974014282227,16.787617491642955,17.272974014282227,437500
2003-03-10 00:00:00-05:00,17.082638747070398,17.15877299433379,16.835201989668462,16.901819229125977,632900
2003-03-11 00:00:00-05:00,16.901816540473558,17.01601698561042,16.435494123267446,16.473560333251953,298300
2003-03-12 00:00:00-05:00,16.473560540687277,16.473560540687277,16.073855347308466,16.197574615478516,600700
2003-03-13 00:00:00-05:00,16.41646503473983,16.806653333829082,16.17854525162766,16.768587112426758,516100
2003-03-14 00:00:00-05:00,16.863753419782775,17.13974123696506,16.797136171548118,17.130224227905273,491700
2003-03-17 00:00:00-05:00,17.13022225375237,17.939149778771853,16.96843674874847,17.910598754882812,581600
2003-03-18 00:00:00-05:00,17.91059575904035,18.081898243354097,17.72026107716769,18.00576400756836,429700
2003-03-19 00:00:00-05:00,17.89156765488587,17.920118683428093,17.368144837899468,17.70123291015625,757000
2003-03-20 00:00:00-05:00,17.415728070285883,17.748816142542665,17.168293083655776,17.70123291015625,477000
2003-03-21 00:00:00-05:00,17.986733728927952,18.00576774562175,17.701230739255976,17.977216720581055,526800
2003-03-24 00:00:00-05:00,17.51089124843986,17.596542493928062,17.21587130019352,17.29200553894043,691700
2003-03-25 00:00:00-05:00,17.301524081015394,17.520409809938702,17.234906843098177,17.453792572021484,630400
2003-03-26 00:00:00-05:00,17.45379102317554,17.45379102317554,17.13022005470532,17.29200553894043,592100
2003-03-27 00:00:00-05:00,17.29200105884101,17.444269496884345,17.130215616522094,17.28248405456543,384500
2003-03-28 00:00:00-05:00,17.22538948059082,17.301523724525154,17.130221221877015,17.22538948059082,506000
2003-03-31 00:00:00-05:00,17.082638000111892,17.45379221239382,16.939884704449405,17.22538948059082,541100
2003-04-01 00:00:00-05:00,17.177807700909444,17.3681442544288,16.98747296257399,17.330076217651367,526700
2003-04-02 00:00:00-05:00,17.463311040446317,17.69171379606178,17.41572599853659,17.55847930908203,458100
2003-04-03 00:00:00-05:00,17.558480231822937,17.625097478813707,17.31104344644018,17.320560455322266,391400
2003-04-04 00:00:00-05:00,17.377659876744335,17.4918603475947,17.139740111425024,17.25394058227539,558700
2003-04-07 00:00:00-04:00,17.720263931588445,17.815430380262722,17.368141899869194,17.43475914001465,386600
2003-04-08 00:00:00-04:00,17.434757009692955,17.50137424169857,17.29200553894043,17.29200553894043,272700
2003-04-09 00:00:00-04:00,17.387173719788617,17.653642646717117,17.2253882362177,17.234905242919922,245400
2003-04-10 00:00:00-04:00,17.272969367227727,17.49185504937774,17.24442016575446,17.48233985900879,268400
2003-04-11 00:00:00-04:00,17.70122991578013,17.748813140117267,17.40620993148583,17.43475914001465,295600
2003-04-14 00:00:00-04:00,17.529928099413066,19.033580919441604,17.463310856624418,17.86301612854004,354400
2003-04-15 00:00:00-04:00,17.986732907938805,18.31982092414175,17.834464411706087,18.24368667602539,557700
2003-04-16 00:00:00-04:00,18.281754728583884,18.49112529331933,18.08190298790059,18.215137481689453,811600
2003-04-17 00:00:00-04:00,18.2151365109348,18.50064131621736,18.13900225922953,18.39595603942871,311700
2003-04-21 00:00:00-04:00,18.31030412078408,18.538706867684773,18.253203887854824,18.386438369750977,273400
2003-04-22 00:00:00-04:00,18.27223928616376,18.88131332397461,18.158036996482316,18.88131332397461,441800
2003-04-23 00:00:00-04:00,18.881304622727647,19.02405605765612,18.738553187799173,19.005022048950195,621200
2003-04-24 00:00:00-04:00,18.129486581792865,18.177071627091816,17.00650674049575,17.130224227905273,1534800
2003-04-25 00:00:00-04:00,17.130221000592723,17.253938464694027,16.673415542887632,16.720998764038086,785600
2003-04-28 00:00:00-04:00,16.79713475349307,17.253940258695113,16.79713475349307,16.99698829650879,710600
2003-04-29 00:00:00-04:00,17.006506422948735,17.320560455322266,16.86375310490126,17.320560455322266,725100
2003-04-30 00:00:00-04:00,17.25393751197526,17.558476282146326,16.987468583952797,17.29200553894043,1224400
2003-05-01 00:00:00-04:00,17.101675443285284,17.50138080029085,16.939889898421505,17.415729522705078,630200
2003-05-02 00:00:00-04:00,17.32055067317599,17.882041173818678,17.215865449780054,17.84397315979004,421700
2003-05-05 00:00:00-04:00,17.7963897757249,18.072375613883267,17.701221556807848,17.75832176208496,574700
2003-05-06 00:00:00-04:00,17.72026369455958,18.04383288305459,17.53944417716654,17.68219566345215,613900
2003-05-07 00:00:00-04:00,17.55847614690989,17.834462079547983,17.39669066392086,17.596542358398438,400200
2003-05-08 00:00:00-04:00,17.51088590448829,17.701222350860625,17.4062024926481,17.520402908325195,484700
2003-05-09 00:00:00-04:00,17.606054827753223,18.034310941528503,17.558471621859503,17.891557693481445,424500
2003-05-12 00:00:00-04:00,17.79639531295343,18.024798020310637,17.587024803155135,18.00576400756836,546400
2003-05-13 00:00:00-04:00,18.00576077465714,18.034311788644256,17.748807094322228,17.95817756652832,330900
2003-05-14 00:00:00-04:00,17.986735934842656,18.02480397289896,17.653647862585874,17.70123291015625,532900
2003-05-15 00:00:00-04:00,17.70122412998323,18.177063478557063,17.60605589723185,18.129478454589844,774000
2003-05-16 00:00:00-04:00,18.18658666130795,18.35788917541504,18.043833356096258,18.35788917541504,1074700
2003-05-19 00:00:00-04:00,18.35788386927532,18.35788386927532,17.9010766919635,17.92011070251465,592000
2003-05-20 00:00:00-04:00,18.272238285105427,18.47209001211916,18.06286773469061,18.224653244018555,796400
2003-05-21 00:00:00-04:00,18.08190123484709,18.367404212481738,18.08190123484709,18.3007869720459,347900
2003-05-22 00:00:00-04:00,18.272232137581195,18.776620697119174,18.091412672653547,18.69096946716309,533200
2003-05-23 00:00:00-04:00,18.690973368539364,19.12874661471192,18.595806928886773,19.109712600708008,911100
2003-05-27 00:00:00-04:00,19.033572780524302,19.51892910424963,18.89082134770696,19.499895095825195,631100
2003-05-28 00:00:00-04:00,19.737823936461098,19.747340945100067,19.54748920923306,19.63313865661621,871700
2003-05-29 00:00:00-04:00,19.5570011138916,19.7949208443048,19.38570043274823,19.5570011138916,945400
2003-05-30 00:00:00-04:00,19.60458208555681,20.080421447753903,19.60458208555681,20.080421447753903,802400
2003-06-02 00:00:00-04:00,20.175594329833984,20.45158027957489,20.07090906518216,20.175594329833984,590200
2003-06-03 00:00:00-04:00,20.17559554730412,20.55626678466797,19.994776028862425,20.55626678466797,549200
2003-06-04 00:00:00-04:00,20.442060674141366,20.92741709149737,20.31834322588197,20.91790008544922,615400
2003-06-05 00:00:00-04:00,20.72756923035032,20.794186469782364,20.36593019459973,20.49916648864746,798200
2003-06-06 00:00:00-04:00,20.50868277424095,20.8227367877173,20.36593127996692,20.43254852294922,1426600
2003-06-09 00:00:00-04:00,20.36592931219019,20.45158056351564,20.15656059516328,20.37544631958008,1027000
2003-06-10 00:00:00-04:00,20.36592548510457,20.727564437228374,20.36592548510457,20.70853042602539,678300
2003-06-11 00:00:00-04:00,20.70853516256352,21.279542922973636,20.63240091552108,21.279542922973636,1373700
2003-06-12 00:00:00-04:00,21.279540126294563,21.279540126294563,20.88935193458488,21.12727165222168,501800
2003-06-13 00:00:00-04:00,21.12726924454027,21.20340347290039,20.89886474427672,21.20340347290039,345800
2003-06-16 00:00:00-04:00,21.108231434415277,21.31760007092586,21.05113122721836,21.231948852539062,606000
2003-06-17 00:00:00-04:00,21.231953415497586,21.33663866384221,21.00355072244106,21.270021438598636,368200
2003-06-18 00:00:00-04:00,21.27002766976973,21.536496648807603,21.060657111744224,21.222442626953125,318000
2003-06-19 00:00:00-04:00,21.222432794899333,21.222432794899333,20.71804428100586,20.71804428100586,528400
2003-06-20 00:00:00-04:00,20.90838755365476,21.079690068812496,20.841770312245348,20.92742156982422,646700
2003-06-23 00:00:00-04:00,20.794185948958688,20.87032019428607,20.213661193847656,20.213661193847656,600200
2003-06-24 00:00:00-04:00,20.22317539889419,20.365926862202656,19.813953206275468,20.061389923095703,623200
2003-06-25 00:00:00-04:00,20.1755889271382,20.365923575774268,19.985252463319085,20.0423526763916,380400
2003-06-26 00:00:00-04:00,19.985258958428304,20.575300735881747,19.86154148736645,20.49916648864746,432100
2003-06-27 00:00:00-04:00,20.403994186396837,20.670463091371737,20.3754431686424,20.384960174560547,393500
2003-06-30 00:00:00-04:00,20.375445736082906,20.57529925518022,19.890089264199148,20.004291534423828,932400
2003-07-01 00:00:00-04:00,20.07090942205468,20.442063635788998,19.79492165222301,20.40399742126465,504500
2003-07-02 00:00:00-04:00,20.318345936873047,20.708534160991988,20.223177678876915,20.67998313903809,500900
2003-07-03 00:00:00-04:00,20.679983295322327,20.699017310102107,20.27076105347485,20.37544631958008,419700
2003-07-07 00:00:00-04:00,20.68949722847425,20.841765693719907,20.660946210546957,20.83224868774414,541800
2003-07-08 00:00:00-04:00,20.822741825407974,20.822741825407974,20.537238767787557,20.78467559814453,537300
2003-07-09 00:00:00-04:00,20.670467532301224,20.832253037301776,20.57530108304039,20.727569580078125,699500
2003-07-10 00:00:00-04:00,20.73708415564092,20.775150367843462,20.41351318359375,20.41351318359375,712100
2003-07-11 00:00:00-04:00,20.5086790276072,20.70853253522753,20.34689354627013,20.461095809936523,479400
2003-07-14 00:00:00-04:00,20.603848450691945,20.82273416872724,20.41351375399393,20.42302894592285,474000
2003-07-15 00:00:00-04:00,20.556274009011805,20.670474512764024,20.22318587856332,20.27076911926269,556800
2003-07-16 00:00:00-04:00,20.365938697085245,20.508690243348287,20.10898482470113,20.232704162597656,586600
2003-07-17 00:00:00-04:00,20.232694849126087,20.261245871309907,19.975741095022386,19.985258102416992,363300
2003-07-18 00:00:00-04:00,20.1280049048359,20.232690146662165,19.90911923118384,20.22317314147949,421200
2003-07-21 00:00:00-04:00,19.985250740926343,20.23268739649309,19.899599521107746,20.09945297241211,492100
2003-07-22 00:00:00-04:00,20.00428273026328,20.718041613277773,20.00428273026328,20.651424407958984,455400
2003-07-23 00:00:00-04:00,20.65142614647425,21.231948852539062,20.22317005454025,21.231948852539062,1643800
2003-07-24 00:00:00-04:00,21.26050168960983,21.57455557893852,21.07968223357725,21.174850463867188,960700
2003-07-25 00:00:00-04:00,21.18437640788362,21.222442626953125,20.95597364791525,21.222442626953125,671300
2003-07-28 00:00:00-04:00,21.174851872981343,21.422288562128045,21.174851872981343,21.250986099243164,939500
2003-07-29 00:00:00-04:00,21.32712443740735,21.422292692379,20.699016495851367,21.06065368652344,889600
2003-07-30 00:00:00-04:00,21.17485128749501,21.17485128749501,20.936931610107425,20.936931610107425,490400
2003-07-31 00:00:00-04:00,21.12726725631373,21.412770132000524,21.0130650169292,21.174850463867188,604000
2003-08-01 00:00:00-04:00,21.193887207579788,21.365189681168,21.07016794768464,21.270021438598636,756900
2003-08-04 00:00:00-04:00,21.127272233793757,21.250989691689774,20.67046498381714,21.108238220214844,506200
2003-08-05 00:00:00-04:00,21.14630094467385,21.174851960333488,20.556261142506443,20.613361358642575,604200
2003-08-06 00:00:00-04:00,20.413515815310262,20.699018796778567,20.27076250939243,20.480133056640625,738200
2003-08-07 00:00:00-04:00,20.556270580117417,20.613370822468905,20.299316766759755,20.58481979370117,450100
2003-08-08 00:00:00-04:00,20.67998009728988,20.67998009728988,20.185106680646093,20.384960174560547,384600
2003-08-11 00:00:00-04:00,20.289796525539305,20.594333523154468,20.16607905095202,20.480133056640625,220300
2003-08-12 00:00:00-04:00,20.384960461452707,20.88935089111328,20.384960461452707,20.88935089111328,311200
2003-08-13 00:00:00-04:00,20.92742393303073,21.03210921860053,20.72757218623446,20.822738647460938,350900
2003-08-14 00:00:00-04:00,20.79418805472311,20.898871518159496,20.651436557176208,20.74660301208496,397500
2003-08-15 00:00:00-04:00,20.879827032701694,20.908376226305347,20.461087979748704,20.651424407958984,186300
2003-08-18 00:00:00-04:00,20.74659514212412,21.098717063338302,20.689494927802365,20.936931610107425,1062000
2003-08-19 00:00:00-04:00,21.07968660955739,21.355674353172837,20.984518359511256,21.155820846557617,1025100
2003-08-20 00:00:00-04:00,21.1558157350036,21.46986961364746,20.984513289346413,21.46986961364746,1379400
2003-08-21 00:00:00-04:00,21.517458827703383,22.23121794690434,21.517458827703383,22.00281524658203,1494200
2003-08-22 00:00:00-04:00,22.12653783129258,22.307357358380397,21.53649602377727,21.60311508178711,669000
2003-08-25 00:00:00-04:00,21.69827686977726,21.841030148212425,21.450841968238542,21.53649139404297,198700
2003-08-26 00:00:00-04:00,21.41277395243731,21.57455942824084,21.19388825434528,21.50794219970703,309900
2003-08-27 00:00:00-04:00,21.55552540652544,21.774411104523782,21.412773943273613,21.53649139404297,384800
