Date,Open,High,Low,Close,Volume
2015-02-13 00:00:00-05:00,60.25734144885174,60.88822269413737,58.728665763480365,59.41616439819336,1238200
2015-02-17 00:00:00-05:00,58.79334963000866,60.0065842081214,58.44555547078314,59.50511169433594,1456200
2015-02-18 00:00:00-05:00,57.70951919017725,61.29260528816447,57.64481186987962,59.691139221191406,1725400
2015-02-19 00:00:00-05:00,58.45364810245478,62.22276705739838,57.628651179679785,61.35732650756836,1322800
2015-02-20 00:00:00-05:00,61.49482332626536,62.12570439818016,60.15218010131376,60.73452758789063,1241700
2015-02-23 00:00:00-05:00,59.4565827731169,60.82348950018105,58.526435052730285,60.144081115722656,1056400
2015-02-24 00:00:00-05:00,60.72643704608836,60.93672659945343,58.94702260513528,59.9176139831543,755300
2015-02-25 00:00:00-05:00,60.508054572420434,61.519083454706994,59.48894190207359,60.62937927246094,1075600
2015-02-26 00:00:00-05:00,60.160262470638095,60.32203079989682,58.50217874884401,59.18158721923828,856900
2015-02-27 00:00:00-05:00,59.64260013572864,59.64260013572864,57.305102400676624,57.59627914428711,931300
2015-03-02 00:00:00-05:00,57.33747339758574,58.45364713842158,56.407325528140376,57.41027069091797,1051300
2015-03-03 00:00:00-05:00,57.61246592773503,58.23525693254291,57.00584866802104,57.98452377319336,1694900
2015-03-04 00:00:00-05:00,58.95512310497272,59.50512313294296,57.43453769626976,58.08159255981445,1532600
2015-03-05 00:00:00-05:00,57.7499711849845,58.43746959309003,57.19997122433396,57.57202911376953,1059400
2015-03-06 00:00:00-05:00,56.76320623611538,57.70952779597468,56.26982364422348,56.5043830871582,740700
2015-03-09 00:00:00-04:00,56.57715899249634,57.749955891822886,56.132310103093,56.30216217041016,983800
2015-03-10 00:00:00-04:00,55.57423407567103,56.77937875849333,55.06467774769849,55.07276153564453,859000
2015-03-11 00:00:00-04:00,55.25879526950087,56.97350250409458,54.99997211813112,56.65806198120117,817700
2015-03-12 00:00:00-04:00,57.33745970399974,57.82275225060122,56.52054677854238,56.5690803527832,738300
2015-03-13 00:00:00-04:00,55.76835157411357,56.463939949962814,54.61173426737175,56.358795166015625,1105200
2015-03-16 00:00:00-04:00,55.8006979601254,56.61761093139648,54.83011281249056,56.61761093139648,662300
2015-03-17 00:00:00-04:00,56.93305344832811,57.83084751886075,56.22937518009629,56.99776077270508,856100
2015-03-18 00:00:00-04:00,56.46392969379015,58.88231482277343,56.002900846639385,58.760990142822266,1238400
2015-03-19 00:00:00-04:00,57.61247197320812,58.44555877663453,56.92496740339284,57.82276153564453,669300
2015-03-20 00:00:00-04:00,58.21909088962448,58.67202986213422,57.50732259473124,58.51026153564453,1595700
2015-03-23 00:00:00-04:00,58.56687818036555,59.44849231528776,57.85510996930032,57.89555358886719,1423000
2015-03-24 00:00:00-04:00,57.83893087860519,59.79628093648001,57.71760620194713,59.66686630249024,931900
2015-03-25 00:00:00-04:00,60.79923260547023,61.2117341255617,59.74776624926956,60.59702682495117,867100
2015-03-26 00:00:00-04:00,61.43011609355303,63.69482339365999,61.43011609355303,62.15805816650391,1887200
2015-03-27 00:00:00-04:00,60.89627437492712,61.93965661347959,60.45141932990634,60.79921340942383,938700
2015-03-30 00:00:00-04:00,61.74555780048456,62.94261880656555,60.8315898404065,62.7889404296875,1079600
2015-03-31 00:00:00-04:00,61.37346758242138,62.63523525900224,60.807294130052135,62.14993667602539,992600
2015-04-01 00:00:00-04:00,62.76467888868868,64.09923839866306,61.85071089705874,62.6029167175293,1137500
2015-04-02 00:00:00-04:00,62.13377640708335,64.46318419291731,62.01245173503561,63.799949645996094,891600
2015-04-06 00:00:00-04:00,65.07790908384086,65.22349749582922,63.710996002996325,64.27717590332031,941700
2015-04-07 00:00:00-04:00,63.977896545113474,65.87862931576811,63.977896545113474,64.6734848022461,994200
2015-04-08 00:00:00-04:00,65.01317600002984,65.4256773657441,62.92641781586661,63.1367073059082,887100
2015-04-09 00:00:00-04:00,63.75954014365528,65.3852704807139,63.17718639928663,65.28821563720703,1196000
2015-04-10 00:00:00-04:00,65.83010811584313,66.04849379689897,64.88378662014836,65.31246185302734,899600
2015-04-13 00:00:00-04:00,65.97569997987043,66.2264331660515,64.13967425915726,64.59261322021484,850700
2015-04-14 00:00:00-04:00,65.15071595291514,65.70879980522082,64.6896869423156,65.02130126953125,1003800
2015-04-15 00:00:00-04:00,66.5580522287731,67.13231587710168,65.29629019418246,66.65511322021484,1431100
2015-04-16 00:00:00-04:00,66.32349750053086,68.02202486089048,65.91908593040567,67.39114379882812,1177700
2015-04-17 00:00:00-04:00,66.86540408595468,67.61760981454994,66.06467094610507,66.7845230102539,798500
2015-04-20 00:00:00-04:00,67.05953290617015,69.41320515430982,66.97864565139623,67.99776458740234,1021900
2015-04-21 00:00:00-04:00,67.90877774189856,67.99774876478199,66.33157537410996,66.97863006591797,774700
2015-04-22 00:00:00-04:00,67.07569139056575,67.51245654946175,65.87054685282276,66.30731201171875,880400
2015-04-23 00:00:00-04:00,66.37202640638418,67.39923527326003,66.12938316135273,66.29114532470703,893300
2015-04-24 00:00:00-04:00,66.31540649207285,66.56614585774832,64.2609950078415,64.56835174560547,862900
2015-04-27 00:00:00-04:00,64.83526673588783,65.50658526127998,63.94555633326404,64.48747253417969,755900
2015-04-28 00:00:00-04:00,64.89995237788588,65.33671751540795,64.23671779961077,64.8918685913086,708800
2015-04-29 00:00:00-04:00,64.56024173078391,67.36685809850154,64.56024173078391,67.09994506835938,988300
2015-04-30 00:00:00-04:00,67.09187356624908,68.01393140506512,65.61173198551627,66.7845230102539,841100
2015-05-01 00:00:00-04:00,66.82496633361977,67.25364158665755,65.530844444893,66.22643280029297,615600
2015-05-04 00:00:00-04:00,65.6764369244363,67.18893842751766,65.52276472300738,67.08379364013672,1005900
2015-05-05 00:00:00-04:00,67.70656686137696,68.55583340785907,64.24480570158228,64.51171875,1272200
2015-05-06 00:00:00-04:00,64.96466714666414,65.28010764258269,63.18525890451695,63.63010787963867,911200
2015-05-07 00:00:00-04:00,64.3014525926373,64.3014525926373,60.15219126947988,60.936744689941406,2329400
2015-05-08 00:00:00-04:00,62.10142832386698,63.07201961653725,60.05510714191952,62.28746032714844,4787000
2015-05-11 00:00:00-04:00,62.28746775350539,63.75952552727631,61.87496625066841,63.3551139831543,1735400
2015-05-12 00:00:00-04:00,63.78379200671954,65.23967609721129,63.26614570139596,64.37422943115234,731900
2015-05-13 00:00:00-04:00,64.88379346510712,65.17497029001265,63.61394137848104,64.23673248291016,827900
2015-05-14 00:00:00-04:00,64.24481740225882,64.75437372045418,62.36834810609081,62.441139221191406,1277400
2015-05-15 00:00:00-04:00,62.99114911918338,64.0911491740123,61.268357910332725,63.84041595458984,1088200
2015-05-18 00:00:00-04:00,63.72718464279579,64.5764453532605,63.26615563687733,64.08306884765625,825800
2015-05-19 00:00:00-04:00,63.75952673954392,64.10732092093473,61.79408635090856,62.65952682495117,993100
2015-05-20 00:00:00-04:00,62.76467427027934,63.64629469947021,61.575703270168894,63.51688003540039,1064700
2015-05-21 00:00:00-04:00,63.8970329870517,65.81394619816253,63.22570824808696,65.20732879638672,880100
2015-05-22 00:00:00-04:00,64.60878683754764,66.08084462886495,64.18011158300152,65.822021484375,802500
2015-05-26 00:00:00-04:00,64.82718475706294,65.63600800750457,63.79997577333633,64.08306884765625,934300
2015-05-27 00:00:00-04:00,64.09922753585107,64.54408268739728,63.30657822150427,64.04261016845703,776900
2015-05-28 00:00:00-04:00,63.69481100297854,63.69481100297854,61.56760874272698,62.708045959472656,1143500
2015-05-29 00:00:00-04:00,62.7565786597788,63.840404775856086,62.59481651508919,62.93452072143555,1206700
2015-06-01 00:00:00-04:00,63.50879325601922,63.91320484523971,62.489680494182025,63.86467742919922,686100
2015-06-02 00:00:00-04:00,64.13157561244196,64.94848856010859,63.59774947708664,63.92127990722656,637900
2015-06-03 00:00:00-04:00,63.85656658888507,63.97789126014504,62.72421944600304,62.81319046020508,822200
2015-06-04 00:00:00-04:00,62.27127310948446,62.34407037904237,61.13083603359523,61.84259796142578,740000
2015-06-05 00:00:00-04:00,61.68085007924089,64.3014351421055,61.46246439101777,63.29849624633789,989400
2015-06-08 00:00:00-04:00,63.32276009248408,65.05364100146481,62.82937751675467,63.759525299072266,1015300
2015-06-09 00:00:00-04:00,64.14775398656799,65.44995958800878,64.14775398656799,64.69775390625,735700
2015-06-10 00:00:00-04:00,65.58744664844195,66.3073047137326,64.91612832462468,65.8624496459961,683200
2015-06-11 00:00:00-04:00,65.89482945258112,66.19409009797268,65.36100315945319,65.54703521728516,442900
2015-06-12 00:00:00-04:00,65.35290733777775,65.35290733777775,64.60878541428465,65.23158264160156,433900
2015-06-15 00:00:00-04:00,64.73008650288604,64.88376480671687,63.95361736970542,64.61685180664062,856400
2015-06-16 00:00:00-04:00,64.47128513324415,65.65216605596953,63.96172882883086,65.31246185302734,595200
2015-06-17 00:00:00-04:00,65.8867190676537,66.7198057479173,63.51686749455131,64.21245574951172,702100
2015-06-18 00:00:00-04:00,64.58450183123512,65.22347260832397,63.4764185019229,63.54920959472656,655900
2015-06-19 00:00:00-04:00,61.89923334888438,63.60585065229105,61.86687968308156,61.97203063964844,1409000
2015-06-22 00:00:00-04:00,62.58672238571472,64.220548324018,61.60804728265359,63.74333953857422,974200
2015-06-23 00:00:00-04:00,63.67862058477459,64.80288376237417,63.03155988837669,64.61685180664062,848800
2015-06-24 00:00:00-04:00,64.70583917811572,65.2558390579629,62.902161195860685,63.05583953857422,749900
2015-06-25 00:00:00-04:00,62.98306804013372,63.73527390159816,61.59998103760199,61.78600692749024,742000
2015-06-26 00:00:00-04:00,61.04998470878111,61.72939331109861,59.35145086132336,60.86395263671875,7678900
2015-06-29 00:00:00-04:00,60.06321086053017,61.42203404491973,59.63453556399122,60.79115295410156,1228900
2015-06-30 00:00:00-04:00,61.43011847700805,61.7212953174859,59.33526938833642,60.96908950805664,1209400
2015-07-01 00:00:00-04:00,61.80217270177873,62.57055213702984,58.71246270232093,58.89849472045898,1441600
2015-07-02 00:00:00-04:00,58.89849397269786,59.23819817107521,58.41320137918304,59.149227142333984,833200
2015-07-06 00:00:00-04:00,58.162466994037295,59.31099421454686,56.53673097744953,56.7874641418457,1371500
2015-07-07 00:00:00-04:00,56.66614108926322,57.563935171296194,54.64408345780701,57.4749641418457,1859400
2015-07-08 00:00:00-04:00,56.88452693740032,57.92790941881787,55.21834724798702,56.04335021972656,1022300
2015-07-09 00:00:00-04:00,56.8036607266439,58.16248406132115,56.69850975265695,57.31321716308594,1339100
2015-07-10 00:00:00-04:00,57.66910679957761,57.98454740954616,56.26983970161959,57.33748626708984,973400
2015-07-13 00:00:00-04:00,57.03821393867624,57.79850978252296,56.64189226661716,57.67718505859375,781400
2015-07-14 00:00:00-04:00,58.00070471429923,60.03085245651676,57.709527899844495,59.31908416748047,1052100
2015-07-15 00:00:00-04:00,58.80952092324584,59.00363671981587,56.60143753883323,57.17570114135742,962800
2015-07-16 00:00:00-04:00,57.321297939974336,58.03306007902636,55.37203121782985,55.96247482299805,1006100
2015-07-17 00:00:00-04:00,55.89775705264924,55.89775705264924,53.26099239062095,53.6006965637207,1992900
2015-07-20 00:00:00-04:00,53.43084585192796,53.55217053710799,51.91026082071711,52.435997009277344,1331000
2015-07-21 00:00:00-04:00,52.69482802598095,54.06982487531688,52.29850642107389,53.35806274414063,1233200
2015-07-22 00:00:00-04:00,52.848489374456776,53.73819956930984,52.08011002889766,53.57643127441406,1337200
2015-07-23 00:00:00-04:00,53.58452103596335,53.95657885661918,51.79702303699905,53.61687469482422,1813900
2015-07-24 00:00:00-04:00,53.6977636657552,53.76247099300774,51.05291182990349,51.68379592895508,1810100
2015-07-27 00:00:00-04:00,50.99629201238544,51.96688027665896,50.33305736697179,51.1984977722168,1128300
2015-07-28 00:00:00-04:00,51.36026967134202,53.05879704048007,50.616153859465285,52.56541442871094,725800
2015-07-29 00:00:00-04:00,52.27423536573575,54.92718034942114,51.75659215453698,54.71688461303711,1386100
2015-07-30 00:00:00-04:00,54.48231915322867,55.533791548185214,53.333791945145634,54.74114227294922,1543000
2015-07-31 00:00:00-04:00,54.38526997042504,55.46100630208908,53.79483249301905,54.43380355834961,1275700
2015-08-03 00:00:00-04:00,54.02938136916256,56.16467369433138,53.71394087822832,54.045555114746094,1302000
2015-08-04 00:00:00-04:00,54.547025742042514,56.09187448154566,54.34481998964269,54.99187469482422,1543800
2015-08-05 00:00:00-04:00,55.800702658751135,56.6095257401627,54.603647953927045,55.29923629760742,1710600
2015-08-06 00:00:00-04:00,55.32350200895881,57.39408719779403,53.29335427316236,57.005855560302734,1967800
2015-08-07 00:00:00-04:00,56.66613978357079,58.01687894009096,55.3477604597381,55.67937469482422,1149200
2015-08-10 00:00:00-04:00,55.88159458522503,57.39409626269936,55.65512506578109,56.77130508422852,1427100
2015-08-11 00:00:00-04:00,55.89776255399257,57.51540868509737,54.99996845756299,57.32129287719727,858900
2015-08-12 00:00:00-04:00,57.06246828579353,59.21393437638706,56.58525948047282,58.623497009277344,1038100
2015-08-13 00:00:00-04:00,57.191868739047386,58.283778462276366,56.63377894171356,57.96833801269531,2579900
2015-08-14 00:00:00-04:00,58.55069028914773,60.00657400363306,57.91171944616967,59.77201461791992,1502800
2015-08-17 00:00:00-04:00,59.26245595947572,59.553632720685016,57.91172308826176,58.40510559082031,987100
2015-08-18 00:00:00-04:00,58.78526669393386,59.43232768122166,57.74997405093813,59.3514404296875,766000
2015-08-19 00:00:00-04:00,58.84187063492198,59.149221139763846,56.65805110030822,58.105838775634766,1059800
2015-08-20 00:00:00-04:00,58.23526409621011,58.46173358036247,56.73894257234861,56.80364990234375,1055500
2015-08-21 00:00:00-04:00,56.0595262341451,56.79555820595496,53.64923688845023,53.827178955078125,1998600
2015-08-24 00:00:00-04:00,52.44408853093599,53.21247420317978,48.804387549136585,49.94482803344727,2022700
2015-08-25 00:00:00-04:00,52.83232317225952,53.20438104738729,49.1683556187398,49.19261932373047,1345500
2015-08-26 00:00:00-04:00,50.535270094488894,50.616154260822576,48.7558585455488,50.21982955932617,1104700
2015-08-27 00:00:00-04:00,51.36836103925478,54.724981701883166,50.61615828770877,53.13968276977539,1676500
2015-08-28 00:00:00-04:00,52.58968519261007,56.05145389879836,52.20954344721521,53.83527374267578,1608900
2015-08-31 00:00:00-04:00,53.32569730412581,55.93010818869015,52.82422485396771,55.234519958496094,1974300
2015-09-01 00:00:00-04:00,53.69776603171293,54.9110007024174,51.513943007361846,52.18526458740234,1462600
2015-09-02 00:00:00-04:00,53.04261581390052,54.58746459311163,51.22276399552559,54.55511093139648,1383700
2015-09-03 00:00:00-04:00,55.04041685731501,55.80879636796188,54.02938793760556,54.17497634887695,944000
2015-09-04 00:00:00-04:00,53.37422663173691,54.32863799334948,52.94555144039755,53.38231658935547,701800
2015-09-08 00:00:00-04:00,53.34187565778167,54.90290433195982,52.71908464804756,54.44187545776367,818600
2015-09-09 00:00:00-04:00,54.9838009184521,55.32350516333352,52.57350519584614,52.61394882202149,881600
2015-09-10 00:00:00-04:00,52.89703098344441,54.70879296567892,51.619089028379975,54.094085693359375,1056500
2015-09-11 00:00:00-04:00,53.29334863634558,53.63305282592773,51.31173160753805,53.63305282592773,1112800
2015-09-14 00:00:00-04:00,53.54408104776478,53.73820301408348,52.23379171467782,53.15584945678711,704500
2015-09-15 00:00:00-04:00,53.55217618493885,54.53085138583446,53.38232407610545,53.9484977722168,645200
2015-09-16 00:00:00-04:00,54.4580594518445,57.19996919909839,54.42570578814816,56.52864456176758,1397200
2015-09-17 00:00:00-04:00,56.763194935961295,57.94407570367104,56.1646676801806,56.46392822265625,1012300
2015-09-18 00:00:00-04:00,55.01613902593785,56.116138825218776,54.77349582278554,55.80878829956055,1592000
2015-09-21 00:00:00-04:00,56.34261286781449,57.23231692931891,55.45290263548033,56.14849090576172,1131200
2015-09-22 00:00:00-04:00,55.31540907181651,57.66908715935322,54.54702962631314,55.95438003540039,1372800
2015-09-23 00:00:00-04:00,55.97864431444428,56.78746738993834,53.70585344697168,53.77864456176758,931900
2015-09-24 00:00:00-04:00,53.30145274740018,54.47424397700667,51.934539497205,53.92424392700195,729100
2015-09-25 00:00:00-04:00,54.75732205068709,54.77350196854397,52.76761794160349,53.39041519165039,925800
2015-09-28 00:00:00-04:00,52.66247034230097,52.92129347669281,50.34114900585503,50.65658950805664,983500
2015-09-29 00:00:00-04:00,50.73745851821288,51.93451600154079,50.23598920022477,50.955841064453125,795300
2015-09-30 00:00:00-04:00,51.65144213393432,52.82423312595903,50.83452909923257,52.24996948242188,769600
2015-10-01 00:00:00-04:00,53.45511876152755,54.67644343992042,51.57865239490225,53.02644348144531,1447500
2015-10-02 00:00:00-04:00,52.662469950239256,56.22937643736033,51.24702959470243,56.09996795654297,1442900
2015-10-05 00:00:00-04:00,56.43966553807233,58.5102503548233,56.43966553807233,58.40510559082031,1242900
2015-10-06 00:00:00-04:00,59.04408808134713,60.39482121809912,57.11100130769277,58.704383850097656,1916800
2015-10-07 00:00:00-04:00,59.60217406738734,61.64040549082505,57.97643796709766,59.569820404052734,1645100
2015-10-08 00:00:00-04:00,59.23010816486682,62.06907231573077,58.57495737011944,61.64848709106445,1060000
2015-10-09 00:00:00-04:00,61.91540926776384,63.023492938487536,60.45143529619785,62.23893356323242,1708100
2015-10-12 00:00:00-04:00,61.83451709807324,63.02348791879537,60.73451730276772,62.206581115722656,1085900
2015-10-13 00:00:00-04:00,61.8911458027165,63.05585313370431,61.31688209669641,61.60805892944336,652700
2015-10-14 00:00:00-04:00,61.81025415811956,61.96393250770576,60.55658217047578,61.81834411621094,706300
2015-10-15 00:00:00-04:00,61.421992235492525,62.06904663424291,59.820520719743485,61.21169662475586,912300
2015-10-16 00:00:00-04:00,61.4139435712465,63.07203353878935,61.30879878060064,62.42497253417969,1115300
2015-10-19 00:00:00-04:00,61.56761596202753,61.8183491457901,58.11393790478526,59.29481887817383,1295900
2015-10-20 00:00:00-04:00,59.87717613671399,60.74261665069029,58.4212981855142,59.33526611328125,831400
2015-10-21 00:00:00-04:00,59.13305891971597,59.13305891971597,57.474969051939,57.64482116699219,599900
2015-10-22 00:00:00-04:00,58.08158348947617,59.04408493082243,57.50731984229248,58.518348693847656,802000
2015-10-23 00:00:00-04:00,58.24336004057387,58.89041489452828,57.070562704503736,58.17056274414063,1203400
2015-10-26 00:00:00-04:00,58.21099195286471,59.537461171348845,57.64481215371725,58.94701766967773,986500
2015-10-27 00:00:00-04:00,58.15437430946815,58.9065799382211,57.42643238312179,58.68819427490234,961900
2015-10-28 00:00:00-04:00,58.96320792830808,61.76173524215312,58.03306008648399,61.06614685058594,1395000
2015-10-29 00:00:00-04:00,60.597014644646734,61.96392742086504,60.3705452033198,60.98525238037109,1186800
2015-10-30 00:00:00-04:00,61.53525976246771,61.57569721288853,59.14922803775176,59.72349166870117,1129000
2015-11-02 00:00:00-05:00,59.71542528028208,60.61321963033769,59.278659960998375,59.3757209777832,1293300
2015-11-03 00:00:00-05:00,59.69923389794438,64.15585112039946,59.31908603538957,62.48967742919922,1873400
2015-11-04 00:00:00-05:00,63.89702107650273,63.89702107650273,60.661728870097534,61.53525924682617,1374700
2015-11-05 00:00:00-05:00,61.47055107013422,63.897020191323726,60.37864119976496,62.35216522216797,991500
2015-11-06 00:00:00-05:00,61.8749639199964,63.86466790162999,61.761729185573934,62.9183464050293,1005400
2015-11-09 00:00:00-05:00,63.09627787817513,64.69774380820081,62.67568650303664,64.39848327636719,1134800
2015-11-10 00:00:00-05:00,64.06688367062456,64.66541109901242,63.30658790292164,64.38232421875,740400
2015-11-11 00:00:00-05:00,64.43893708321417,64.80291119306665,62.95878927897504,64.56835174560547,1224900
2015-11-12 00:00:00-05:00,63.48452980494778,64.76247191305636,62.79703133465659,63.1609992980957,1407800
2015-11-13 00:00:00-05:00,62.950696255102656,63.848490288525625,62.02054856082852,62.05290222167969,1073500
2015-11-16 00:00:00-05:00,62.497754400015786,64.53599194304002,61.834519745406666,64.43084716796875,1272900
2015-11-17 00:00:00-05:00,64.70585957812447,65.50659286257091,63.169094178977694,64.39041900634766,842500
2015-11-18 00:00:00-05:00,64.70582789427394,66.2102388864821,63.177153203938005,65.85435485839844,1429500
2015-11-19 00:00:00-05:00,65.04557762134922,65.51469668353991,61.51102324343454,62.32793045043945,1124500
2015-11-20 00:00:00-05:00,62.2874689377846,63.41173255815312,61.89114117401167,62.65952682495117,1009900
2015-11-23 00:00:00-05:00,62.53009689555472,64.6815687877659,61.58377557642231,64.49553680419922,1331200
2015-11-24 00:00:00-05:00,65.11023401072123,66.47714648822,63.22567544593391,64.65729522705078,1456100
2015-11-25 00:00:00-05:00,63.872758853607294,64.79481666015049,62.94261108852803,63.65437316894531,697400
2015-11-27 00:00:00-05:00,63.01540929518367,63.508785698153744,61.93967311487574,62.6999626159668,395900
2015-11-30 00:00:00-05:00,62.61906996238724,64.3742142451721,62.43304414354918,63.10436248779297,608200
2015-12-01 00:00:00-05:00,63.355128086026255,64.18012510451437,62.659539581631726,63.249977111816406,816700
2015-12-02 00:00:00-05:00,63.71909168203998,63.71909168203998,60.55659613056197,62.10953521728516,1072500
2015-12-03 00:00:00-05:00,62.91835966767668,63.35512495144264,61.27644950162023,62.07718276977539,631200
2015-12-04 00:00:00-05:00,61.67276317562785,63.217618303730845,60.58085319291403,61.721290588378906,1056100
2015-12-07 00:00:00-05:00,60.24922506633316,61.0095206802324,57.80658225970507,59.7315788269043,1624500
2015-12-08 00:00:00-05:00,58.71244726317834,61.30068406555927,58.42936050204427,60.61318588256836,1987600
2015-12-09 00:00:00-05:00,61.59996157981181,63.40363338304589,60.66981391168467,62.2955436706543,1089600
2015-12-10 00:00:00-05:00,61.84261551396036,64.70585012237515,61.07423601208945,63.969818115234375,1794400
2015-12-11 00:00:00-05:00,62.837470323539634,63.5734961557358,61.39776615369665,61.92349624633789,1084700
2015-12-14 00:00:00-05:00,61.308791579195386,61.96393629555605,59.67496551134116,61.15511322021485,1574100
2015-12-15 00:00:00-05:00,61.23598814756832,62.8374603911758,61.01760865430944,61.88304901123047,1440600
2015-12-16 00:00:00-05:00,62.2712843175243,62.67569583879561,58.202905400867714,58.52643585205078,1324800
2015-12-17 00:00:00-05:00,59.32717951035169,59.32717951035169,54.91909561116376,55.60659408569336,2030900
2015-12-18 00:00:00-05:00,55.655121979348216,55.93012507401632,53.18012498149157,53.51174545288086,1670500
2015-12-21 00:00:00-05:00,53.48747588952891,54.61173964165598,49.75071357677887,50.30880355834961,2606600
2015-12-22 00:00:00-05:00,50.34924078189072,52.42791601794036,50.04188712283996,51.23894500732422,1368100
2015-12-23 00:00:00-05:00,52.48453426311179,54.67644428221862,51.76468214568977,54.563209533691406,1192000
2015-12-24 00:00:00-05:00,54.41761072904516,55.36393216285222,53.48746304015514,54.93525695800781,486200
2015-12-28 00:00:00-05:00,54.31246012691133,54.31246012691133,52.2661391336238,52.92128372192383,889400
2015-12-29 00:00:00-05:00,54.37717590057744,54.81393491350327,52.50879047492759,53.73820495605469,815600
2015-12-30 00:00:00-05:00,52.872768454966575,54.21541159686982,52.444087026957085,53.39849853515625,633400
2015-12-31 00:00:00-05:00,53.19629731994778,54.73306258128012,53.17203361211497,54.11027145385742,770400
2016-01-04 00:00:00-05:00,53.74629512305941,54.31247502290891,52.65438511947721,53.47129821777344,1199700
2016-01-05 00:00:00-05:00,53.463206301742005,53.86761785647656,52.24997163753834,52.72718048095703,1006900
2016-01-06 00:00:00-05:00,51.78085844721173,51.78085844721173,49.94483250198079,50.30880355834961,1324900
2016-01-07 00:00:00-05:00,49.12790902397436,51.46540693590352,48.61025972648852,48.852909088134766,1080800
2016-01-08 00:00:00-05:00,49.33820381119408,50.041878968847385,47.5507056923045,49.14408493041992,1259300
2016-01-11 00:00:00-05:00,49.04702206748704,49.69407979553806,45.92496505854939,46.58819961547852,1944900
2016-01-12 00:00:00-05:00,47.429390528249314,47.94703686701847,44.87350941651495,47.332332611083984,2440200
2016-01-13 00:00:00-05:00,48.38380055711856,48.974241086014224,45.981594815727824,48.13306427001953,5736200
2016-01-14 00:00:00-05:00,49.1440835526607,51.11761362444592,47.63967538185072,50.697025299072266,2322300
2016-01-15 00:00:00-05:00,48.27055492833827,51.23084686481291,47.93084767770557,51.08525848388672,2016900
2016-01-19 00:00:00-05:00,51.198498556872295,52.225704202808096,48.06835421062727,48.91761779785156,1662300
2016-01-20 00:00:00-05:00,47.72055948976874,50.61614746184206,45.77129608148461,49.265411376953125,2868800
2016-01-21 00:00:00-05:00,49.22496949463822,52.4764353201222,49.01467378158973,51.84555435180664,1917900
2016-01-22 00:00:00-05:00,52.73525804142738,55.800698004810215,52.12055699382034,53.51981735229492,1869500
2016-01-25 00:00:00-05:00,51.81320877506221,53.8110029336694,49.81541770187047,50.21174240112305,1283300
2016-01-26 00:00:00-05:00,51.51393940336604,54.18305487509729,50.033794813075794,53.810997009277344,1354400
2016-01-27 00:00:00-05:00,53.6411506105657,56.44776790482226,52.9698259207056,55.218353271484375,2477500
2016-01-28 00:00:00-05:00,57.572031312377376,59.44041078982456,56.69850084077967,58.87423706054688,2382100
2016-01-29 00:00:00-05:00,59.31908571367774,61.19556130944473,59.060262557508295,61.106590270996094,2600700
2016-02-01 00:00:00-05:00,60.18451659281538,60.20878029314464,57.72569416923988,58.72054290771485,1880400
2016-02-02 00:00:00-05:00,57.19187784290652,59.14114437987333,56.771292566792354,57.62864303588867,990400
2016-02-03 00:00:00-05:00,58.57497388699807,60.66173919635207,56.60953329020302,60.56467819213867,1342900
2016-02-04 00:00:00-05:00,61.04996295966177,62.16613648190186,57.97643308103458,58.23525619506836,2528900
2016-02-05 00:00:00-05:00,57.798492222230976,57.798492222230976,53.84334815127726,54.44187545776367,2423700
2016-02-08 00:00:00-05:00,53.41466552375815,56.90069027858777,52.58966270287697,56.5771598815918,1903600
2016-02-09 00:00:00-05:00,55.62275642486346,56.3587883357847,52.476435367639766,54.23966979980469,1698000
2016-02-10 00:00:00-05:00,54.41760997089334,56.11613702168986,53.13966816120816,54.45805358886719,1534000
2016-02-11 00:00:00-05:00,52.7514440945796,55.46100027239257,51.57056001190592,54.919090270996094,1795200
2016-02-12 00:00:00-05:00,56.536726120263,57.51540116105355,54.27201936464835,55.9139289855957,1641300
2016-02-16 00:00:00-05:00,57.05436336784869,57.75804145390314,54.42568916117325,54.97568893432617,2106500
2016-02-17 00:00:00-05:00,56.229373615429786,58.3970195550995,53.56835131089738,56.97349548339844,2530300
2016-02-18 00:00:00-05:00,56.77938059439014,58.016885152331874,54.74114904576561,56.81982421875,1885000
2016-02-19 00:00:00-05:00,56.14849637826126,58.37275983422448,55.30731963987007,58.29996871948242,1434900
2016-02-22 00:00:00-05:00,59.9580465157381,60.394811674396415,58.30804686219437,59.61025238037109,1367500
2016-02-23 00:00:00-05:00,59.610256560466354,59.610256560466354,56.52055274366307,56.60952377319336,1212000
2016-02-24 00:00:00-05:00,57.474962897355866,58.04922651175544,54.61172861271109,58.0087890625,1043400
2016-02-25 00:00:00-05:00,57.539682634837405,58.43747689112184,55.26689139062383,57.87938690185547,1200900
2016-02-26 00:00:00-05:00,58.70436916443839,59.84480627571813,58.11392571616649,58.72054290771485,1197700
2016-02-29 00:00:00-05:00,58.80143400477817,59.22202545172257,57.03011569920805,57.62864303588867,1371300
2016-03-01 00:00:00-05:00,58.04114299014415,58.64776026922349,55.77643601324923,58.6315803527832,1673200
2016-03-02 00:00:00-05:00,58.405141063138366,59.852935791015625,57.628671285268425,59.852935791015625,1374200
2016-03-03 00:00:00-05:00,59.37569656874248,60.176429572836085,57.3051055910328,58.64775466918945,2734300
