Date,Open,High,Low,Close,Volume
1975-10-02 00:00:00-04:00,0.0,1.713475144627321,1.6533530950546265,1.6533530950546265,37800
1975-10-03 00:00:00-04:00,0.0,1.7735962926947797,1.7134742736816406,1.7134742736816406,15600
1975-10-06 00:00:00-04:00,0.0,1.7735962926947797,1.7134742736816406,1.7134742736816406,42000
1975-10-07 00:00:00-04:00,0.0,1.7735962926947797,1.7134742736816406,1.7134742736816406,31800
1975-10-08 00:00:00-04:00,0.0,1.7735962926947797,1.7134742736816406,1.7134742736816406,24600
1975-10-09 00:00:00-04:00,0.0,1.7285057679775149,1.6683837175369265,1.6683837175369265,32400
1975-10-10 00:00:00-04:00,0.0,1.713475144627321,1.6533530950546265,1.6533530950546265,30000
1975-10-13 00:00:00-04:00,0.0,1.713475144627321,1.6533530950546265,1.6533530950546265,600
1975-10-14 00:00:00-04:00,0.0,1.713475144627321,1.6533530950546265,1.6533530950546265,4200
1975-10-15 00:00:00-04:00,0.0,1.7435366646254675,1.6834149360656738,1.6834149360656738,13200
1975-10-16 00:00:00-04:00,0.0,1.7435366646254675,1.6834149360656738,1.6834149360656738,42600
1975-10-17 00:00:00-04:00,0.0,1.7285057679775149,1.6683837175369265,1.6683837175369265,88800
1975-10-20 00:00:00-04:00,0.0,1.7285057679775149,1.6683837175369265,1.6683837175369265,55200
1975-10-21 00:00:00-04:00,0.0,1.7735962926947797,1.7134742736816406,1.7134742736816406,45000
1975-10-22 00:00:00-04:00,0.0,1.848749063916507,1.788627028465271,1.788627028465271,73800
1975-10-23 00:00:00-04:00,0.0,1.863779194587528,1.8036571741104128,1.8036571741104128,105000
1975-10-24 00:00:00-04:00,0.0,1.8186878053023368,1.7585657835006714,1.7585657835006714,81000
1975-10-27 00:00:00-05:00,0.0,1.7735962926947797,1.7134742736816406,1.7134742736816406,60000
1975-10-28 00:00:00-05:00,0.0,1.7285057679775149,1.6683837175369265,1.6683837175369265,39000
1975-10-29 00:00:00-05:00,0.0,1.7585655456604103,1.6984435319900513,1.6984435319900513,88800
1975-10-30 00:00:00-05:00,0.0,1.7585655456604103,1.6984435319900513,1.6984435319900513,66000
1975-10-31 00:00:00-05:00,0.0,1.7585655456604103,1.6984435319900513,1.6984435319900513,22200
1975-11-03 00:00:00-05:00,0.0,1.7585655456604103,1.6984435319900513,1.6984435319900513,3600
1975-11-04 00:00:00-05:00,0.0,1.7735962926947797,1.7134742736816406,1.7134742736816406,42600
1975-11-05 00:00:00-05:00,0.0,1.7735962926947797,1.7134742736816406,1.7134742736816406,22200
1975-11-06 00:00:00-05:00,0.0,1.803657675029996,1.7435356378555298,1.7435356378555298,70800
1975-11-07 00:00:00-05:00,0.0,1.83371796156581,1.7735962867736816,1.7735962867736816,39600
1975-11-10 00:00:00-05:00,0.0,1.863779194587528,1.8036571741104128,1.8036571741104128,15000
1975-11-11 00:00:00-05:00,0.0,1.878809350936068,1.8186876773834229,1.8186876773834229,24000
1975-11-12 00:00:00-05:00,0.0,1.8938410684767597,1.83371901512146,1.83371901512146,34800
1975-11-13 00:00:00-05:00,0.0,1.8938410684767597,1.83371901512146,1.83371901512146,36000
1975-11-14 00:00:00-05:00,0.0,1.8938410684767597,1.83371901512146,1.83371901512146,51000
1975-11-17 00:00:00-05:00,0.0,1.938932087985662,1.8788100481033323,1.8788100481033323,25200
1975-11-18 00:00:00-05:00,0.0,1.908871937883571,1.8487498760223389,1.8487498760223389,24600
1975-11-19 00:00:00-05:00,0.0,1.908871937883571,1.8487498760223389,1.8487498760223389,15000
1975-11-20 00:00:00-05:00,0.0,1.908871937883571,1.8487498760223389,1.8487498760223389,37200
1975-11-21 00:00:00-05:00,0.0,1.8938410684767597,1.83371901512146,1.83371901512146,21600
1975-11-24 00:00:00-05:00,0.0,1.8938410684767597,1.83371901512146,1.83371901512146,54000
1975-11-25 00:00:00-05:00,0.0,1.8938410684767597,1.83371901512146,1.83371901512146,37800
1975-11-26 00:00:00-05:00,0.0,1.923901232585244,1.8637795448303225,1.8637795448303225,36600
1975-11-28 00:00:00-05:00,0.0,1.9840231081261104,1.923901081085205,1.923901081085205,54000
1975-12-01 00:00:00-05:00,0.0,2.0291153573474654,1.9689933061599727,1.9689933061599727,70800
1975-12-02 00:00:00-05:00,0.0,2.014084133776352,1.953962445259094,1.9539624452590945,70800
1975-12-03 00:00:00-05:00,0.0,1.99905360862416,1.9389315843582156,1.9389315843582156,73200
1975-12-04 00:00:00-05:00,0.0,1.9840231081261104,1.923901081085205,1.923901081085205,26400
1975-12-05 00:00:00-05:00,0.0,1.9840231081261104,1.923901081085205,1.923901081085205,54000
1975-12-08 00:00:00-05:00,0.0,2.0441448751520594,1.984022855758667,1.984022855758667,107400
1975-12-09 00:00:00-05:00,0.0,2.014084133776352,1.953962445259094,1.9539624452590945,22800
1975-12-10 00:00:00-05:00,0.0,2.059175277359819,1.9990535974502563,1.9990535974502563,52800
1975-12-11 00:00:00-05:00,0.0,2.059175277359819,1.9990535974502563,1.9990535974502563,14400
1975-12-12 00:00:00-05:00,0.0,2.0441448751520594,1.984022855758667,1.984022855758667,21600
1975-12-15 00:00:00-05:00,0.0,2.014084133776352,1.953962445259094,1.9539624452590945,91800
1975-12-16 00:00:00-05:00,0.0,2.0291153573474654,1.9689933061599727,1.9689933061599727,29400
1975-12-17 00:00:00-05:00,0.0,2.014084133776352,1.953962445259094,1.9539624452590945,30000
1975-12-18 00:00:00-05:00,0.0,2.014084133776352,1.953962445259094,1.9539624452590945,55200
1975-12-19 00:00:00-05:00,0.0,1.9840231081261104,1.923901081085205,1.923901081085205,51000
1975-12-22 00:00:00-05:00,0.0,1.9840231081261104,1.923901081085205,1.923901081085205,39600
1975-12-23 00:00:00-05:00,0.0,1.9840231081261104,1.923901081085205,1.923901081085205,21600
1975-12-24 00:00:00-05:00,0.0,1.9840231081261104,1.923901081085205,1.923901081085205,13800
1975-12-26 00:00:00-05:00,0.0,1.99905360862416,1.9389315843582156,1.9389315843582156,19800
1975-12-29 00:00:00-05:00,0.0,1.99905360862416,1.9389315843582156,1.9389315843582156,94200
1975-12-30 00:00:00-05:00,0.0,1.9840231081261104,1.923901081085205,1.923901081085205,25200
1975-12-31 00:00:00-05:00,0.0,1.9840231081261104,1.923901081085205,1.923901081085205,22200
1976-01-02 00:00:00-05:00,0.0,1.9840231081261104,1.923901081085205,1.923901081085205,42000
1976-01-05 00:00:00-05:00,0.0,1.9689936054190391,1.90887188911438,1.90887188911438,50400
1976-01-06 00:00:00-05:00,0.0,1.9840231081261104,1.923901081085205,1.923901081085205,45600
1976-01-07 00:00:00-05:00,0.0,2.014084133776352,1.953962445259094,1.9539624452590945,24000
1976-01-08 00:00:00-05:00,0.0,2.0441448751520594,1.984022855758667,1.984022855758667,26400
1976-01-09 00:00:00-05:00,0.0,2.0291153573474654,1.9689933061599727,1.9689933061599727,32400
1976-01-12 00:00:00-05:00,0.0,2.0291153573474654,1.9689933061599727,1.9689933061599727,26400
1976-01-13 00:00:00-05:00,0.0,2.0441448751520594,1.984022855758667,1.984022855758667,42000
1976-01-14 00:00:00-05:00,0.0,2.164389156035786,2.104267120361328,2.104267120361328,82800
1976-01-15 00:00:00-05:00,0.0,2.1493584241197348,2.0892367362976074,2.0892367362976074,23400
1976-01-16 00:00:00-05:00,0.0,2.1493584241197348,2.0892367362976074,2.0892367362976074,5400
1976-01-19 00:00:00-05:00,0.0,2.1192987484088954,2.0591766834259038,2.0591766834259038,77400
1976-01-20 00:00:00-05:00,0.0,2.089237492052173,2.029115438461304,2.029115438461304,32400
1976-01-21 00:00:00-05:00,0.0,2.104266789469332,2.044145107269287,2.044145107269287,51000
1976-01-22 00:00:00-05:00,0.0,2.089237492052173,2.029115438461304,2.029115438461304,20400
1976-01-23 00:00:00-05:00,0.0,2.089237492052173,2.029115438461304,2.029115438461304,60000
1976-01-26 00:00:00-05:00,0.0,2.104266789469332,2.044145107269287,2.044145107269287,12600
1976-01-27 00:00:00-05:00,0.0,2.104266789469332,2.044145107269287,2.044145107269287,46200
1976-01-28 00:00:00-05:00,0.0,2.089237492052173,2.029115438461304,2.029115438461304,72600
1976-01-29 00:00:00-05:00,0.0,2.059175277359819,1.9990535974502563,1.9990535974502563,31200
1976-01-30 00:00:00-05:00,0.0,2.074206868880933,2.014084815979004,2.014084815979004,29400
1976-02-02 00:00:00-05:00,0.0,2.074206868880933,2.014084815979004,2.014084815979004,10800
1976-02-03 00:00:00-05:00,0.0,2.074206868880933,2.014084815979004,2.014084815979004,27600
1976-02-04 00:00:00-05:00,0.0,2.0441448751520594,1.984022855758667,1.984022855758667,78600
1976-02-05 00:00:00-05:00,0.0,2.014084133776352,1.953962445259094,1.9539624452590945,61800
1976-02-06 00:00:00-05:00,0.0,1.908871937883571,1.8487498760223389,1.8487498760223389,45600
1976-02-09 00:00:00-05:00,0.0,1.938932087985662,1.8788100481033323,1.8788100481033323,44400
1976-02-10 00:00:00-05:00,0.0,1.938932087985662,1.8788100481033323,1.8788100481033323,41400
1976-02-11 00:00:00-05:00,0.0,1.938932087985662,1.8788100481033323,1.8788100481033323,118200
1976-02-12 00:00:00-05:00,0.0,1.8938410684767597,1.83371901512146,1.83371901512146,73200
1976-02-13 00:00:00-05:00,0.0,1.908871937883571,1.8487498760223389,1.8487498760223389,41400
1976-02-17 00:00:00-05:00,0.0,1.908871937883571,1.8487498760223389,1.8487498760223389,42600
1976-02-18 00:00:00-05:00,0.0,1.908871937883571,1.8487498760223389,1.8487498760223389,94800
1976-02-19 00:00:00-05:00,0.0,1.923901232585244,1.8637795448303225,1.8637795448303225,58200
1976-02-20 00:00:00-05:00,0.0,1.923901232585244,1.8637795448303225,1.8637795448303225,19200
1976-02-23 00:00:00-05:00,0.0,1.938932087985662,1.8788100481033323,1.8788100481033323,3600
1976-02-24 00:00:00-05:00,0.0,1.923901232585244,1.8637795448303225,1.8637795448303225,11400
1976-02-25 00:00:00-05:00,0.0,1.8938410684767597,1.83371901512146,1.83371901512146,22800
1976-02-26 00:00:00-05:00,0.0,1.7886266956159036,1.72850501537323,1.72850501537323,93000
1976-02-27 00:00:00-05:00,0.0,1.83371796156581,1.7735962867736816,1.7735962867736816,190200
1976-03-01 00:00:00-05:00,0.0,1.83371796156581,1.7735962867736816,1.7735962867736816,48000
1976-03-02 00:00:00-05:00,0.0,1.908871937883571,1.8487498760223389,1.8487498760223389,211800
1976-03-03 00:00:00-05:00,0.0,1.938932087985662,1.8788100481033323,1.8788100481033323,130800
1976-03-04 00:00:00-05:00,0.0,1.938932087985662,1.8788100481033323,1.8788100481033323,186000
1976-03-05 00:00:00-05:00,0.0,1.9840231081261104,1.923901081085205,1.923901081085205,38400
1976-03-08 00:00:00-05:00,0.0,1.9840231081261104,1.923901081085205,1.923901081085205,39000
1976-03-09 00:00:00-05:00,0.0,1.9689936054190391,1.90887188911438,1.90887188911438,48600
1976-03-10 00:00:00-05:00,0.0,1.8938410684767597,1.83371901512146,1.83371901512146,91800
1976-03-11 00:00:00-05:00,0.0,1.848749063916507,1.788627028465271,1.788627028465271,97800
1976-03-12 00:00:00-05:00,0.0,1.83371796156581,1.7735962867736816,1.7735962867736816,37200
1976-03-15 00:00:00-05:00,0.0,1.8186878053023368,1.7585657835006714,1.7585657835006714,61200
1976-03-16 00:00:00-05:00,0.0,1.83371796156581,1.7735962867736816,1.7735962867736816,90000
1976-03-17 00:00:00-05:00,0.0,1.848749063916507,1.788627028465271,1.788627028465271,46200
1976-03-18 00:00:00-05:00,0.0,1.83371796156581,1.7735962867736816,1.7735962867736816,76200
1976-03-19 00:00:00-05:00,0.0,1.83371796156581,1.7735962867736816,1.7735962867736816,39600
1976-03-22 00:00:00-05:00,0.0,1.848749063916507,1.788627028465271,1.788627028465271,90600
1976-03-23 00:00:00-05:00,0.0,1.908871937883571,1.8487498760223389,1.8487498760223389,103200
1976-03-24 00:00:00-05:00,0.0,1.863779194587528,1.8036571741104128,1.8036571741104128,91200
1976-03-25 00:00:00-05:00,0.0,1.848749063916507,1.788627028465271,1.788627028465271,28200
1976-03-26 00:00:00-05:00,0.0,1.863779194587528,1.8036571741104128,1.8036571741104128,68400
1976-03-29 00:00:00-05:00,0.0,1.8938410684767597,1.83371901512146,1.83371901512146,103200
1976-03-30 00:00:00-05:00,0.0,1.923901232585244,1.8637795448303225,1.8637795448303225,15600
1976-03-31 00:00:00-05:00,0.0,1.938932087985662,1.8788100481033323,1.8788100481033323,10200
1976-04-01 00:00:00-05:00,0.0,1.9840231081261104,1.923901081085205,1.923901081085205,57000
1976-04-02 00:00:00-05:00,0.0,2.014084133776352,1.953962445259094,1.9539624452590945,62400
1976-04-05 00:00:00-05:00,0.0,2.0291153573474654,1.9689933061599727,1.9689933061599727,44400
1976-04-06 00:00:00-05:00,0.0,2.014084133776352,1.953962445259094,1.9539624452590945,42600
1976-04-07 00:00:00-05:00,0.0,1.9840231081261104,1.923901081085205,1.923901081085205,32400
1976-04-08 00:00:00-05:00,0.0,1.9840231081261104,1.923901081085205,1.923901081085205,29400
1976-04-09 00:00:00-05:00,0.0,1.9689936054190391,1.90887188911438,1.90887188911438,49200
1976-04-12 00:00:00-05:00,0.0,1.9689936054190391,1.90887188911438,1.90887188911438,58200
1976-04-13 00:00:00-05:00,0.0,1.953963203284318,1.8938411474227903,1.8938411474227903,110400
1976-04-14 00:00:00-05:00,0.0,1.9840231081261104,1.923901081085205,1.923901081085205,54000
1976-04-15 00:00:00-05:00,0.0,2.014084133776352,1.953962445259094,1.9539624452590945,24000
1976-04-19 00:00:00-05:00,0.0,2.059175277359819,1.9990535974502563,1.9990535974502563,69000
1976-04-20 00:00:00-05:00,0.0,2.074206868880933,2.014084815979004,2.014084815979004,66600
1976-04-21 00:00:00-05:00,0.0,2.089237492052173,2.029115438461304,2.029115438461304,48000
1976-04-22 00:00:00-05:00,0.0,2.089237492052173,2.029115438461304,2.029115438461304,46200
1976-04-23 00:00:00-05:00,0.0,2.089237492052173,2.029115438461304,2.029115438461304,52200
1976-04-26 00:00:00-04:00,0.0,2.074206868880933,2.014084815979004,2.014084815979004,13800
1976-04-27 00:00:00-04:00,0.0,2.059175277359819,1.9990535974502563,1.9990535974502563,36000
1976-04-28 00:00:00-04:00,0.0,2.089237492052173,2.029115438461304,2.029115438461304,31800
1976-04-29 00:00:00-04:00,0.0,2.1343278995019594,2.0742058753967285,2.0742058753967285,37800
1976-04-30 00:00:00-04:00,0.0,2.1343278995019594,2.0742058753967285,2.0742058753967285,51600
1976-05-03 00:00:00-04:00,0.0,2.1192987484088954,2.0591766834259038,2.0591766834259038,607200
1976-05-04 00:00:00-04:00,2.0591766834259038,2.0591766834259038,2.0591766834259038,2.0591766834259038,0
1976-05-05 00:00:00-04:00,0.0,2.1343278995019594,2.0742058753967285,2.0742058753967285,58200
1976-05-06 00:00:00-04:00,0.0,2.1343278995019594,2.0742058753967285,2.0742058753967285,19800
1976-05-07 00:00:00-04:00,0.0,2.1192987484088954,2.0591766834259038,2.0591766834259038,64200
1976-05-10 00:00:00-04:00,0.0,2.1493584241197348,2.0892367362976074,2.0892367362976074,42000
1976-05-11 00:00:00-04:00,0.0,2.104266789469332,2.044145107269287,2.044145107269287,92400
1976-05-12 00:00:00-04:00,0.0,2.104266789469332,2.044145107269287,2.044145107269287,16200
1976-05-13 00:00:00-04:00,0.0,2.104266789469332,2.044145107269287,2.044145107269287,13200
1976-05-14 00:00:00-04:00,0.0,2.1493584241197348,2.0892367362976074,2.0892367362976074,34200
1976-05-17 00:00:00-04:00,0.0,2.1493584241197348,2.0892367362976074,2.0892367362976074,13800
1976-05-18 00:00:00-04:00,0.0,2.1493584241197348,2.0892367362976074,2.0892367362976074,57600
1976-05-19 00:00:00-04:00,0.0,2.1493584241197348,2.0892367362976074,2.0892367362976074,9600
1976-05-20 00:00:00-04:00,0.0,2.1493584241197348,2.0892367362976074,2.0892367362976074,288000
1976-05-21 00:00:00-04:00,0.0,2.164389156035786,2.104267120361328,2.104267120361328,44400
1976-05-24 00:00:00-04:00,0.0,2.1794190437531724,2.11929702758789,2.11929702758789,25200
1976-05-25 00:00:00-04:00,0.0,2.1794190437531724,2.11929702758789,2.11929702758789,12000
1976-05-26 00:00:00-04:00,0.0,2.1944505488017234,2.134328842163086,2.134328842163086,7800
1976-05-27 00:00:00-04:00,0.0,2.1794190437531724,2.11929702758789,2.11929702758789,12000
1976-05-28 00:00:00-04:00,0.0,2.1794190437531724,2.11929702758789,2.11929702758789,15600
1976-06-01 00:00:00-04:00,0.0,2.1493584241197348,2.0892367362976074,2.0892367362976074,104400
1976-06-02 00:00:00-04:00,0.0,2.104266789469332,2.044145107269287,2.044145107269287,159000
1976-06-03 00:00:00-04:00,0.0,2.059175277359819,1.9990535974502563,1.9990535974502563,38400
1976-06-04 00:00:00-04:00,0.0,2.059175277359819,1.9990535974502563,1.9990535974502563,12600
1976-06-07 00:00:00-04:00,0.0,2.0441448751520594,1.984022855758667,1.984022855758667,27600
1976-06-08 00:00:00-04:00,0.0,2.059175277359819,1.9990535974502563,1.9990535974502563,115800
1976-06-09 00:00:00-04:00,0.0,2.059175277359819,1.9990535974502563,1.9990535974502563,72000
1976-06-10 00:00:00-04:00,0.0,2.074206868880933,2.014084815979004,2.014084815979004,15600
1976-06-11 00:00:00-04:00,0.0,2.089237492052173,2.029115438461304,2.029115438461304,25800
1976-06-14 00:00:00-04:00,0.0,2.104266789469332,2.044145107269287,2.044145107269287,42000
1976-06-15 00:00:00-04:00,0.0,2.059175277359819,1.9990535974502563,1.9990535974502563,99000
1976-06-16 00:00:00-04:00,0.0,2.059175277359819,1.9990535974502563,1.9990535974502563,1800
1976-06-17 00:00:00-04:00,0.0,2.059175277359819,1.9990535974502563,1.9990535974502563,6000
1976-06-18 00:00:00-04:00,0.0,2.089237492052173,2.029115438461304,2.029115438461304,105600
1976-06-21 00:00:00-04:00,0.0,2.074206868880933,2.014084815979004,2.014084815979004,17400
1976-06-22 00:00:00-04:00,0.0,2.074206868880933,2.014084815979004,2.014084815979004,33600
1976-06-23 00:00:00-04:00,0.0,2.074206868880933,2.014084815979004,2.014084815979004,45000
1976-06-24 00:00:00-04:00,0.0,2.074206868880933,2.014084815979004,2.014084815979004,35400
1976-06-25 00:00:00-04:00,0.0,2.074206868880933,2.014084815979004,2.014084815979004,25800
1976-06-28 00:00:00-04:00,0.0,2.089237492052173,2.029115438461304,2.029115438461304,43800
1976-06-29 00:00:00-04:00,0.0,2.104266789469332,2.044145107269287,2.044145107269287,189600
1976-06-30 00:00:00-04:00,0.0,2.074206868880933,2.014084815979004,2.014084815979004,214200
1976-07-01 00:00:00-04:00,0.0,2.059175277359819,1.9990535974502563,1.9990535974502563,77400
1976-07-02 00:00:00-04:00,0.0,2.0441448751520594,1.984022855758667,1.984022855758667,31200
1976-07-06 00:00:00-04:00,0.0,2.0441448751520594,1.984022855758667,1.984022855758667,115200
1976-07-07 00:00:00-04:00,0.0,2.0441448751520594,1.984022855758667,1.984022855758667,10200
1976-07-08 00:00:00-04:00,0.0,2.059175277359819,1.9990535974502563,1.9990535974502563,67800
1976-07-09 00:00:00-04:00,0.0,2.059175277359819,1.9990535974502563,1.9990535974502563,70200
1976-07-12 00:00:00-04:00,0.0,2.074206868880933,2.014084815979004,2.014084815979004,34800
1976-07-13 00:00:00-04:00,0.0,2.074206868880933,2.014084815979004,2.014084815979004,37200
1976-07-14 00:00:00-04:00,0.0,2.074206868880933,2.014084815979004,2.014084815979004,13800
1976-07-15 00:00:00-04:00,0.0,2.074206868880933,2.014084815979004,2.014084815979004,10200
1976-07-16 00:00:00-04:00,0.0,2.059175277359819,1.9990535974502563,1.9990535974502563,54600
1976-07-19 00:00:00-04:00,0.0,2.059175277359819,1.9990535974502563,1.9990535974502563,16800
1976-07-20 00:00:00-04:00,0.0,2.059175277359819,1.9990535974502563,1.9990535974502563,36000
1976-07-21 00:00:00-04:00,0.0,2.1192987484088954,2.0591766834259038,2.0591766834259038,84600
1976-07-22 00:00:00-04:00,0.0,2.1192987484088954,2.0591766834259038,2.0591766834259038,28800
1976-07-23 00:00:00-04:00,0.0,2.104266789469332,2.044145107269287,2.044145107269287,66000
1976-07-26 00:00:00-04:00,0.0,2.104266789469332,2.044145107269287,2.044145107269287,55800
1976-07-27 00:00:00-04:00,0.0,2.089237492052173,2.029115438461304,2.029115438461304,30600
1976-07-28 00:00:00-04:00,0.0,2.104266789469332,2.044145107269287,2.044145107269287,29400
1976-07-29 00:00:00-04:00,0.0,2.104266789469332,2.044145107269287,2.044145107269287,30000
1976-07-30 00:00:00-04:00,0.0,2.1192987484088954,2.0591766834259038,2.0591766834259038,33600
1976-08-02 00:00:00-04:00,0.0,2.1343278995019594,2.0742058753967285,2.0742058753967285,20400
1976-08-03 00:00:00-04:00,0.0,2.164389156035786,2.104267120361328,2.104267120361328,78000
1976-08-04 00:00:00-04:00,0.0,2.1493584241197348,2.0892367362976074,2.0892367362976074,21600
1976-08-05 00:00:00-04:00,0.0,2.1493584241197348,2.0892367362976074,2.0892367362976074,21600
1976-08-06 00:00:00-04:00,0.0,2.1794190437531724,2.11929702758789,2.11929702758789,45000
1976-08-09 00:00:00-04:00,0.0,2.1794190437531724,2.11929702758789,2.11929702758789,10800
1976-08-10 00:00:00-04:00,0.0,2.2395412027313903,2.17941951751709,2.17941951751709,79800
1976-08-11 00:00:00-04:00,0.0,2.1794190437531724,2.11929702758789,2.11929702758789,69600
1976-08-12 00:00:00-04:00,0.0,2.1944505488017234,2.134328842163086,2.134328842163086,50400
1976-08-13 00:00:00-04:00,0.0,2.164389156035786,2.104267120361328,2.104267120361328,42600
1976-08-16 00:00:00-04:00,0.0,2.1794190437531724,2.11929702758789,2.11929702758789,10200
1976-08-17 00:00:00-04:00,0.0,2.164389156035786,2.104267120361328,2.104267120361328,406800
1976-08-18 00:00:00-04:00,0.0,2.0291153573474654,1.9689933061599727,1.9689933061599727,101400
1976-08-19 00:00:00-04:00,0.0,1.99905360862416,1.9389315843582156,1.9389315843582156,54000
1976-08-20 00:00:00-04:00,0.0,2.014084133776352,1.953962445259094,1.9539624452590945,37800
1976-08-23 00:00:00-04:00,0.0,1.99905360862416,1.9389315843582156,1.9389315843582156,41400
1976-08-24 00:00:00-04:00,0.0,1.9840231081261104,1.923901081085205,1.923901081085205,74400
1976-08-25 00:00:00-04:00,0.0,1.9840231081261104,1.923901081085205,1.923901081085205,60600
1976-08-26 00:00:00-04:00,0.0,1.8938410684767597,1.83371901512146,1.83371901512146,85200
1976-08-27 00:00:00-04:00,0.0,1.878809350936068,1.8186876773834229,1.8186876773834229,38400
1976-08-30 00:00:00-04:00,0.0,1.8938410684767597,1.83371901512146,1.83371901512146,30000
1976-08-31 00:00:00-04:00,0.0,1.908871937883571,1.8487498760223389,1.8487498760223389,63600
1976-09-01 00:00:00-04:00,0.0,1.908871937883571,1.8487498760223389,1.8487498760223389,55200
1976-09-02 00:00:00-04:00,0.0,1.923901232585244,1.8637795448303225,1.8637795448303225,36600
1976-09-03 00:00:00-04:00,0.0,1.9689936054190391,1.90887188911438,1.90887188911438,155400
1976-09-07 00:00:00-04:00,0.0,1.9840231081261104,1.923901081085205,1.923901081085205,28200
1976-09-08 00:00:00-04:00,0.0,1.9689936054190391,1.90887188911438,1.90887188911438,23400
1976-09-09 00:00:00-04:00,0.0,1.9840231081261104,1.923901081085205,1.923901081085205,40800
1976-09-10 00:00:00-04:00,0.0,2.014084133776352,1.953962445259094,1.9539624452590945,64800
1976-09-13 00:00:00-04:00,0.0,2.0291153573474654,1.9689933061599727,1.9689933061599727,18600
1976-09-14 00:00:00-04:00,0.0,1.99905360862416,1.9389315843582156,1.9389315843582156,33600
1976-09-15 00:00:00-04:00,0.0,2.0441448751520594,1.984022855758667,1.984022855758667,37200
1976-09-16 00:00:00-04:00,0.0,2.0441448751520594,1.984022855758667,1.984022855758667,3000
1976-09-17 00:00:00-04:00,0.0,2.0441448751520594,1.984022855758667,1.984022855758667,42000
1976-09-20 00:00:00-04:00,0.0,1.9840231081261104,1.923901081085205,1.923901081085205,54000
1976-09-21 00:00:00-04:00,0.0,2.014084133776352,1.953962445259094,1.9539624452590945,39600
1976-09-22 00:00:00-04:00,0.0,2.0441448751520594,1.984022855758667,1.984022855758667,106200
1976-09-23 00:00:00-04:00,0.0,2.059175277359819,1.9990535974502563,1.9990535974502563,72000
1976-09-24 00:00:00-04:00,0.0,2.074206868880933,2.014084815979004,2.014084815979004,673800
1976-09-27 00:00:00-04:00,0.0,2.059175277359819,1.9990535974502563,1.9990535974502563,100800
1976-09-28 00:00:00-04:00,0.0,2.014084133776352,1.953962445259094,1.9539624452590945,197400
1976-09-29 00:00:00-04:00,0.0,1.99905360862416,1.9389315843582156,1.9389315843582156,51600
1976-09-30 00:00:00-04:00,0.0,1.99905360862416,1.9389315843582156,1.9389315843582156,85200
1976-10-01 00:00:00-04:00,0.0,1.99905360862416,1.9389315843582156,1.9389315843582156,37800
1976-10-04 00:00:00-04:00,0.0,1.9840231081261104,1.923901081085205,1.923901081085205,94800
1976-10-05 00:00:00-04:00,0.0,1.9840231081261104,1.923901081085205,1.923901081085205,63600
1976-10-06 00:00:00-04:00,0.0,1.923901232585244,1.8637795448303225,1.8637795448303225,110400
1976-10-07 00:00:00-04:00,0.0,1.938932087985662,1.8788100481033323,1.8788100481033323,42000
1976-10-08 00:00:00-04:00,0.0,1.9689936054190391,1.90887188911438,1.90887188911438,86400
1976-10-11 00:00:00-04:00,0.0,1.9840231081261104,1.923901081085205,1.923901081085205,48000
1976-10-12 00:00:00-04:00,0.0,1.9840231081261104,1.923901081085205,1.923901081085205,36000
1976-10-13 00:00:00-04:00,0.0,2.014084133776352,1.953962445259094,1.9539624452590945,58200
1976-10-14 00:00:00-04:00,0.0,2.014084133776352,1.953962445259094,1.9539624452590945,36000
1976-10-15 00:00:00-04:00,0.0,2.014084133776352,1.953962445259094,1.9539624452590945,16800
1976-10-18 00:00:00-04:00,0.0,2.0291153573474654,1.9689933061599727,1.9689933061599727,13800
1976-10-19 00:00:00-04:00,0.0,2.0291153573474654,1.9689933061599727,1.9689933061599727,20400
1976-10-20 00:00:00-04:00,0.0,2.0441448751520594,1.984022855758667,1.984022855758667,24000
1976-10-21 00:00:00-04:00,0.0,2.0291153573474654,1.9689933061599727,1.9689933061599727,58800
1976-10-22 00:00:00-04:00,0.0,2.014084133776352,1.953962445259094,1.9539624452590945,154800
1976-10-25 00:00:00-04:00,0.0,2.014084133776352,1.953962445259094,1.9539624452590945,18600
1976-10-26 00:00:00-04:00,0.0,2.0291153573474654,1.9689933061599727,1.9689933061599727,35400
1976-10-27 00:00:00-04:00,0.0,2.0291153573474654,1.9689933061599727,1.9689933061599727,37800
1976-10-28 00:00:00-04:00,1.9689933061599727,1.9689933061599727,1.9689933061599727,1.9689933061599727,0
1976-10-29 00:00:00-04:00,0.0,2.0291153573474654,1.9689933061599727,1.9689933061599727,30600
1976-11-01 00:00:00-05:00,0.0,2.0291153573474654,1.9689933061599727,1.9689933061599727,34200
1976-11-03 00:00:00-05:00,0.0,2.014084133776352,1.953962445259094,1.9539624452590945,20400
1976-11-04 00:00:00-05:00,0.0,2.014084133776352,1.953962445259094,1.9539624452590945,16200
1976-11-05 00:00:00-05:00,0.0,2.014084133776352,1.953962445259094,1.9539624452590945,6600
1976-11-08 00:00:00-05:00,0.0,1.9840231081261104,1.923901081085205,1.923901081085205,42600
1976-11-09 00:00:00-05:00,0.0,1.9689936054190391,1.90887188911438,1.90887188911438,31200
1976-11-10 00:00:00-05:00,0.0,1.9689936054190391,1.90887188911438,1.90887188911438,28200
1976-11-11 00:00:00-05:00,0.0,1.9689936054190391,1.90887188911438,1.90887188911438,3600
