Date,Open,High,Low,Close,Volume
1990-02-06 00:00:00-05:00,3.2523349808329267,3.2523349808329267,3.182140827178955,3.182140827178955,448257
1990-02-07 00:00:00-05:00,3.182142283582477,3.2991328566563496,3.182142283582477,3.275734663009644,384947
1990-02-08 00:00:00-05:00,3.3225295341720407,3.3225295341720407,3.2757329734357628,3.299131155014038,245711
1990-02-09 00:00:00-05:00,3.299131648545952,3.345927821123225,3.299131648545952,3.322530031204224,349308
1990-02-12 00:00:00-05:00,3.3459274768829346,3.369325659554166,3.3459274768829346,3.3459274768829346,372330
1990-02-13 00:00:00-05:00,3.369325659554166,3.369325659554166,3.322529689371176,3.3459274768829346,335584
1990-02-14 00:00:00-05:00,3.3225295341720407,3.3459273205908624,3.299131155014038,3.299131155014038,615827
1990-02-15 00:00:00-05:00,3.299131155014038,3.3225295341720407,3.299131155014038,3.299131155014038,117764
1990-02-16 00:00:00-05:00,3.322531247882885,3.322531247882885,3.252336469362937,3.275734663009644,199889
1990-02-20 00:00:00-05:00,3.2523349808329267,3.2523349808329267,3.158742644241139,3.182140827178955,929275
1990-02-21 00:00:00-05:00,3.182140827178955,3.205539010116772,3.182140827178955,3.182140827178955,192363
1990-02-22 00:00:00-05:00,3.182141493299025,3.205539681134801,3.0885491371154785,3.0885491371154785,1786829
1990-02-23 00:00:00-05:00,3.1119479513990425,3.1119479513990425,3.0417537689208984,3.0417537689208984,339347
1990-02-26 00:00:00-05:00,3.041752778468588,3.041752778468588,2.901363866486129,2.92476224899292,624903
1990-02-27 00:00:00-05:00,2.910450122803589,3.0535869447381776,2.910450122803589,3.0058748722076416,249917
1990-02-28 00:00:00-05:00,3.005873183888254,3.1012976782472346,3.005873183888254,3.077441453933716,120421
1990-03-01 00:00:00-05:00,3.077442812624052,3.149011114266903,3.0535865777780105,3.1012990474700928,320089
1990-03-02 00:00:00-05:00,3.077442812624052,3.1251548794208617,3.077442812624052,3.1012990474700928,338904
1990-03-05 00:00:00-05:00,3.1251548794208617,3.1251548794208617,3.077442812624052,3.1012990474700928,321638
1990-03-06 00:00:00-05:00,3.125153403277321,3.244434118270874,3.125153403277321,3.244434118270874,242169
1990-03-07 00:00:00-05:00,3.220577894693147,3.268290341848601,3.220577894693147,3.244434118270874,145213
1990-03-08 00:00:00-05:00,3.244435134707153,3.363715887069702,3.244435134707153,3.363715887069702,177089
1990-03-09 00:00:00-05:00,3.3160035341678,3.387572431126934,3.268291473388672,3.268291473388672,548312
1990-03-12 00:00:00-05:00,3.268291473388672,3.2921477052258465,3.244435241551497,3.268291473388672,36967
1990-03-13 00:00:00-05:00,3.24443417927224,3.268290403298508,3.220577955245972,3.220577955245972,54898
1990-03-14 00:00:00-05:00,3.220577955245972,3.268290403298508,3.220577955245972,3.220577955245972,241284
1990-03-15 00:00:00-05:00,3.244434118270874,3.244434118270874,3.220577894693147,3.244434118270874,254566
1990-03-16 00:00:00-05:00,3.244435598618998,3.244435598618998,3.1728672981262207,3.1728672981262207,388046
1990-03-19 00:00:00-05:00,3.149010524790531,3.1728667551708254,3.029729775784257,3.053586006164551,174654
1990-03-20 00:00:00-05:00,3.053584632274915,3.053584632274915,3.0058725958764483,3.029728412628174,329607
1990-03-21 00:00:00-05:00,3.053586006164551,3.053586006164551,3.029729775784257,3.053586006164551,210736
1990-03-22 00:00:00-05:00,3.029729045926594,3.1251535415649414,3.029729045926594,3.1251535415649414,67958
1990-03-23 00:00:00-05:00,3.101297071568397,3.101297071568397,3.029728412628174,3.029728412628174,531046
1990-03-26 00:00:00-05:00,3.077443182451106,3.077443182451106,3.0058748722076416,3.0058748722076416,84560
1990-03-27 00:00:00-05:00,2.958162383948372,2.958162383948372,2.9343061447143555,2.9343061447143555,93193
1990-03-28 00:00:00-05:00,2.9104474648885947,2.9343032779203004,2.83887881710862,2.8627350330352783,123520
1990-03-29 00:00:00-05:00,2.8627365289142137,2.8627365289142137,2.8388803005218506,2.8388803005218506,107582
1990-03-30 00:00:00-05:00,2.8150246143341064,2.83888044101188,2.743455925615237,2.8150246143341064,363254
1990-04-02 00:00:00-04:00,2.743455925615237,2.83888044101188,2.743455925615237,2.8150246143341064,323409
1990-04-03 00:00:00-04:00,2.815023004076914,2.8865912489619365,2.791166788150256,2.8627350330352783,1248035
1990-04-04 00:00:00-04:00,2.8865912489619365,2.9343032779203004,2.8627350330352783,2.8627350330352783,991478
1990-04-05 00:00:00-04:00,2.8865930342319768,2.982017755508423,2.8627368035509653,2.982017755508423,833204
1990-04-06 00:00:00-04:00,3.0535865777780105,3.1251548794208617,3.0058745109812004,3.1012990474700928,340232
1990-04-09 00:00:00-04:00,3.12515406011995,3.1967227458953857,3.12515406011995,3.1967227458953857,691090
1990-04-10 00:00:00-04:00,3.1967220740105016,3.268290341848601,3.1728658504327747,3.244434118270874,346431
1990-04-11 00:00:00-04:00,3.244435241551497,3.2921477052258465,3.244435241551497,3.268291473388672,228666
1990-04-12 00:00:00-04:00,3.220579364156317,3.220579364156317,3.1251548292008597,3.1728672981262207,187050
1990-04-16 00:00:00-04:00,3.1967222154650266,3.2205780372032886,3.1251535415649414,3.1251535415649414,303708
1990-04-17 00:00:00-04:00,3.0774420058314926,3.1967227458953857,3.0774420058314926,3.1967227458953857,124184
1990-04-18 00:00:00-04:00,3.220578571592031,3.268291028775655,3.1490102887117617,3.1967227458953857,378307
1990-04-19 00:00:00-04:00,3.196723605109075,3.2205794372176784,3.1251549000974403,3.1490111351013184,144106
1990-04-20 00:00:00-04:00,3.1490096860622563,3.24443417927224,3.1012976409048094,3.220577955245972,467958
1990-04-23 00:00:00-04:00,3.220577994024639,3.220577994024639,3.077441453933716,3.077441453933716,847814
1990-04-24 00:00:00-04:00,3.0535860446562566,3.077442275337269,2.982017755508423,2.982017755508423,186608
1990-04-25 00:00:00-04:00,3.005873948299159,3.077442236544845,3.005873948299159,3.053586006164551,465302
1990-04-26 00:00:00-04:00,3.077443182451106,3.077443182451106,2.9820186344947133,3.0058748722076416,192806
1990-04-27 00:00:00-04:00,3.0058730028176446,3.0058730028176446,2.8150238241486893,2.9104483127593994,473492
1990-04-30 00:00:00-04:00,2.886594069141668,2.9343061447143555,2.886594069141668,2.9343061447143555,125512
1990-05-01 00:00:00-04:00,2.9343044136489445,2.9820170654170184,2.8865923662235327,2.958160638809204,225567
1990-05-02 00:00:00-04:00,2.9581613233798105,3.005873986189435,2.9343050926987986,2.982017755508423,121306
1990-05-03 00:00:00-04:00,3.0058745109812004,3.1012990474700928,3.0058745109812004,3.1012990474700928,132153
1990-05-04 00:00:00-04:00,3.1012982344233047,3.1967227458953857,3.0774420058314926,3.1967227458953857,263641
1990-05-07 00:00:00-04:00,3.196723180772369,3.2921477052258465,3.196723180772369,3.268291473388672,921749
1990-05-08 00:00:00-04:00,3.2444354086997325,3.2921478748321533,3.220579175633522,3.2921478748321533,371666
1990-05-09 00:00:00-04:00,3.2921476638651,3.3398597240448,3.268291432327642,3.3398597240448,1196458
1990-05-10 00:00:00-04:00,3.316002130508423,3.363714573986157,3.316002130508423,3.316002130508423,371223
1990-05-11 00:00:00-04:00,3.339860800702606,3.387573480606079,3.339860800702606,3.387573480606079,588600
1990-05-14 00:00:00-04:00,3.387572388567324,3.387572388567324,3.316003492507342,3.3398597240448,199668
1990-05-15 00:00:00-04:00,3.316002130508423,3.316002130508423,3.2921463116646064,3.316002130508423,227559
1990-05-16 00:00:00-04:00,3.2921476638651,3.3398597240448,3.2921476638651,3.3398597240448,122856
1990-05-17 00:00:00-04:00,3.33985835224729,3.33985835224729,3.316002130508423,3.316002130508423,335805
1990-05-18 00:00:00-04:00,3.3398595877956803,3.4591405391693115,3.316003357231434,3.4591405391693115,59546
1990-05-21 00:00:00-04:00,3.435286045074463,3.435286045074463,3.387573962723653,3.435286045074463,400664
1990-05-22 00:00:00-04:00,3.4692489105102853,3.4935094840884404,3.3479466572054117,3.4207279682159424,286884
1990-05-23 00:00:00-04:00,3.420729132961645,3.444989919662476,3.396468551122851,3.444989919662476,63088
1990-05-24 00:00:00-04:00,3.420729132961645,3.444989919662476,3.396468551122851,3.444989919662476,298395
1990-05-25 00:00:00-04:00,3.420727781113487,3.444988558226625,3.3964672088623047,3.3964672088623047,128168
1990-05-29 00:00:00-04:00,3.4207277308215485,3.5177698135375977,3.4207277308215485,3.5177698135375977,489873
1990-05-30 00:00:00-04:00,3.517771255454784,3.517771255454784,3.444989919662476,3.444989919662476,147869
1990-05-31 00:00:00-04:00,3.444988845535513,3.46924901008606,3.444988845535513,3.46924901008606,75042
1990-06-01 00:00:00-04:00,3.49351067361599,3.49351067361599,3.444989919662476,3.444989919662476,102712
1990-06-04 00:00:00-04:00,3.444989919662476,3.469250091777196,3.420729132961645,3.444989919662476,66408
1990-06-05 00:00:00-04:00,3.469250091777196,3.469250091777196,3.396468551122851,3.444989919662476,1122524
1990-06-06 00:00:00-04:00,3.469249904168594,3.4935104846954346,3.4449897333658046,3.4935104846954346,137244
1990-06-07 00:00:00-04:00,3.4935095843605515,3.4935095843605515,3.444988845535513,3.46924901008606,111345
1990-06-08 00:00:00-04:00,3.4449887466560645,3.4692489105102853,3.3964673946377872,3.4207279682159424,200996
1990-06-11 00:00:00-04:00,3.420728066399049,3.46924901008606,3.396467492124557,3.46924901008606,129275
1990-06-12 00:00:00-04:00,3.469248669748597,3.5177698135375977,3.444988507578002,3.5177698135375977,229773
1990-06-13 00:00:00-04:00,3.517769881980012,3.566290616989136,3.4935093096134926,3.566290616989136,296182
1990-06-14 00:00:00-04:00,3.566288516683223,3.7603721618652335,3.566288516683223,3.7603721618652335,248810
1990-06-15 00:00:00-04:00,3.7361141787264938,3.7361141787264938,3.663332462310791,3.663332462310791,548312
1990-06-18 00:00:00-04:00,3.687593034449359,3.687593034449359,3.663332462310791,3.663332462310791,230659
1990-06-19 00:00:00-04:00,3.6633334781244655,3.808896541595459,3.6633334781244655,3.808896541595459,274709
1990-06-20 00:00:00-04:00,3.7846368471345935,3.930199944621196,3.7846368471345935,3.833158016204834,528611
1990-06-21 00:00:00-04:00,3.833158016204834,3.857418191015835,3.8088974316697137,3.833158016204834,337797
1990-06-22 00:00:00-04:00,3.808895485418287,3.833156057556855,3.639072299896133,3.663332462310791,448700
1990-06-25 00:00:00-04:00,3.639073558132428,3.639073558132428,3.4935104846954346,3.4935104846954346,463752
1990-06-26 00:00:00-04:00,3.542029857635498,3.5662900161910955,3.517769289356056,3.542029857635498,201882
1990-06-27 00:00:00-04:00,3.56628961867464,3.639071315400354,3.56628961867464,3.590550184249878,235307
1990-06-28 00:00:00-04:00,3.614811727757565,3.663332462310791,3.5905511556189973,3.663332462310791,106918
1990-06-29 00:00:00-04:00,3.639071315400354,3.6633314712517935,3.590550184249878,3.590550184249878,61760
1990-07-02 00:00:00-04:00,3.5662900161910955,3.5662900161910955,3.4935087210766143,3.542029857635498,264970
1990-07-03 00:00:00-04:00,3.5420294628232005,3.590550184249878,3.5420294628232005,3.590550184249878,155396
1990-07-05 00:00:00-04:00,3.590552591247093,3.590552591247093,3.420729132961645,3.444989919662476,216049
1990-07-06 00:00:00-04:00,3.396467492124557,3.46924901008606,3.396467492124557,3.46924901008606,191699
1990-07-09 00:00:00-04:00,3.46924901008606,3.4935095843605515,3.444988845535513,3.46924901008606,64638
1990-07-10 00:00:00-04:00,3.4935095843605515,3.5177701586350434,3.46924901008606,3.46924901008606,204095
1990-07-11 00:00:00-04:00,3.469248669748597,3.5177698135375977,3.469248669748597,3.5177698135375977,575982
1990-07-12 00:00:00-04:00,3.493509241643097,3.5177698135375977,3.493509241643097,3.5177698135375977,77034
1990-07-13 00:00:00-04:00,3.517771065222276,3.5662918165519057,3.4935104846954346,3.4935104846954346,319424
1990-07-16 00:00:00-04:00,3.517769289356056,3.542029857635498,3.4935087210766143,3.542029857635498,119757
1990-07-17 00:00:00-04:00,3.517771065222276,3.517771065222276,3.469249904168594,3.4935104846954346,199004
1990-07-18 00:00:00-04:00,3.49350759727668,3.6633307011559793,3.469247036801433,3.614809989929199,278030
1990-07-19 00:00:00-04:00,3.6148129776055873,3.6148129776055873,3.469249904168594,3.4935104846954346,145434
1990-07-20 00:00:00-04:00,3.4935095843605515,3.5177701586350434,3.46924901008606,3.46924901008606,198783
1990-07-23 00:00:00-04:00,3.46924800439058,3.46924800439058,3.299424648284912,3.299424648284912,238628
1990-07-24 00:00:00-04:00,3.299424648284912,3.299424648284912,3.2751640810432825,3.299424648284912,177310
1990-07-25 00:00:00-04:00,3.250903497375216,3.275163651712835,3.17812180519104,3.17812180519104,282014
1990-07-26 00:00:00-04:00,3.1781224823479963,3.1781224823479963,3.0082991123199463,3.0082991123199463,283564
1990-07-27 00:00:00-04:00,3.008299916224267,3.008299916224267,2.7414348125457764,2.7414348125457764,442280
1990-07-30 00:00:00-04:00,2.7414348125457764,2.765695388259449,2.668653495128728,2.7414348125457764,591478
1990-07-31 00:00:00-04:00,2.7414346389478745,2.789955377578736,2.7414346389478745,2.789955377578736,178417
1990-08-01 00:00:00-04:00,2.7656943798065186,2.8142151038178214,2.7656943798065186,2.7656943798065186,309242
1990-08-02 00:00:00-04:00,2.838477373123169,2.862737954541536,2.8142167917048027,2.838477373123169,699059
1990-08-03 00:00:00-04:00,2.8627376531575037,2.9597795588905003,2.838477074293248,2.935518980026245,504040
1990-08-06 00:00:00-04:00,2.9355195036554664,2.9840402603149414,2.9355195036554664,2.9840402603149414,896735
1990-08-07 00:00:00-04:00,2.9840402603149414,2.9840402603149414,2.9355195036554664,2.9840402603149414,338462
1990-08-08 00:00:00-04:00,2.984038467762692,2.984038467762692,2.935517740250274,2.959778308868408,563807
1990-08-09 00:00:00-04:00,2.935516634384105,2.935516634384105,2.886995515426685,2.9112560749053955,284892
1990-08-10 00:00:00-04:00,2.911257191388441,2.911257191388441,2.862736463546753,2.862736463546753,121970
1990-08-13 00:00:00-04:00,2.862736463546753,2.862736463546753,2.8384758947639823,2.862736463546753,393359
1990-08-14 00:00:00-04:00,2.862735365671672,2.935516634384105,2.862735365671672,2.9112560749053955,121970
1990-08-15 00:00:00-04:00,2.9597771938628155,2.9597771938628155,2.9112560749053955,2.9112560749053955,299723
1990-08-16 00:00:00-04:00,2.9112573158834656,2.9112573158834656,2.8869967460632324,2.8869967460632324,168677
1990-08-17 00:00:00-04:00,2.886997822297735,2.935518980026245,2.8627376531575037,2.935518980026245,172662
1990-08-20 00:00:00-04:00,2.935518898606724,3.0810817531688905,2.91125832041536,3.056821584701538,761704
1990-08-21 00:00:00-04:00,3.041981813456378,3.165639877319336,2.9925189220550106,3.165639877319336,494300
1990-08-22 00:00:00-04:00,3.215103290093572,3.412955697439691,3.215103290093572,3.26456618309021,554953
1990-08-23 00:00:00-04:00,3.2645647610968656,3.2645647610968656,3.2151018896454806,3.239833116531372,330050
1990-08-24 00:00:00-04:00,3.215103290093572,3.26456618309021,3.215103290093572,3.26456618309021,271832
1990-08-27 00:00:00-04:00,3.2645662823329507,3.289297938423003,3.190371731742589,3.2151033878326416,257222
1990-08-28 00:00:00-04:00,3.215101966429949,3.239833193906483,3.190370321273804,3.190370321273804,235086
1990-08-29 00:00:00-04:00,3.2398332481770966,3.3634910583496094,3.215102020286289,3.3634910583496094,230216
1990-08-30 00:00:00-04:00,3.363491137720488,3.363491137720488,3.289296616938003,3.314028263092041,169341
1990-08-31 00:00:00-04:00,3.314028263092041,3.3387594915664502,3.314028263092041,3.314028263092041,222247
1990-09-04 00:00:00-04:00,3.2645648937475227,3.3634910583496094,3.091444210113776,3.3634910583496094,270061
1990-09-05 00:00:00-04:00,3.3634917589309308,3.4129550603744887,3.338760108209152,3.38822340965271,307028
1990-09-06 00:00:00-04:00,3.3634923867632693,3.3634923867632693,3.239834527751999,3.26456618309021,201439
1990-09-07 00:00:00-04:00,3.289296616938003,3.363491137720488,3.264564970783965,3.314028263092041,108688
1990-09-10 00:00:00-04:00,3.363491137720488,3.363491137720488,3.314028263092041,3.314028263092041,142557
1990-09-11 00:00:00-04:00,3.314029786949604,3.4129559993743896,3.314029786949604,3.4129559993743896,164914
1990-09-12 00:00:00-04:00,3.4624188967468723,3.487150554273024,3.388224341848238,3.4129559993743896,310349
1990-09-13 00:00:00-04:00,3.4624188967468723,3.4624188967468723,3.388224341848238,3.4129559993743896,481461
1990-09-14 00:00:00-04:00,3.388222783874526,3.388222783874526,3.289296616938003,3.314028263092041,197676
1990-09-17 00:00:00-04:00,3.26456618309021,3.26456618309021,3.239834527751999,3.26456618309021,340454
1990-09-18 00:00:00-04:00,3.2645647610968656,3.2645647610968656,3.190370245079987,3.239833116531372,232651
1990-09-19 00:00:00-04:00,3.239834527751999,3.26456618309021,3.215103290093572,3.26456618309021,196348
1990-09-20 00:00:00-04:00,3.239833193906483,3.239833193906483,3.1656386761176587,3.190370321273804,309463
1990-09-21 00:00:00-04:00,3.190370321273804,3.190370321273804,3.1656386761176587,3.190370321273804,148312
1990-09-24 00:00:00-04:00,3.14090633392334,3.1656379735909748,3.091443472267589,3.14090633392334,139458
1990-09-25 00:00:00-04:00,3.116175111935224,3.14090633392334,3.066711623760195,3.14090633392334,203652
1990-09-26 00:00:00-04:00,3.140908319685602,3.140908319685602,3.09144542675815,3.116177082061768,107582
1990-09-27 00:00:00-04:00,3.116175111935224,3.1656379735909748,3.091443472267589,3.14090633392334,39845
1990-09-28 00:00:00-04:00,3.140906863714906,3.140906863714906,3.0419804971977498,3.0667121410369877,290205
1990-10-01 00:00:00-04:00,3.1409069559490006,3.239833116531372,3.091444084497616,3.239833116531372,131489
1990-10-02 00:00:00-04:00,3.314029714541946,3.314029714541946,3.2398347435845647,3.2892980575561523,213171
1990-10-03 00:00:00-04:00,3.289297838428421,3.289297838428421,3.215103290093572,3.26456618309021,140786
1990-10-04 00:00:00-04:00,3.2645651361793604,3.338759660720825,3.215102259044934,3.338759660720825,238628
1990-10-05 00:00:00-04:00,3.215103504278582,3.2892980575561523,3.116177294015218,3.2892980575561523,356613
1990-10-08 00:00:00-04:00,3.3140284309934365,3.338759660720825,3.2892967835863987,3.338759660720825,120421
1990-10-09 00:00:00-04:00,3.3387592771137435,3.3387592771137435,3.239833116531372,3.239833116531372,74820
1990-10-10 00:00:00-04:00,3.2645660778018404,3.2645660778018404,3.165639877319336,3.165639877319336,409519
1990-10-11 00:00:00-04:00,3.190369613258609,3.23983247491436,3.116175111935224,3.14090633392334,344438
1990-10-12 00:00:00-04:00,3.1656379735909748,3.264564114581995,3.116175111935224,3.14090633392334,321859
1990-10-15 00:00:00-04:00,3.165640500546059,3.165640500546059,3.041982412338257,3.041982412338257,293525
1990-10-16 00:00:00-04:00,3.0667112489094417,3.0914430943938087,2.9430534833657425,2.967785120010376,594355
1990-10-17 00:00:00-04:00,2.967787720347914,3.1161774613931685,2.9183248213993576,2.9925193786621094,284228
1990-10-18 00:00:00-04:00,3.116177082061768,3.116177082061768,3.066713562614641,3.116177082061768,415053
1990-10-19 00:00:00-04:00,3.1656400756525365,3.2151033878326416,3.1161771811522274,3.2151033878326416,292197
1990-10-22 00:00:00-04:00,3.215101966429949,3.239833193906483,3.140907030961513,3.190370321273804,444715
1990-10-23 00:00:00-04:00,3.190369613258609,3.190369613258609,3.14090633392334,3.14090633392334,413503
1990-10-24 00:00:00-04:00,3.1409080970166965,3.1409080970166965,3.066713345205636,3.091445207595825,108467
1990-10-25 00:00:00-04:00,3.09144399371602,3.09144399371602,3.0419804971977498,3.0667121410369877,313890
1990-10-26 00:00:00-04:00,3.0667140717478025,3.0667140717478025,3.041982412338257,3.041982412338257,250360
1990-10-29 00:00:00-05:00,3.066713935924861,3.0914458030789733,2.9925193786621094,2.9925193786621094,184615
1990-10-30 00:00:00-05:00,2.9925193786621094,3.0172510369763046,2.8935931630851623,2.9925193786621094,264084
1990-10-31 00:00:00-05:00,2.9677865631452907,2.992518211816094,2.918323683483355,2.9430549144744877,70393
1990-11-01 00:00:00-05:00,2.943056062033719,2.9925193786621094,2.943056062033719,2.9925193786621094,861538
1990-11-02 00:00:00-05:00,2.967785120010376,2.992516756655009,2.9430534833657425,2.967785120010376,581516
1990-11-05 00:00:00-05:00,2.967788116905056,2.967788116905056,2.868861888109543,2.8935935497283936,839181
1990-11-06 00:00:00-05:00,2.893592105985164,2.94305498686372,2.893592105985164,2.9183237552642822,903597
1990-11-07 00:00:00-05:00,2.918323683483355,2.9677865631452907,2.8935920348125515,2.9430549144744877,443165
1990-11-08 00:00:00-05:00,2.9677865631452907,3.0172498604868974,2.918323683483355,2.9430549144744877,445158
1990-11-09 00:00:00-05:00,2.943056062033719,2.9925193786621094,2.943056062033719,2.9925193786621094,596348
1990-11-12 00:00:00-05:00,2.9677859833596254,3.1161756375552576,2.9677859833596254,3.0667121410369877,446929
1990-11-13 00:00:00-05:00,3.041981691655324,3.1161768611461373,3.041981691655324,3.091445207595825,422800
1990-11-14 00:00:00-05:00,3.11617580348498,3.215101966429949,3.11617580348498,3.190370321273804,791588
1990-11-15 00:00:00-05:00,3.165639877319336,3.1903715318599044,3.1409082227787675,3.165639877319336,267847
1990-11-16 00:00:00-05:00,3.190370321273804,3.215101966429949,3.140907030961513,3.190370321273804,254344
1990-11-19 00:00:00-05:00,3.215103504278582,3.2892980575561523,3.215103504278582,3.2892980575561523,405534
1990-11-20 00:00:00-05:00,3.289297838428421,3.3140294937666317,3.26456618309021,3.26456618309021,202324
1990-11-21 00:00:00-05:00,3.264564970783965,3.3387594915664502,3.264564970783965,3.314028263092041,175540
1990-11-23 00:00:00-05:00,3.3140288751670783,3.4376862934165624,3.3140288751670783,3.38822340965271,119757
1990-11-26 00:00:00-05:00,3.3634917589309308,3.38822340965271,3.3140288751670783,3.38822340965271,590149
1990-11-27 00:00:00-05:00,3.398291795404545,3.398291795404545,3.347946964801573,3.373119592666626,105147
1990-11-28 00:00:00-05:00,3.398291795404545,3.4234644232695977,3.373119592666626,3.373119592666626,173105
1990-11-29 00:00:00-05:00,3.398292458370863,3.448637723922729,3.373120250722147,3.448637723922729,186608
1990-11-30 00:00:00-05:00,3.4486366850224024,3.4486366850224024,3.347946609378729,3.423464059829712,250581
1990-12-03 00:00:00-05:00,3.4234656375907515,3.473810911178589,3.398293000796833,3.473810911178589,329828
1990-12-04 00:00:00-05:00,3.4486390745227404,3.624846935272217,3.4486390745227404,3.624846935272217,426785
1990-12-05 00:00:00-05:00,3.6751893794459143,3.725534200668335,3.6751893794459143,3.725534200668335,767239
1990-12-06 00:00:00-05:00,3.7255369932800657,3.7255369932800657,3.549329136664479,3.5745019912719727,267183
1990-12-07 00:00:00-05:00,3.5493292199328152,3.650019577906581,3.5493292199328152,3.624846935272217,388268
1990-12-10 00:00:00-05:00,3.6751918698883688,3.826226861029436,3.650019229655743,3.775882005691528,461538
1990-12-11 00:00:00-05:00,3.725534200668335,3.7758794470178096,3.62484413309644,3.725534200668335,424571
1990-12-12 00:00:00-05:00,3.7507082073867855,3.826225679640476,3.7507082073867855,3.801053047180176,265634
1990-12-13 00:00:00-05:00,3.775878814791176,3.826223627583948,3.750706195831299,3.750706195831299,360819
1990-12-14 00:00:00-05:00,3.700362942466185,3.801053047180176,3.675190735133097,3.801053047180176,191699
1990-12-17 00:00:00-05:00,3.7758790345276663,3.8262238502502446,3.7758790345276663,3.826223850250244,125291
1990-12-18 00:00:00-05:00,3.801051645065492,3.801051645065492,3.700361577493597,3.725534200668335,275152
1990-12-19 00:00:00-05:00,3.725534200668335,3.725534200668335,3.700361577493597,3.725534200668335,195019
1990-12-20 00:00:00-05:00,3.6751918698883688,3.775882005691528,3.6751918698883688,3.775882005691528,240177
1990-12-21 00:00:00-05:00,3.775880839847087,3.801053047180176,3.700362942466185,3.801053047180176,214056
1990-12-24 00:00:00-05:00,3.750706126891501,3.926913606117898,3.725533508394309,3.876568794250488,75263
1990-12-26 00:00:00-05:00,3.926913606117898,3.9520862246150905,3.876568794250488,3.876568794250488,238406
1990-12-27 00:00:00-05:00,3.851396470675037,3.8765690910998303,3.8262238502502446,3.826223850250244,158937
1990-12-28 00:00:00-05:00,3.826223557256103,3.9017409876207054,3.801050938758911,3.876568794250488,279358
1990-12-31 00:00:00-05:00,3.851396899808195,3.851396899808195,3.423463792849769,3.498981237411499,679801
1991-01-02 00:00:00-05:00,3.5493292199328152,3.725537080682291,3.5493292199328152,3.624846935272217,459325
1991-01-03 00:00:00-05:00,3.624844140995948,3.624844140995948,3.47380903930896,3.498981237411499,227117
1991-01-04 00:00:00-05:00,3.4738103003155887,3.5493277722904546,3.4738103003155887,3.524155139923096,1444826
1991-01-07 00:00:00-05:00,3.498982584499964,3.5745006958263232,3.498982584499964,3.549327850341797,147427
1991-01-08 00:00:00-05:00,3.549329136664479,3.624846850232213,3.549329136664479,3.5745019912719727,151854
1991-01-09 00:00:00-05:00,3.5493278298992457,3.574500675238787,3.3479476179462138,3.448637723922729,601882
1991-01-10 00:00:00-05:00,3.3731204703370983,3.3731204703370983,3.3227752015073846,3.347947835922241,130825
1991-01-11 00:00:00-05:00,3.37311923457142,3.423464059829712,3.347946609378729,3.423464059829712,173105
1991-01-14 00:00:00-05:00,3.423463792849769,3.498981237411499,3.3731189715176337,3.498981237411499,160487
1991-01-15 00:00:00-05:00,3.498982628325788,3.6500182151794434,3.498982628325788,3.6500182151794434,340232
1991-01-16 00:00:00-05:00,3.650018316437829,3.725535793114235,3.6248456825032815,3.700363159179688,153625
1991-01-17 00:00:00-05:00,3.675188977955504,3.8262238502502446,3.6248437371059175,3.826223850250244,575761
1991-01-18 00:00:00-05:00,3.826223129081078,3.901740550994873,3.801050513400837,3.901740550994873,231323
1991-01-21 00:00:00-05:00,3.901743583499275,4.329676682152863,3.8513987381368135,4.153469085693359,781627
1991-01-22 00:00:00-05:00,4.002431869506836,4.027604493243196,3.952087047161181,4.002431869506836,570227
1991-01-23 00:00:00-05:00,4.002432622422012,4.103122711181641,4.002432622422012,4.103122711181641,330050
1991-01-24 00:00:00-05:00,4.1282961968235625,4.1282961968235625,4.052778720855713,4.052778720855713,401328
1991-01-25 00:00:00-05:00,4.027606087157352,4.103123563125202,4.002433453458991,4.052778720855713,289319
1991-01-28 00:00:00-05:00,3.952087047161181,4.027604493243196,3.952087047161181,4.002431869506836,583287
1991-01-29 00:00:00-05:00,4.027606954261836,4.279332495185032,4.002434315144051,4.228987216949463,259657
1991-01-30 00:00:00-05:00,4.228987216949463,4.329677348293276,4.203814577831679,4.228987216949463,173547
1991-01-31 00:00:00-05:00,4.077952837894377,4.304505348205566,4.077952837894377,4.304505348205566,236414
1991-02-01 00:00:00-05:00,4.254159450531006,4.304504298840028,4.153469328785679,4.254159450531006,281793
1991-02-04 00:00:00-05:00,4.203812183103204,5.009333200110841,4.203812183103204,4.858298301696777,1163697
1991-02-05 00:00:00-05:00,4.8331271435498735,5.386923356209982,4.8331271435498735,5.059679985046387,1200000
1991-02-06 00:00:00-05:00,4.984161780436478,4.984161780436478,4.606573625057999,4.782781600952148,1123188
1991-02-07 00:00:00-05:00,4.78278221396144,4.78278221396144,4.581402008666205,4.656919479370117,953625
1991-02-08 00:00:00-05:00,4.65692124889887,4.782784031315312,4.581403749499951,4.606575965881348,212728
1991-02-11 00:00:00-05:00,4.631745273953466,5.034505547720264,4.631745273953466,4.9338154792785645,1341007
1991-02-12 00:00:00-05:00,5.034507014461209,5.2862324714660645,5.009334383735286,5.2862324714660645,1623686
1991-02-13 00:00:00-05:00,5.235887151027563,5.286232411912225,4.984162121985783,5.08485221862793,546320
1991-02-14 00:00:00-05:00,5.08485245910747,5.235887398650045,4.9589897260705245,5.009334564208984,243719
1991-02-15 00:00:00-05:00,5.034506957743267,5.135197054385415,5.034506957743267,5.08485221862793,462424
