Date,Open,High,Low,Close,Volume
2002-07-31 00:00:00-04:00,14.780732622536233,14.780732622536233,14.26548884152904,14.671438217163086,2605172
2002-08-01 00:00:00-04:00,14.468464011781268,14.645416281066057,14.234262184079435,14.61418914794922,2014775
2002-08-02 00:00:00-04:00,14.572549386792623,14.577754093064126,13.750241436940016,13.895966529846191,2442033
2002-08-05 00:00:00-04:00,13.739835978680782,13.843925678936936,13.333886593194956,13.339091300964355,2293144
2002-08-06 00:00:00-04:00,13.391131869558317,13.609719501937644,12.917523662062523,13.188156127929688,3508831
2002-08-07 00:00:00-04:00,13.521250832473356,13.521250832473356,13.011210536530266,13.396342277526855,1676717
2002-08-08 00:00:00-04:00,13.765850159217232,14.052096663485305,13.47960365494916,13.963621139526367,3317305
2002-08-09 00:00:00-04:00,13.968834602485307,14.2498754645284,13.781472914006926,14.09894561767578,1683337
2002-08-12 00:00:00-04:00,13.80749268908459,14.150990007878884,13.661767566368406,13.927196502685549,1886980
2002-08-13 00:00:00-04:00,13.916786491735666,14.208237838463402,13.583699715668033,13.609722137451172,1696240
2002-08-14 00:00:00-04:00,13.6877820483587,13.968824943638596,13.385922563376424,13.953210830688477,2652969
2002-08-15 00:00:00-04:00,13.953218925583643,14.17180660965792,13.89596937245126,13.927196502685549,2110706
2002-08-16 00:00:00-04:00,13.9271959716349,14.062512788301872,13.724221303525852,13.880355834960938,1122898
2002-08-19 00:00:00-04:00,14.052102645896408,14.34875868576454,13.791878440321826,14.26548671722412,1326765
2002-08-20 00:00:00-04:00,14.265490439289222,14.400807284250607,13.89597174820419,14.036493301391602,1268421
2002-08-21 00:00:00-04:00,14.27068995638232,14.390392633122358,13.849126563951833,14.156190872192385,1183486
2002-08-22 00:00:00-04:00,14.26028493176754,14.598576468318075,14.171808238233432,14.556941032409668,940797
2002-08-23 00:00:00-04:00,14.556939053761791,14.572552061659502,14.239465278317994,14.40080451965332,1209628
2002-08-26 00:00:00-04:00,14.530921740355478,14.5725583022179,14.000064765321962,14.406015396118164,1074876
2002-08-27 00:00:00-04:00,14.572543090917756,14.728677528911112,13.994845447585917,14.078117370605469,1860949
2002-08-28 00:00:00-04:00,14.07812682391976,14.13017167153178,13.620132610447149,13.86994743347168,1134342
2002-08-29 00:00:00-04:00,13.7398362842441,14.301921346397457,13.50563445345928,14.140582084655762,1848383
2002-08-30 00:00:00-04:00,14.390391493743833,14.390391493743833,13.989645844591276,14.010464668273926,1462751
2002-09-03 00:00:00-04:00,13.880356196414086,13.895969204451038,13.432770305221526,13.479610443115234,1893599
2002-09-04 00:00:00-04:00,13.427563618788124,13.50563087503184,13.08927328884805,13.29224681854248,1893936
2002-09-05 00:00:00-04:00,13.01121188910833,13.349504627841894,12.959167023731364,13.29745864868164,2344307
2002-09-06 00:00:00-04:00,13.401541562062317,13.53165477309934,13.11529494810285,13.141317367553713,1938255
2002-09-09 00:00:00-04:00,13.141319200356827,13.271432429540578,12.985185775658657,13.266227722167969,2352946
2002-09-10 00:00:00-04:00,13.323472397499826,13.323472397499826,13.005998702864238,13.224587440490724,2603825
2002-09-11 00:00:00-04:00,13.479608301695029,13.479608301695029,13.11529444340244,13.14652156829834,2508680
2002-09-12 00:00:00-04:00,13.14652513986355,13.151729847723962,12.75618875707736,12.803030014038086,4290079
2002-09-13 00:00:00-04:00,12.750981767941134,13.063250818302087,12.750981767941134,12.985184669494627,2960397
2002-09-16 00:00:00-04:00,13.058048146220584,13.058048146220584,12.521985570352804,12.683324813842772,2153791
2002-09-17 00:00:00-04:00,12.829047679074227,12.844660683078956,12.090010623054138,12.152464866638184,3141488
2002-09-18 00:00:00-04:00,12.07439986241778,12.324214655603278,11.965105472730585,12.032764434814451,3907141
2002-09-19 00:00:00-04:00,12.027557621110384,12.532391825948174,12.027557621110384,12.246145248413086,7724409
2002-09-20 00:00:00-04:00,12.360649687953742,12.438716970244078,12.105630121895263,12.261763572692873,3916341
2002-09-23 00:00:00-04:00,12.17848556453375,12.350233039488336,12.037964093183698,12.266961097717283,2263859
2002-09-24 00:00:00-04:00,12.14205677536913,12.334623119211615,11.970309257507324,11.970309257507324,2908224
2002-09-25 00:00:00-04:00,12.282578313580991,12.282578313580991,11.881832619157096,12.022354125976562,3276801
2002-09-26 00:00:00-04:00,12.23053703807602,12.365853877796477,12.048380053701605,12.350239753723145,5606746
2002-09-27 00:00:00-04:00,12.204512117894756,12.339827816182098,11.892243065632671,11.949491500854492,2849431
2002-09-30 00:00:00-04:00,11.819380297036329,12.037967961420293,11.449861702412935,11.845402717590332,2567921
2002-10-01 00:00:00-04:00,11.970306250813438,12.38146014013552,11.76733054496392,12.360642433166504,2215950
2002-10-02 00:00:00-04:00,12.360652600806166,12.5324002168049,12.048383398056956,12.126449584960938,2552999
2002-10-03 00:00:00-04:00,12.194103541897324,12.292988525818696,11.678859793016192,11.720495223999023,2076261
2002-10-04 00:00:00-04:00,11.892243926951211,11.970311195670906,10.721234896155826,10.872164726257324,7485872
2002-10-07 00:00:00-04:00,10.955434702728327,11.231273003461604,10.721232939315769,10.79930019378662,3721225
2002-10-08 00:00:00-04:00,10.825327479549893,11.37179850656645,10.799305049691965,11.319753646850586,4934893
2002-10-09 00:00:00-04:00,11.189639030463464,11.246888586285133,10.887778242395989,10.95023250579834,10068940
2002-10-10 00:00:00-04:00,11.023092818100158,11.548745900677796,10.929412555922346,11.413430213928224,2422622
2002-10-11 00:00:00-04:00,11.605995317125789,12.027558719853792,11.55915518655216,11.782947540283203,2526744
2002-10-14 00:00:00-04:00,11.782950779318371,11.892245189889415,11.553953656178038,11.579976081848145,2411963
2002-10-15 00:00:00-04:00,12.2305340995066,13.006000881557677,12.2149199791848,12.85507106781006,3939342
2002-10-16 00:00:00-04:00,12.855072791649503,12.90711875258536,12.553213123675494,12.719757080078123,2442594
2002-10-17 00:00:00-04:00,13.713810067740262,13.713810067740262,13.01120476960456,13.14652156829834,4837727
2002-10-18 00:00:00-04:00,13.0788640508972,13.193362026650927,12.808230446783464,12.943547248840332,2124507
2002-10-21 00:00:00-04:00,12.43871434955302,12.985185210450364,12.28257981786806,12.917526245117188,4098329
2002-10-22 00:00:00-04:00,12.881097793579103,12.959163959401703,12.724963234367852,12.881097793579102,1850851
2002-10-23 00:00:00-04:00,12.849869339929676,12.860277641205526,12.428305850576566,12.750983238220217,3758812
2002-10-24 00:00:00-04:00,12.761391234873493,13.146522842497184,12.646893250867953,12.77700424194336,1783531
2002-10-25 00:00:00-04:00,12.933139454873563,13.323475790185585,12.65209862998832,13.219386100769045,2527305
2002-10-28 00:00:00-05:00,13.427560973925283,13.739829937391685,12.985181056130356,13.037224769592283,3104911
2002-10-29 00:00:00-05:00,12.907116772755757,12.927933371884397,12.365850668146653,12.69893741607666,2867832
2002-10-30 00:00:00-05:00,12.594848695036314,13.03722990072403,12.49075899958038,12.750983238220217,3301709
2002-10-31 00:00:00-05:00,12.698940249163126,12.855073687722514,12.402284154199451,12.428306579589844,2803878
2002-11-01 00:00:00-05:00,12.360652985747828,12.881101673204585,12.23054081388364,12.714557647705078,2188798
2002-11-04 00:00:00-05:00,13.115293338086182,13.344291492168413,12.969568252563477,12.969568252563477,2912600
2002-11-05 00:00:00-05:00,13.078864939089804,13.37551986866304,12.933138713985024,12.985184669494627,2104199
2002-11-06 00:00:00-05:00,13.698997034105693,13.982425550495975,13.489050650549345,13.977176666259766,6127803
2002-11-07 00:00:00-05:00,14.171383752618626,14.381330245145543,13.908950636959975,13.992929458618164,4010028
2002-11-08 00:00:00-05:00,14.10839452835713,14.512541837486673,14.076903463842486,14.223865509033203,3363083
2002-11-11 00:00:00-05:00,14.223867420845258,14.223867420845258,13.725244604679093,13.78822898864746,10525706
2002-11-12 00:00:00-05:00,13.793475289612982,13.929939557242855,13.594025526581389,13.798724174499512,2784131
2002-11-13 00:00:00-05:00,13.830217833705444,14.166131927428388,13.651763576718585,13.961434364318848,3398987
2002-11-14 00:00:00-05:00,14.160884817347164,14.276354695665855,13.856461778353696,14.129392623901367,2773247
2002-11-15 00:00:00-05:00,14.113644410710524,14.250109818450458,13.803973642955505,14.166131019592283,2338248
2002-11-18 00:00:00-05:00,13.751491104809515,13.851215466558044,13.384085857114174,13.620274543762209,4163069
2002-11-19 00:00:00-05:00,13.630767773122988,13.77248093786131,13.51529678860724,13.68850326538086,2405119
2002-11-20 00:00:00-05:00,13.699002614796257,14.092652244329132,13.641268234387676,14.029667854309082,3956284
2002-11-21 00:00:00-05:00,14.25011156496478,14.313095952637068,13.882705257762616,13.956186294555664,4386571
2002-11-22 00:00:00-05:00,13.977188002847477,14.208128987423278,13.856468060447396,14.118901252746582,2431262
2002-11-25 00:00:00-05:00,14.013920209713318,14.118893428459838,13.704249439058442,13.908946990966797,2293368
2002-11-26 00:00:00-05:00,13.777734872081124,13.935194750538606,13.27911304686959,13.46281623840332,4226125
2002-11-27 00:00:00-05:00,13.567781821817944,13.998172397925234,13.515295220987133,13.872204780578612,2828786
2002-11-29 00:00:00-05:00,14.034914611205792,14.17662890563051,13.93519027816908,14.08740234375,1197623
2002-12-02 00:00:00-05:00,14.328840257715765,14.4075701739282,13.872207417625743,14.066407203674316,3034786
2002-12-03 00:00:00-05:00,14.024420304140738,14.07690692220883,13.646517327992678,13.80397605895996,5139321
2002-12-04 00:00:00-05:00,13.92994706535576,14.092655845116822,13.835471579423409,13.96668815612793,3267040
2002-12-05 00:00:00-05:00,14.17138455547298,14.328844433788776,13.75149154663086,13.75149154663086,2107453
2002-12-06 00:00:00-05:00,13.751490332357054,14.181881077711054,13.646518212652856,13.98243236541748,1765467
2002-12-09 00:00:00-05:00,13.982428700774287,14.218617312252588,13.756735613660052,13.809222221374512,2413534
2002-12-10 00:00:00-05:00,13.856466712815688,14.050667705524743,13.725250129427762,13.987683296203612,3546979
2002-12-11 00:00:00-05:00,14.50729759467951,14.906196146292524,14.50729759467951,14.774979591369627,5117891
2002-12-12 00:00:00-05:00,14.827462053068793,15.247354911009063,14.486299105992323,14.9114408493042,5334437
2002-12-13 00:00:00-05:00,14.879946252060456,14.885195136582553,14.654253203502886,14.780221939086914,3299914
2002-12-16 00:00:00-05:00,14.701495046440176,14.885198179612582,14.486299722933715,14.869451522827148,2856724
2002-12-17 00:00:00-05:00,14.774978376941512,14.895698271490255,14.40232316694344,14.591275215148926,3216886
2002-12-18 00:00:00-05:00,14.334089885665833,14.502046375007076,14.28685215813976,14.470555305480955,2738914
2002-12-19 00:00:00-05:00,14.433812021713244,14.649007328942794,14.16613010897584,14.286849975585938,2421500
2002-12-20 00:00:00-05:00,14.381327435888126,14.465306241141842,14.271106447431809,14.43381404876709,2654315
2002-12-23 00:00:00-05:00,14.328843900100669,14.596525907914945,14.276357275950303,14.412822723388672,2276314
2002-12-24 00:00:00-05:00,14.544035573305624,14.607019955512396,14.360332435645502,14.418067932128906,1160709
2002-12-26 00:00:00-05:00,14.486294939316108,14.84320331661349,14.460051643243167,14.523036003112791,1182476
2002-12-27 00:00:00-05:00,14.565027514782896,14.61751411661255,14.244859018974669,14.255356788635254,1417535
2002-12-30 00:00:00-05:00,14.302598793450152,14.465307532548318,14.18188002234599,14.386577606201172,1269094
2002-12-31 00:00:00-05:00,14.307844256062513,14.37082750812648,13.987675740884692,14.192373275756836,1544882
2003-01-02 00:00:00-05:00,14.386579410731592,14.670006956484666,14.276357275372863,14.617520332336426,1955422
2003-01-03 00:00:00-05:00,14.61752036640303,14.822217976410798,14.491552692801106,14.649012565612791,1375348
2003-01-06 00:00:00-05:00,14.591271748647555,14.948180214614894,14.538785143461965,14.895694732666016,2095784
2003-01-07 00:00:00-05:00,14.895695657291991,15.011165521925868,14.591272654376974,14.685748100280762,2030932
2003-01-08 00:00:00-05:00,14.69099976409605,14.764480805166292,14.4758044041327,14.538788795471191,2329496
2003-01-09 00:00:00-05:00,14.65950572173186,15.299842834472656,14.62801465326662,15.299842834472656,3501650
2003-01-10 00:00:00-05:00,15.242102711061325,15.394313614317252,15.063648509891044,15.215859413146973,3955162
2003-01-13 00:00:00-05:00,15.273597118160184,15.404813626846668,15.173871672969112,15.31033706665039,1655623
2003-01-14 00:00:00-05:00,15.221110515861914,15.536030136733816,15.037407403686638,15.399564743041992,2155138
2003-01-15 00:00:00-05:00,15.404818928985303,15.404818928985303,15.011169267436747,15.095148086547852,1863530
2003-01-16 00:00:00-05:00,15.168629371112235,15.31559146444498,15.042661702078872,15.074153900146484,4829088
2003-01-17 00:00:00-05:00,15.026915174301614,15.095148457924305,14.82746645683826,14.958683013916016,1563395
2003-01-21 00:00:00-05:00,15.037409497618889,15.037409497618889,14.7907231008606,14.85370635986328,1921986
2003-01-22 00:00:00-05:00,14.816966882684929,14.858956849790196,14.565031573001134,14.63851261138916,3557974
2003-01-23 00:00:00-05:00,14.675253051802484,14.816966236101676,14.59127424449357,14.680501937866213,1933430
2003-01-24 00:00:00-05:00,14.643760614212717,14.670003920856372,14.1713810946269,14.31834316253662,2380996
2003-01-27 00:00:00-05:00,14.318342076818425,14.397071990779532,13.956184697244684,14.08740234375,3008194
2003-01-28 00:00:00-05:00,14.050661189935624,14.087402265541554,13.699000460233584,13.935190200805664,3720328
2003-01-29 00:00:00-05:00,13.725243233468952,13.950936317443848,13.410323591562658,13.950936317443848,3303841
2003-01-30 00:00:00-05:00,14.013918345717387,14.145134851697389,13.75673421864392,13.798724174499512,2966905
2003-01-31 00:00:00-05:00,13.678003155961989,14.1136414696043,13.667505387078522,14.050658226013184,3385859
2003-02-03 00:00:00-05:00,13.971929678829405,14.265854880358392,13.940437492373322,14.20811939239502,7421469
2003-02-04 00:00:00-05:00,14.213370469417296,14.213370469417296,13.64126771099773,13.662261009216309,5428236
2003-02-05 00:00:00-05:00,13.882705282610802,13.982430750476572,13.657013285648858,13.693753242492676,3107155
2003-02-06 00:00:00-05:00,13.657014660980924,13.751490128935693,13.336846050098815,13.415575981140137,2319174
2003-02-07 00:00:00-05:00,13.51005329717349,13.667513180795517,13.405080041425474,13.473313331604004,5045410
2003-02-10 00:00:00-05:00,13.615026508604156,13.845966303560944,13.431323326798564,13.64651870727539,2592718
2003-02-11 00:00:00-05:00,13.384086039073024,13.38933380299656,12.86446755167168,12.922203063964844,5233457
2003-02-12 00:00:00-05:00,12.99043536287284,13.17413741363192,12.922202081446326,13.011429786682127,3418622
2003-02-13 00:00:00-05:00,13.000931812666243,13.17413721046814,12.75424537104649,13.063916206359863,2763374
2003-02-14 00:00:00-05:00,13.13739417016978,13.520545959472656,13.011426535552172,13.520545959472656,4441437
2003-02-18 00:00:00-05:00,13.641269820290669,13.70950198138076,13.552042111261684,13.64651870727539,2005463
2003-02-19 00:00:00-05:00,13.56779030228572,13.630774711945376,13.43657371819254,13.578288078308104,1784990
2003-02-20 00:00:00-05:00,13.636016263469912,13.698999516005824,13.426069841876767,13.53104305267334,2193622
2003-02-21 00:00:00-05:00,13.636018188338584,13.830217981783573,13.489054998535938,13.70425033569336,1414730
2003-02-24 00:00:00-05:00,13.704255774390097,13.756742408027367,13.52055255665964,13.578288078308104,1811918
2003-02-25 00:00:00-05:00,13.410321876607776,13.578279446773548,13.331591976199434,13.54678726196289,1512905
2003-02-26 00:00:00-05:00,13.552042142194884,13.620274303440722,13.394582271716398,13.43657112121582,1955309
2003-02-27 00:00:00-05:00,13.331591759073342,13.714744608762318,13.331591759073342,13.65700912475586,1525135
2003-02-28 00:00:00-05:00,13.76723380553455,13.887952557674986,13.625519511076822,13.73574161529541,1984930
2003-03-03 00:00:00-05:00,13.90370203623218,14.029668576280615,13.636020049727422,13.672760009765623,2191603
2003-03-04 00:00:00-05:00,13.699001204556232,13.70949897622454,13.378833770751951,13.378833770751951,1735734
2003-03-05 00:00:00-05:00,13.37883386256367,13.78822898864746,13.35259055644966,13.78822898864746,1970905
2003-03-06 00:00:00-05:00,13.78822741300706,13.78822741300706,13.462811128322198,13.56253433227539,2029698
2003-03-07 00:00:00-05:00,13.457564692753284,13.751488842556183,13.389331418291444,13.667510032653809,1651808
2003-03-10 00:00:00-05:00,13.64126300671815,13.646511891081149,13.163634747943163,13.174131393432615,1121663
2003-03-11 00:00:00-05:00,13.2371215140006,13.357840290647912,12.759494170819206,12.796234130859377,2511260
2003-03-12 00:00:00-05:00,12.728003369121495,12.880214359082787,12.33960144015089,12.60203456878662,3252566
2003-03-13 00:00:00-05:00,12.927451077856336,13.189884185791016,12.701757931090272,13.189884185791016,3299353
2003-03-14 00:00:00-05:00,13.342094936815649,13.604528040286713,13.22662392199356,13.415575981140137,2095223
2003-03-17 00:00:00-05:00,13.252868798335632,13.746242866512247,13.121652231095194,13.699005126953123,2810947
2003-03-18 00:00:00-05:00,13.67275723481713,13.856460367435846,13.588778435258355,13.73574161529541,1667516
2003-03-19 00:00:00-05:00,13.782980739170773,14.31834353467342,13.751488545732515,14.302597999572754,2566351
2003-03-20 00:00:00-05:00,14.17138165684064,14.355084810634192,13.725245426199152,14.25011157989502,2440574
2003-03-21 00:00:00-05:00,14.523043974820036,14.559783935546871,14.150388741386354,14.559783935546877,2230199
2003-03-24 00:00:00-05:00,14.244859851854246,14.297346456752727,13.908945805151292,14.01916790008545,1745608
2003-03-25 00:00:00-05:00,13.945690746099572,14.18712829701264,13.866960816913917,14.08215618133545,1734163
2003-03-26 00:00:00-05:00,14.097897344405087,14.145135062614916,13.777728840392538,14.061156272888184,1956880
2003-03-27 00:00:00-05:00,13.971935306352863,14.108399630565636,13.746242148544972,14.003427505493164,1204579
2003-03-28 00:00:00-05:00,13.945691220238489,14.18712877936018,13.85121462806138,14.1241455078125,1558682
2003-03-31 00:00:00-05:00,13.977181132981157,14.019169973816291,13.80397463725324,13.84596347808838,2084115
2003-04-01 00:00:00-05:00,13.83021980229839,14.16613394383534,13.777733182582086,14.1083984375,1790712
2003-04-02 00:00:00-05:00,14.3918247838557,14.601771229187696,14.370829240733023,14.507294654846191,1553970
2003-04-03 00:00:00-05:00,14.544030415323856,14.65425136024105,14.328835162878477,14.523036003112791,1677727
2003-04-04 00:00:00-05:00,14.565037426650417,14.73824288126421,14.48105858192596,14.675259590148926,1593128
2003-04-07 00:00:00-04:00,15.011169100414277,15.168628963281714,14.559783935546871,14.559783935546877,1710938
2003-04-08 00:00:00-04:00,14.685748800268987,14.701495457494698,14.465305708240589,14.62276554107666,1895507
2003-04-09 00:00:00-04:00,14.62276677366647,14.853707656645264,14.25011157989502,14.25011157989502,2030259
2003-04-10 00:00:00-04:00,14.355084306428877,14.481051954244032,14.250111079376763,14.470555305480955,1863866
2003-04-11 00:00:00-04:00,14.50729420964788,14.664754038814769,14.30259665637829,14.496797561645508,1511783
2003-04-14 00:00:00-04:00,14.596525907324551,14.638514757348297,14.460060459891706,14.617520332336426,2433730
2003-04-15 00:00:00-04:00,14.69624378650635,14.87994688999951,14.664751601260198,14.827460289001465,1967203
2003-04-16 00:00:00-04:00,14.879951612251562,14.879951612251562,14.565031906321414,14.591275215148926,2398724
2003-04-17 00:00:00-04:00,14.528287384215949,14.90619023868144,14.528287384215949,14.858952522277832,1512680
2003-04-21 00:00:00-04:00,14.937682418859405,14.953427949909614,14.664751643587152,14.76972484588623,1031679
2003-04-22 00:00:00-04:00,14.727734521234662,15.242102711061325,14.622761329577262,15.215859413146973,3111306
2003-04-23 00:00:00-04:00,15.215864031012687,15.310339482882116,15.063653081562226,15.299842834472656,1536916
2003-04-24 00:00:00-04:00,15.168624405689062,15.215862125708751,14.680499426757748,14.895694732666016,2317491
2003-04-25 00:00:00-04:00,14.895700874994432,15.037414093489769,14.664758818358166,14.670007705688477,1389260
2003-04-28 00:00:00-04:00,14.748735821317917,15.089898853498449,14.72249251115018,15.021665573120115,4828751
2003-04-29 00:00:00-04:00,15.037407474293069,15.142380681743257,14.801217757530138,14.969175338745115,1534559
2003-04-30 00:00:00-04:00,14.969176057450344,15.231609088675846,14.80121846817133,15.079398155212402,3113999
2003-05-01 00:00:00-04:00,15.1686297816986,15.1686297816986,14.7224934795031,15.0531587600708,1427745
2003-05-02 00:00:00-04:00,14.85370528521101,15.205364878101676,14.696245464241136,15.110889434814451,2521358
2003-05-05 00:00:00-04:00,15.110887061903544,15.263097973624904,14.780221939086912,14.780221939086914,3121067
2003-05-06 00:00:00-04:00,14.43906259875004,14.832712186183247,14.433813712936892,14.743484497070312,4209968
2003-05-07 00:00:00-04:00,14.418065703286173,14.664752061781778,14.260605895347275,14.465303421020508,2981827
2003-05-08 00:00:00-04:00,14.344583672841726,14.449556870733025,14.040160725015008,14.113641738891602,2695493
2003-05-09 00:00:00-04:00,14.16612806754851,14.16612806754851,13.961430560213405,14.050658226013184,3712137
2003-05-12 00:00:00-04:00,14.05591128327249,14.643760680822188,13.935191398220423,14.470555305480955,2332526
2003-05-13 00:00:00-04:00,14.307848340671258,14.381329384008302,14.103150747361989,14.171382904052734,2762588
2003-05-14 00:00:00-04:00,14.27635042027043,14.302593719743257,14.040160725015008,14.113641738891602,1839856
2003-05-15 00:00:00-04:00,14.21862063739533,14.244863947389776,14.013923044086058,14.171382904052734,2685844
2003-05-16 00:00:00-04:00,14.171382272100978,14.381328742694295,14.066409036804318,14.29734992980957,2049109
2003-05-19 00:00:00-04:00,14.176631790699028,14.323593877373114,13.935193114102718,14.171382904052734,10167564
2003-05-20 00:00:00-04:00,14.276359052503157,14.276359052503157,13.777736061025964,13.96668815612793,5374492
2003-05-21 00:00:00-04:00,13.97193459182853,14.01392343971021,13.803976953827686,13.98243236541748,3112989
2003-05-22 00:00:00-04:00,14.045413912885577,14.276354794356346,13.956186218045156,14.1031494140625,3322915
2003-05-23 00:00:00-04:00,14.11889528340285,14.166133013397523,13.987678742730449,14.055912017822266,1550492
2003-05-27 00:00:00-04:00,13.924693697050532,14.302597765655165,13.924693697050532,14.150386810302734,2577122
2003-05-28 00:00:00-04:00,14.26585984516531,14.449563019648751,14.244864298063268,14.328843116760254,2893077
2003-05-29 00:00:00-04:00,14.38132802441005,14.38132802441005,14.09265164176236,14.1031494140625,3095935
2003-05-30 00:00:00-04:00,14.171381331185913,14.685749700693032,14.171381331185913,14.680501937866213,3106257
2003-06-02 00:00:00-04:00,14.827466213338788,15.142385945153734,14.759234054073712,14.774979591369627,2118448
2003-06-03 00:00:00-04:00,14.853713933165013,14.86945947513448,14.433820832780144,14.675259590148926,2144591
2003-06-04 00:00:00-04:00,14.675251160203016,15.037408526602404,14.643758971116815,14.942933082580566,1847597
2003-06-05 00:00:00-04:00,14.942935659990884,15.152882125795506,14.937686773698378,15.105643272399902,2011297
2003-06-06 00:00:00-04:00,15.22111411954448,15.49404384830907,15.147633081924663,15.189621925354004,3061601
2003-06-09 00:00:00-04:00,15.142386885858816,15.189624623918238,14.696250571405216,14.864208221435549,1734051
2003-06-10 00:00:00-04:00,14.958680403457834,15.021663665921611,14.565030800920848,14.848458290100098,3321905
2003-06-11 00:00:00-04:00,14.848456008460117,15.042656898498535,14.77497498525848,15.042656898498535,2953665
2003-06-12 00:00:00-04:00,15.17387904617359,15.221117910844107,14.885203710028533,15.158133506774902,2506548
2003-06-13 00:00:00-04:00,15.247360373665147,15.247360373665147,14.911446191612656,15.047911643981934,1879126
2003-06-16 00:00:00-04:00,15.168625266148329,15.373322813336516,15.063652049822409,15.326085090637209,1565078
2003-06-17 00:00:00-04:00,15.378571844850166,15.404815149180878,15.06365219288162,15.242106437683104,2396031
2003-06-18 00:00:00-04:00,15.24736187759415,15.38907510795632,15.121394187304242,15.152886390686035,2223692
2003-06-19 00:00:00-04:00,15.19487152286119,15.247358141223224,14.780227462448511,14.832714080810549,2042938
2003-06-20 00:00:00-04:00,14.99017477410258,15.0794036095253,14.801223821864887,14.864208221435549,2585537
2003-06-23 00:00:00-04:00,14.82221545260266,14.906194261783744,14.670004492782716,14.806469917297363,1959573
2003-06-24 00:00:00-04:00,15.011169059608497,15.210617769403587,14.911444704710949,15.026914596557615,2213369
2003-06-25 00:00:00-04:00,15.026908698211423,15.210611798950453,14.900941082351984,14.937682151794434,3204881
2003-06-26 00:00:00-04:00,14.963926854150342,15.037407876684444,14.837958103249925,14.948180198669434,2481191
2003-06-27 00:00:00-04:00,14.984922694712608,14.984922694712608,14.811716207393012,14.906192779541016,2477264
2003-06-30 00:00:00-04:00,14.958683697554392,15.074154722354889,14.685752797064394,14.864208221435549,2212808
2003-07-01 00:00:00-04:00,14.801219379800694,14.906192598756352,14.580775170699086,14.869451522827148,2693024
2003-07-02 00:00:00-04:00,14.958678822326684,15.116138646697989,14.827462302017263,15.06365203857422,1953065
2003-07-03 00:00:00-04:00,15.194869084109063,15.37857221889213,15.037409254295008,15.226361274719238,1572707
2003-07-07 00:00:00-04:00,15.294591446656408,15.58326776410108,15.289342561691896,15.51503562927246,1629256
2003-07-08 00:00:00-04:00,15.446801866613026,15.541277299941331,15.32083424776307,15.525531768798828,1487548
2003-07-09 00:00:00-04:00,15.462547902864031,15.593765534030098,15.389066883070903,15.51503562927246,2049670
2003-07-10 00:00:00-04:00,15.488787790153156,15.488787790153156,14.995412966286407,15.147624969482422,2107677
2003-07-11 00:00:00-04:00,15.4730509227023,15.4730509227023,15.189623394056952,15.263104438781738,1655174
2003-07-14 00:00:00-04:00,15.378577576875356,15.525539686609507,15.2368632313739,15.331339836120604,1750320
2003-07-15 00:00:00-04:00,15.404816586789678,15.436307656335911,15.063653598652396,15.200119018554688,1745832
2003-07-16 00:00:00-04:00,15.210619779617002,15.221117554461818,14.874705586666414,14.88520336151123,1881145
2003-07-17 00:00:00-04:00,14.895703917145942,14.96393609666352,14.617524064198523,14.675259590148926,1936011
2003-07-18 00:00:00-04:00,14.774979517016352,14.795973941050953,14.496800871274546,14.62801742553711,2609099
2003-07-21 00:00:00-04:00,14.69624639063704,14.774976306084811,14.407570033995205,14.586024284362791,1589425
2003-07-22 00:00:00-04:00,14.64376296275379,14.816968365085549,14.439065362751606,14.62801742553711,2154464
2003-07-23 00:00:00-04:00,14.649007818245996,14.906191969177552,14.59127232561154,14.822213172912598,1934665
2003-07-24 00:00:00-04:00,15.026910716583153,15.215862727370112,14.806467640029,14.822213172912598,1925689
2003-07-25 00:00:00-04:00,14.93243947779268,15.305094718933104,14.911445053623588,15.305094718933104,1797893
2003-07-28 00:00:00-04:00,15.221113439331145,15.299843359670517,15.063653598652396,15.200119018554688,1961817
2003-07-29 00:00:00-04:00,15.11614496057323,15.12664273587752,14.680506380478429,14.84321403503418,2532578
2003-07-30 00:00:00-04:00,14.591275413840936,14.759233041918916,14.302599012807342,14.538788795471191,5472779
2003-07-31 00:00:00-04:00,14.785475832615807,14.795972481979469,14.449561711476472,14.54928493499756,2329384
2003-08-01 00:00:00-04:00,14.63326511922211,14.690999499800572,14.134642253679914,14.355085372924805,2035532
2003-08-04 00:00:00-04:00,14.23436390206005,14.43381256114922,13.777729967781209,14.360331535339355,2738802
2003-08-05 00:00:00-04:00,15.11614476838667,15.368080140114037,14.670008418659751,14.69100284576416,5982392
2003-08-06 00:00:00-04:00,14.696252905168516,15.205372576803777,14.56503632125675,14.990177154541016,3352648
2003-08-07 00:00:00-04:00,14.916686438652729,15.25785045927151,14.843205423863886,15.221109390258787,2574878
2003-08-08 00:00:00-04:00,15.32609033388527,15.446809124664782,15.158132681008665,15.36807918548584,2320745
2003-08-11 00:00:00-04:00,14.59127232047739,15.221111607387796,14.59127232047739,14.9114408493042,6816262
2003-08-12 00:00:00-04:00,15.037409212070951,15.247355651233512,14.932435992489674,15.194869041442873,3162469
2003-08-13 00:00:00-04:00,15.137136797421038,15.37332659221152,14.96393139720284,15.089899063110352,5082211
2003-08-14 00:00:00-04:00,15.089896387441163,15.352329446230527,14.984923163925416,15.299842834472656,2120917
