Date,Open,High,Low,Close,Volume
2016-08-09 00:00:00-04:00,46.84033418158112,47.3528965173028,46.50519825645364,46.68262100219727,6379971
2016-08-10 00:00:00-04:00,46.76147906985333,47.017762078239656,46.150346893913664,46.4460563659668,3879337
2016-08-11 00:00:00-04:00,46.6629093378293,47.07690186654971,46.505199818000456,46.64319610595703,4978558
2016-08-12 00:00:00-04:00,46.46576803483936,47.17547001092461,46.3869151101581,47.136043548583984,3507456
2016-08-15 00:00:00-04:00,47.29374665958385,47.5697391669151,46.93889391465828,47.550025939941406,2933772
2016-08-16 00:00:00-04:00,47.490884826951685,48.14144700161812,47.27403199034619,48.042877197265625,3383967
2016-08-17 00:00:00-04:00,48.042893021482335,48.141746801577774,47.70678796391292,48.00334930419922,7279483
2016-08-18 00:00:00-04:00,47.90449792676824,48.1219755188042,47.72656037859029,47.74633407592773,6605166
2016-08-19 00:00:00-04:00,47.5486144153555,47.80563198589611,47.429990638536175,47.78586196899414,2358187
2016-08-22 00:00:00-04:00,47.687020334732274,47.88472790483922,47.50908278655433,47.74633407592773,1300341
2016-08-23 00:00:00-04:00,47.845184604274536,48.102202222673945,47.68701708879168,47.706787109375,1938548
2016-08-24 00:00:00-04:00,47.706778225978766,48.06265323184422,47.33113687861883,47.78586196899414,2204678
2016-08-25 00:00:00-04:00,47.68701300952181,47.86495053036674,47.42999541310835,47.84518051147461,1580214
2016-08-26 00:00:00-04:00,47.76609486861773,48.08242618458646,47.19274229100756,47.48930358886719,2453363
2016-08-29 00:00:00-04:00,47.469538086396014,47.80563945244618,47.410224351018655,47.44976806640625,1917300
2016-08-30 00:00:00-04:00,47.56838740032932,47.66724116641474,46.79732728978152,47.01480484008789,4598635
2016-08-31 00:00:00-04:00,46.5403087563968,47.410218939925024,46.5403087563968,47.19274139404297,2733382
2016-09-01 00:00:00-04:00,47.568381962293984,47.568381962293984,46.65892815335878,46.99502944946289,4685673
2016-09-02 00:00:00-04:00,46.7380224263395,47.35091510905856,46.7182524060082,46.93572998046875,1457359
2016-09-06 00:00:00-04:00,46.93572400674212,47.01480407800243,46.38214145547397,46.71824645996094,1354045
2016-09-07 00:00:00-04:00,46.73802340576808,46.97527100553162,46.61939960588631,46.75779342651367,1443860
2016-09-08 00:00:00-04:00,46.67870594806927,46.87641349058534,46.184437091779074,46.28329086303711,1987232
2016-09-09 00:00:00-04:00,45.8681009887398,46.04603849358108,44.87956337896328,44.93887710571289,4347173
2016-09-12 00:00:00-04:00,44.58301066220012,45.76925602185685,44.48415688222872,45.57154846191406,3783138
2016-09-13 00:00:00-04:00,45.09705718713377,45.591322454641805,45.03774344382036,45.33430480957031,2821637
2016-09-14 00:00:00-04:00,45.31452454214175,45.92741715771268,44.91910947720466,45.72970962524414,2957212
2016-09-15 00:00:00-04:00,45.55177492044225,46.026273762714005,45.55177492044225,45.6703987121582,2129483
2016-09-16 00:00:00-04:00,45.51222385137358,45.82855511108635,45.37382639840688,45.5319938659668,2340741
2016-09-19 00:00:00-04:00,45.70994893634547,45.96696657576648,45.39361387950656,45.51224136352539,1670029
2016-09-20 00:00:00-04:00,45.72970379592513,46.38213636465892,45.69016008922756,46.085575103759766,2565302
2016-09-21 00:00:00-04:00,46.06580508811461,46.144888826102495,45.29474507469536,46.085575103759766,4356238
2016-09-22 00:00:00-04:00,46.30304814281897,46.797316863120685,46.2635081153576,46.599609375,2025195
2016-09-23 00:00:00-04:00,46.342611794190745,46.85665074949483,46.30306807430059,46.65894317626953,1511501
2016-09-26 00:00:00-04:00,46.24375043210099,46.401914259526336,45.31452646032744,45.373836517333984,3066423
2016-09-27 00:00:00-04:00,45.45293001444249,45.769261412526575,45.37384624606929,45.59132385253906,1780409
2016-09-28 00:00:00-04:00,45.74948255974243,45.88787637112933,44.95865237945623,45.195899963378906,6334211
2016-09-29 00:00:00-04:00,45.07728138492717,45.67040408874069,44.8004937301409,45.116825103759766,4898928
2016-09-30 00:00:00-04:00,45.176137277673575,45.70994994126863,45.07728348909026,45.33430480957031,2799464
2016-10-03 00:00:00-04:00,45.35407455512247,45.65063591906063,45.11682693413535,45.235450744628906,1738548
2016-10-04 00:00:00-04:00,45.433146522522925,45.5517703022123,44.919107693597255,45.1365852355957,3495565
2016-10-05 00:00:00-04:00,45.09704998349255,45.314527548555056,44.84002870406816,44.95865249633789,2435770
2016-10-06 00:00:00-04:00,44.97841976416019,45.11681724284808,44.32598710888671,44.54346466064453,3090692
2016-10-07 00:00:00-04:00,44.56323791299981,44.82025919535316,44.14805279762041,44.34576034545898,1582164
2016-10-10 00:00:00-04:00,44.60277638928973,45.37383279497445,44.54346266174125,45.1365852355957,3368129
2016-10-11 00:00:00-04:00,45.017974325645056,45.13659813924661,44.48416165132513,44.58301544189453,3558187
2016-10-12 00:00:00-04:00,44.62255646765693,45.09705536880662,44.484158963975375,44.97842788696289,3019688
2016-10-13 00:00:00-04:00,44.44461430727944,45.21567448219134,43.9701154553792,44.91911315917969,3303119
2016-10-14 00:00:00-04:00,45.07727336190908,45.63085592376974,45.017963307328976,45.25521087646485,4657895
2016-10-17 00:00:00-04:00,45.09705536880662,45.51224052903445,44.93888784328725,44.97842788696289,2450828
2016-10-18 00:00:00-04:00,45.3935964130001,45.709931348119945,45.13657887247406,45.5319938659668,2298002
2016-10-19 00:00:00-04:00,45.72971244572015,46.125127535045294,45.53200490105758,45.6703987121582,1922271
2016-10-20 00:00:00-04:00,45.6703942931106,45.80879176622789,45.13658544433596,45.472686767578125,3499123
2016-10-21 00:00:00-04:00,45.27498782179937,45.69017296901495,44.97842647730134,45.29475784301758,2714035
2016-10-24 00:00:00-04:00,46.5007781670918,46.975277103624144,45.27499261684121,45.35407638549805,9890984
2016-10-25 00:00:00-04:00,45.057500883804565,45.29474843998791,44.74116958375759,44.93887710571289,3552534
2016-10-26 00:00:00-04:00,43.71309932319348,44.32599200969516,43.49562174739071,44.1282844543457,7565497
2016-10-27 00:00:00-04:00,43.100203307204296,44.207364796551474,43.100203307204296,43.98988723754883,5190448
2016-10-28 00:00:00-04:00,44.02942727540099,44.32598858551584,43.67355223310003,43.98988723754883,3663694
2016-10-31 00:00:00-04:00,44.68185424804688,44.87956176288287,44.42483668400452,44.68185424804688,5513158
2016-11-01 00:00:00-04:00,44.97842460610335,44.97842460610335,43.7921829528697,44.36553192138672,3070712
2016-11-02 00:00:00-04:00,44.36552892012252,44.85979777362002,44.02942756990738,44.08874130249024,3854435
2016-11-03 00:00:00-04:00,44.30621942789389,44.9784221368954,43.989888092703545,44.049198150634766,3421637
2016-11-04 00:00:00-04:00,44.00965761912946,45.01796534674717,44.00965761912946,44.66209030151367,4480263
2016-11-07 00:00:00-05:00,45.17613404030003,45.3540715820805,44.95865645608313,45.29475784301758,3188986
2016-11-08 00:00:00-05:00,44.73948379851343,46.54413220390404,44.48167477678752,46.20700073242188,4341423
2016-11-09 00:00:00-05:00,45.77071416509605,47.05974826026142,44.97746014550332,46.821773529052734,4268616
2016-11-10 00:00:00-05:00,46.78210863239207,46.92092660026052,46.32598613224278,46.52429962158203,10535575
2016-11-11 00:00:00-05:00,46.62345361116535,47.059741787261416,46.46480504107239,47.02008056640625,3630799
2016-11-14 00:00:00-05:00,47.17873056481397,48.58675176451303,46.90109097210096,48.22978973388672,6655848
2016-11-15 00:00:00-05:00,48.2297860242166,48.666074145870574,48.1107986898266,48.5669174194336,3906140
2016-11-16 00:00:00-05:00,48.40828094668039,49.12220881781252,48.40828094668039,48.685916900634766,4199854
2016-11-17 00:00:00-05:00,48.68591721007659,48.94372623944172,48.24962897679862,48.725582122802734,5008528
2016-11-18 00:00:00-05:00,48.74540138046663,48.86438871758106,48.28928264041599,48.4281005859375,3329435
2016-11-21 00:00:00-05:00,48.64624905515181,48.88422375092182,48.48759680019029,48.84456253051758,3861062
2016-11-22 00:00:00-05:00,48.96355243168743,49.32051818062929,48.86439568883386,49.280853271484375,3022417
2016-11-23 00:00:00-05:00,49.2610323922861,49.6973206723662,48.92390087464904,49.6378288269043,3400926
2016-11-25 00:00:00-05:00,49.77663856502512,50.4707357870219,49.71714672942896,50.19309616088867,1087622
2016-11-28 00:00:00-05:00,49.91545813250296,50.113767929530326,49.18169603081021,49.2015266418457,5419396
2016-11-29 00:00:00-05:00,49.36017890347452,49.83613200168855,49.12220419770373,49.2015266418457,5103850
2016-11-30 00:00:00-05:00,49.18168785408496,49.85595432389829,48.86438707025275,49.71713638305664,5181579
2016-12-01 00:00:00-05:00,49.95510883632866,50.33190511335684,49.53865134558033,49.99477005004883,8746540
2016-12-02 00:00:00-05:00,49.89562343804313,50.31208101316672,49.79646669698168,50.093936920166016,4477290
2016-12-05 00:00:00-05:00,51.18465751456639,51.83908974808618,50.74836935888652,51.739933013916016,8980263
2016-12-06 00:00:00-05:00,51.8985841677326,52.235715582125806,51.58128336242039,52.17622375488281,7967593
2016-12-07 00:00:00-05:00,52.27538339209174,54.09986588903408,52.07706991691661,53.6239128112793,8609211
2016-12-08 00:00:00-05:00,53.64375325688275,54.17919826335893,51.93825779501359,52.03741455078125,5862232
2016-12-09 00:00:00-05:00,52.315034705369065,53.20744517465815,52.077060054893934,52.59267425537109,3599561
2016-12-12 00:00:00-05:00,52.17623136643626,52.35471056087416,51.026011631877495,51.5416259765625,6675049
2016-12-13 00:00:00-05:00,51.77960704822285,52.43403939711769,51.66061968357587,52.3150520324707,4144103
2016-12-14 00:00:00-05:00,52.41420090489586,53.32644214561944,52.15639560136107,52.90998458862305,7132943
2016-12-15 00:00:00-05:00,53.5049267069876,54.31801123676766,53.16779157935133,54.15935897827149,7545760
2016-12-16 00:00:00-05:00,54.29818329961291,54.67497598041688,53.90155632051605,54.59565353393555,8102242
2016-12-19 00:00:00-05:00,54.63531100558588,55.269912653896256,54.47665875017214,54.93278121948242,10293177
2016-12-20 00:00:00-05:00,55.051769070000255,55.42856541504156,54.793960074268746,55.01210784912109,6540741
2016-12-21 00:00:00-05:00,55.19058872185772,55.42856711444591,54.91295279384682,54.99227523803711,5141423
2016-12-22 00:00:00-05:00,55.07160581413583,55.28974992661203,54.23869058952752,54.43700408935547,3401462
2016-12-23 00:00:00-05:00,54.31801192384281,54.5361560170301,54.139529052445056,54.27834701538086,1534990
2016-12-27 00:00:00-05:00,54.55598744338944,54.75430092864622,54.238686604313095,54.3973388671875,3147368
2016-12-28 00:00:00-05:00,54.575813434805134,54.65513955952748,53.58424977912837,53.643741607666016,5389474
2016-12-29 00:00:00-05:00,53.80240004101233,54.11970088969925,53.44543428206919,54.040374755859375,1376170
2016-12-30 00:00:00-05:00,54.04037607789143,54.23868957400633,53.60408786110773,53.941219329833984,2213255
2017-01-03 00:00:00-05:00,54.67497045596717,54.774127190722425,53.54458515442616,54.31800842285156,3328021
2017-01-04 00:00:00-05:00,55.376958701647176,57.75439796029943,55.376958701647176,56.053466796875,5614500
2017-01-05 00:00:00-05:00,56.11144866541242,56.45936360239624,54.93239192672768,55.39628219604492,5122200
2017-01-06 00:00:00-05:00,55.26098393322164,55.628231796244506,54.34286611900061,55.54125213623047,3359000
2017-01-09 00:00:00-05:00,55.3769598034524,55.3769598034524,54.58448003480078,55.048370361328125,3921800
2017-01-10 00:00:00-05:00,55.04836683675869,55.08702528316228,53.90796847455944,54.139915466308594,3384700
2017-01-11 00:00:00-05:00,53.888635604513965,54.42017998991079,53.84031439311574,54.120582580566406,2781500
2017-01-12 00:00:00-05:00,54.22689269618496,54.41051477836098,53.15414481995112,53.54072189331055,7378600
2017-01-13 00:00:00-05:00,53.70501175983503,54.36219053591406,53.618032107510686,54.33319854736328,3058600
2017-01-17 00:00:00-05:00,54.42985350266224,54.42985350266224,53.81133302664812,54.20757293701172,2828900
2017-01-18 00:00:00-05:00,54.24622420270565,55.03870391845703,54.13991531872177,55.03870391845703,2854600
2017-01-19 00:00:00-05:00,55.56058488138673,55.966487529402364,55.357629870706354,55.57024765014648,4200900
2017-01-20 00:00:00-05:00,55.60890063951695,56.13077858145326,55.60890063951695,55.76353073120117,2350500
2017-01-23 00:00:00-05:00,55.77319305718199,55.89883115776518,55.27064434152139,55.81185150146485,2315200
2017-01-24 00:00:00-05:00,56.06312486508735,56.34339306037472,55.773193901919,56.15010452270508,1857100
2017-01-25 00:00:00-05:00,56.15009515827363,56.96190393175893,56.15009515827363,56.807273864746094,1993100
2017-01-26 00:00:00-05:00,57.06822458433378,57.28084235290496,56.71064317174147,56.77829360961914,2989000
2017-01-27 00:00:00-05:00,56.89426692080161,57.01990503195388,56.50769350546982,56.58500671386719,1336000
2017-01-30 00:00:00-05:00,56.28540200825864,56.42070286162704,55.695873701434856,56.09211349487305,1719500
2017-01-31 00:00:00-05:00,55.83118603212055,56.014808129914925,55.63789747900027,55.64756393432617,2273900
2017-02-01 00:00:00-05:00,55.98581412519725,56.15977344808629,55.309306056925706,55.42527770996094,3689900
2017-02-02 00:00:00-05:00,55.599233649236986,55.75386373943107,55.212660267087855,55.376953125,2620000
2017-02-03 00:00:00-05:00,55.405948458349656,55.879501493717086,55.37695278203074,55.86017227172852,1353200
2017-02-06 00:00:00-05:00,55.628229710981145,56.27574206606807,55.46393316525903,55.782859802246094,1710400
2017-02-07 00:00:00-05:00,56.03413922329034,56.28541545673146,55.69588700904957,55.86984634399414,2061400
2017-02-08 00:00:00-05:00,55.7828665884248,56.46903747147108,55.54125681101364,56.30474090576172,1024900
2017-02-09 00:00:00-05:00,56.30474154282939,56.94259121494499,56.23709109932263,56.67198944091797,1476800
2017-02-10 00:00:00-05:00,56.865266079450606,56.865266079450606,56.51734747912229,56.72029876708984,1191000
2017-02-13 00:00:00-05:00,56.89426437304837,57.18419534323208,56.67198383968511,56.87493515014648,1915300
2017-02-14 00:00:00-05:00,56.81694678421385,56.9329184260047,56.45936171812803,56.50768661499024,2317300
2017-02-15 00:00:00-05:00,56.45937607546124,57.83172165120957,55.57025378451207,57.464473724365234,4716200
2017-02-16 00:00:00-05:00,57.54177343367641,58.45989113307715,57.15519639603235,57.2518424987793,3145300
2017-02-17 00:00:00-05:00,57.04889362486891,57.04889362486891,56.11145029137803,56.53668212890625,2778200
2017-02-21 00:00:00-05:00,56.681657376749335,56.681657376749335,56.0341412319831,56.07279968261719,2058800
2017-02-22 00:00:00-05:00,55.92781463179592,56.18875356096508,55.666875702626754,55.908485412597656,2581000
2017-02-23 00:00:00-05:00,56.14044931024053,56.25642097378097,55.20300217271751,55.289981842041016,1614900
2017-02-24 00:00:00-05:00,55.396282153761256,56.06312372414476,55.26098128614768,55.8408432006836,1511300
2017-02-27 00:00:00-05:00,55.8311898961633,56.15011289721259,55.48327121380208,56.07279968261719,1396000
2017-02-28 00:00:00-05:00,56.092120492631786,56.2274213628796,55.13534425968015,55.280311584472656,2634800
2017-03-01 00:00:00-05:00,55.94715281299111,56.237083774065,55.5895714172224,55.76353073120117,2753700
2017-03-02 00:00:00-05:00,55.58957123156364,56.38205090963254,55.415611918165865,56.21775436401367,2835800
2017-03-03 00:00:00-05:00,55.78285951158879,55.850509945747696,54.57481077779085,55.81185150146485,3303400
2017-03-06 00:00:00-05:00,55.51225780489076,55.66688790570267,55.058033957509,55.38662338256836,1804300
2017-03-07 00:00:00-05:00,55.29964933048264,55.29964933048264,54.4105233956098,54.73911285400391,2394200
2017-03-08 00:00:00-05:00,55.16546993651464,55.22361158304005,54.525926610582026,54.54530715942383,2710800
2017-03-09 00:00:00-05:00,54.5646904236775,54.85539127784782,54.06080721810003,54.109256744384766,1606800
2017-03-10 00:00:00-05:00,54.33212010323504,54.74879262601722,54.20614839492705,54.72941207885742,2443200
2017-03-13 00:00:00-04:00,54.74878831454253,55.73717396308837,54.67126613200821,55.727481842041016,1811900
2017-03-14 00:00:00-04:00,55.56276608632127,55.71780679214528,55.30113420215663,55.51431655883789,1818300
2017-03-15 00:00:00-04:00,55.66934430436716,56.56082723119495,55.60151424238944,56.34764862060547,1993500
2017-03-16 00:00:00-04:00,56.40580368041992,56.97751701664582,56.270143515292126,56.40580368041992,1580700
2017-03-17 00:00:00-04:00,56.77401800488372,56.832159650875695,56.04726406406158,56.12478256225586,1267500
2017-03-20 00:00:00-04:00,56.12478055840905,56.28951336794062,55.53369047933881,55.71780014038086,999800
2017-03-21 00:00:00-04:00,56.09571026554207,56.541451769032335,54.87476534370752,54.93290328979492,2149600
2017-03-22 00:00:00-04:00,54.86507460673423,56.037573734068864,54.64220384936294,55.91160202026367,1514500
2017-03-23 00:00:00-04:00,56.01819148579828,56.98719667789432,55.91160032323389,56.51238250732422,1996900
2017-03-24 00:00:00-04:00,56.56083493975054,56.96781906354499,56.24106513205501,56.5026969909668,1066700
2017-03-27 00:00:00-04:00,56.16353695748264,56.23136702148148,55.55306638149308,56.05694580078125,2572000
2017-03-28 00:00:00-04:00,56.12478186532153,57.2682083470667,55.76625096064397,56.85153579711914,1871500
2017-03-29 00:00:00-04:00,56.628670795363696,57.13255401624179,56.54146016681822,56.79340362548828,1549100
2017-03-30 00:00:00-04:00,56.80308828167697,57.59767231280552,56.78370773256874,56.94844055175781,1965400
2017-03-31 00:00:00-04:00,56.84184637054181,57.34572953129361,56.55114554223235,56.64804458618164,2283900
2017-04-03 00:00:00-04:00,56.07633104743616,56.63835584934819,55.28174706273827,55.83407974243164,3273200
2017-04-04 00:00:00-04:00,55.63059798959067,55.746877598658855,55.00074302225226,55.3011360168457,2188500
2017-04-05 00:00:00-04:00,55.53369116606032,55.90191049269777,54.932905260882485,54.99104690551758,2314200
2017-04-06 00:00:00-04:00,55.2236127191823,55.34958074455303,54.7875596024249,55.3302001953125,1107200
2017-04-07 00:00:00-04:00,55.31082126700077,55.31082126700077,54.17708320597493,54.84569549560547,3066200
2017-04-10 00:00:00-04:00,55.57245924931375,55.76626107222573,55.11702921640224,55.40773010253906,2651000
2017-04-11 00:00:00-04:00,55.57244595434912,55.7565593054769,55.175153975834384,55.69841766357422,1369500
2017-04-12 00:00:00-04:00,55.83407964550833,55.84377176771016,55.38833813222457,55.64027786254883,1929600
2017-04-13 00:00:00-04:00,55.61120980912338,55.96974071083143,55.33019740400497,55.33988952636719,2129200
2017-04-17 00:00:00-04:00,55.56275849394737,55.69841863094835,55.184847056169936,55.553070068359375,1965800
2017-04-18 00:00:00-04:00,55.330200189147774,55.62090473126152,54.496858750668686,55.09764099121094,1730100
2017-04-19 00:00:00-04:00,55.398020626791954,55.58213396429914,54.90382964479412,55.15576934814453,1939800
2017-04-20 00:00:00-04:00,55.32051291232301,56.056955316375365,54.535617285936965,55.80501556396485,5217200
2017-04-21 00:00:00-04:00,55.85346496966452,55.85346496966452,55.37865444209576,55.572452545166016,1197800
2017-04-24 00:00:00-04:00,56.20229725745355,56.36702635442402,55.97942652224933,56.241058349609375,2150700
2017-04-25 00:00:00-04:00,56.39610114650174,56.90967269930115,56.31857895926943,56.725563049316406,1330000
2017-04-26 00:00:00-04:00,56.57052865045959,59.12870196969356,56.47362590566331,58.721717834472656,4502400
2017-04-27 00:00:00-04:00,58.85738550915781,58.85738550915781,58.0240403319627,58.37288284301758,1695400
2017-04-28 00:00:00-04:00,58.48915527213264,58.49884369782354,56.59959436671437,57.14223861694336,3223000
2017-05-01 00:00:00-04:00,57.55892556160751,58.188776890093074,57.07442283363594,57.48140335083008,2957200
2017-05-02 00:00:00-04:00,59.55506429057007,59.90390678672214,58.1015563542443,59.58413696289063,4208800
2017-05-03 00:00:00-04:00,59.54537470594715,59.95235514590092,58.8767587025063,59.10932159423828,2471700
2017-05-04 00:00:00-04:00,59.25467177776789,59.390331919643685,58.25659386911006,58.62481689453125,2316300
2017-05-05 00:00:00-04:00,58.79922410632398,59.22558497857548,58.789531986238295,59.1771354675293,2605500
2017-05-08 00:00:00-04:00,59.17714773716793,59.49692123000314,58.6345034901422,58.79923629760742,2005800
2017-05-09 00:00:00-04:00,59.88451513995843,61.44461396060894,59.72947447000652,60.39809036254883,3562100
2017-05-10 00:00:00-04:00,60.37867165056631,60.61179556587042,59.82500652027035,60.33981704711914,1954500
2017-05-11 00:00:00-04:00,60.02898803975283,60.57294137558673,59.74729772090783,60.42723846435547,1348800
2017-05-12 00:00:00-04:00,60.32040023803711,60.52438508892816,60.077564482319765,60.32040023803711,1163800
2017-05-15 00:00:00-04:00,60.45638142411845,60.95176465388688,60.33010581442102,60.82548904418945,2124900
2017-05-16 00:00:00-04:00,60.89347766873085,61.06831966591853,60.37866717999975,60.64093017578125,2114800
2017-05-17 00:00:00-04:00,60.048418460504806,60.106700369100245,59.27134487279468,59.54331970214844,1765200
2017-05-18 00:00:00-04:00,59.54330846366561,61.01003805742402,59.2130517880506,60.650638580322266,2239500
2017-05-19 00:00:00-04:00,61.00032775903304,62.21450997755092,60.82548575671071,62.02023696899414,2605400
2017-05-22 00:00:00-04:00,61.95224791418554,63.44811684383174,61.84539960415666,63.38012313842773,3643600
2017-05-23 00:00:00-04:00,63.62295097627479,64.48744544248116,63.04986230327025,63.61323547363281,4021800
2017-05-24 00:00:00-04:00,63.88520228432676,64.39030460803781,63.23440449296466,63.60351943969727,3024100
2017-05-25 00:00:00-04:00,63.87548506560772,64.2154534594711,63.26353454589844,63.26353454589844,2766600
2017-05-26 00:00:00-04:00,63.29270233127614,63.67152544194383,63.07900572305177,63.46753692626953,1445800
2017-05-30 00:00:00-04:00,63.38984461078383,63.81723048038204,63.26356528117357,63.66181945800781,1104500
2017-05-31 00:00:00-04:00,63.96291984475485,64.67200332672783,63.47724846034402,64.56515502929688,3402000
2017-06-01 00:00:00-04:00,64.7982717088409,65.5656333439348,64.41944864238093,64.73027801513672,2001900
2017-06-02 00:00:00-04:00,65.05082489884232,65.60448996774696,64.62343171907136,65.47821807861328,1590400
2017-06-05 00:00:00-04:00,65.73077256569609,65.84733638210331,65.05083549688287,65.07025909423828,1599200
2017-06-06 00:00:00-04:00,64.67201591314877,64.79828782979793,63.671533852270514,63.87551498413086,1999400
2017-06-07 00:00:00-04:00,63.87551794720915,64.37089754295324,63.545257472620754,64.25434112548828,2661200
2017-06-08 00:00:00-04:00,63.38983155064309,63.62295174155431,62.80702736798641,63.15670394897461,8180400
2017-06-09 00:00:00-04:00,63.47726308415926,63.972650085396985,62.18537512542114,62.89445877075195,7990900
2017-06-12 00:00:00-04:00,64.40973025332113,64.55543313637295,63.380109391732745,63.9629135131836,10162800
2017-06-13 00:00:00-04:00,64.24459389188503,64.77883524394964,64.12803012122858,64.54570770263672,5087200
2017-06-14 00:00:00-04:00,64.71087050948573,64.94399074432,63.99207138504552,64.35147094726562,7387200
2017-06-15 00:00:00-04:00,63.92406772860025,65.07025253677725,63.65209292848325,64.93426513671875,4511100
2017-06-16 00:00:00-04:00,65.34223746853564,65.36166847770401,64.49717383867754,64.50688934326172,33236400
2017-06-19 00:00:00-04:00,64.68169440098127,65.38106219625105,64.4000115935998,64.92453002929688,4391000
2017-06-20 00:00:00-04:00,65.11882671291644,65.14796581321409,63.80751532421638,63.9920654296875,4031600
2017-06-21 00:00:00-04:00,64.40001797304306,64.44858065706363,63.40924436134677,63.72007369995117,3997000
2017-06-22 00:00:00-04:00,63.57440162695368,63.59383263858065,63.03045187355176,63.3315658569336,2623500
2017-06-23 00:00:00-04:00,63.23442347091412,63.68124033090744,62.90417043078106,63.52582931518555,3110900
2017-06-26 00:00:00-04:00,63.50639420191174,63.67152812206369,63.11786298233957,63.36069869995117,1736200
2017-06-27 00:00:00-04:00,63.18585706298645,63.23441976034307,61.60256343184837,61.63170623779297,3272200
2017-06-28 00:00:00-04:00,61.9716705081244,62.23393351134797,61.35972350060273,61.544281005859375,2607000
2017-06-29 00:00:00-04:00,61.437433985821215,61.52485498871975,59.89299873819965,60.46609115600586,3666800
2017-06-30 00:00:00-04:00,60.85462229876673,61.10716977314597,60.04840607041989,60.077545166015625,3556000
2017-07-03 00:00:00-04:00,60.20382214449677,60.3009586410203,59.5433087896506,59.55302429199219,1967400
2017-07-05 00:00:00-04:00,59.55303358174207,60.0289895201277,58.99936843401567,59.74729919433594,3681400
2017-07-06 00:00:00-04:00,59.27134608093924,59.77644484959118,58.882807426474905,59.329627990722656,2926200
2017-07-07 00:00:00-04:00,59.455889783557886,60.23296325483765,59.27133599205976,59.99012756347656,4443300
2017-07-10 00:00:00-04:00,59.990140593443314,60.50495489060485,59.86386867438164,60.41753387451172,4126300
2017-07-11 00:00:00-04:00,60.11641310611684,60.81578119866099,60.048419397717176,60.67007827758789,5848800
2017-07-12 00:00:00-04:00,61.000325353018006,61.16545555108871,60.06783718099789,60.15525817871094,2444000
2017-07-13 00:00:00-04:00,60.26211356541654,60.592370295028914,60.00956233992406,60.300968170166016,1780200
2017-07-14 00:00:00-04:00,60.18440261270494,60.747783249117006,59.98042150174703,60.66036224365234,3466500
2017-07-17 00:00:00-04:00,60.61179613398491,61.07804026358431,60.39809951840141,60.82548904418945,1403100
2017-07-18 00:00:00-04:00,60.767200998872845,61.09745766700611,60.54379262122069,60.6992073059082,2219600
2017-07-19 00:00:00-04:00,60.65064646393866,60.85463127934686,60.310677947223226,60.33981704711914,1810300
2017-07-20 00:00:00-04:00,60.33010006227868,60.44666015722043,59.74729217681273,60.23296356201172,2172100
2017-07-21 00:00:00-04:00,60.10669805321239,60.69921779894279,60.06784344897915,60.67979049682617,1871200
2017-07-24 00:00:00-04:00,60.708923149873314,60.9906134425796,60.213539967336935,60.23296356201172,1923400
2017-07-25 00:00:00-04:00,60.53408194476355,61.3208709329901,59.9512777570704,61.27230453491211,3711500
2017-07-26 00:00:00-04:00,62.06880567890418,62.807028273314245,60.25239199619698,60.72835159301758,6574700
2017-07-27 00:00:00-04:00,61.02947110517862,61.02947110517862,59.98041908192508,60.767208099365234,2882500
2017-07-28 00:00:00-04:00,60.44666984922056,60.95176861546031,60.44666984922056,60.67007827758789,1184800
2017-07-31 00:00:00-04:00,61.01004614641168,61.06832434635506,60.50494741642172,60.738067626953125,2068100
2017-08-01 00:00:00-04:00,61.078043534461,61.53457218486629,60.65065028040606,60.97119522094727,2659200
2017-08-02 00:00:00-04:00,60.89347555154003,61.75797370996761,59.52388242477477,60.20382308959961,2185900
2017-08-03 00:00:00-04:00,60.32039408837887,60.85463566079481,60.22326127814644,60.34953689575195,1957400
2017-08-04 00:00:00-04:00,60.52437675599565,61.32087762865677,60.35924653804543,61.175174713134766,2891400
2017-08-07 00:00:00-04:00,61.52485766894431,62.03966820545205,61.21402824629295,61.94253540039063,3245100
2017-08-08 00:00:00-04:00,61.03918713351063,61.369443863123,59.97071144055364,60.300968170166016,2852100
2017-08-09 00:00:00-04:00,59.99013216624174,60.02898676913152,59.24220144019749,59.61130905151367,2983200
2017-08-10 00:00:00-04:00,59.24219173749314,59.65015388488293,58.911935077777386,59.25190353393555,2226600
2017-08-11 00:00:00-04:00,59.17420835846895,59.79587093401619,59.02850914504906,59.54331970214844,1682900
2017-08-14 00:00:00-04:00,60.096979259876,60.16497296087283,59.56274144973857,59.98041915893555,2410300
2017-08-15 00:00:00-04:00,60.19411825284019,60.611795979298925,59.8541460284269,60.42723846435547,2022800
2017-08-16 00:00:00-04:00,60.66092131175935,61.10881807914932,60.46618245635749,60.79723739624024,2149400
2017-08-17 00:00:00-04:00,60.3980247733068,60.74855397224782,59.083543991612736,59.2198600769043,2701800
2017-08-18 00:00:00-04:00,59.12249727752302,59.91118432445988,58.94723266390704,59.45355224609375,2654300
2017-08-21 00:00:00-04:00,59.59960250414656,60.27145141526891,59.49249594067285,60.15460586547852,1689200
2017-08-22 00:00:00-04:00,60.25197397229057,61.70277085265567,60.1740769432143,61.65408706665039,1820200
2017-08-23 00:00:00-04:00,61.23540219018163,61.73198648391698,61.069876568493136,61.4593505859375,1286000
2017-08-24 00:00:00-04:00,61.80014325346806,62.043565902218965,61.186717138602006,61.25487518310547,1445800
