Date,Open,High,Low,Close,Volume
2001-08-24 00:00:00-04:00,5.592440703360456,6.081360340118408,5.592440703360456,6.081360340118408,3164400
2001-08-27 00:00:00-04:00,6.108147806693944,6.938641444555662,6.081357709947641,6.925246715545654,3442600
2001-08-28 00:00:00-04:00,6.998925481843252,7.065901102019052,6.67074634818091,6.697536468505859,1830000
2001-08-29 00:00:00-04:00,6.965437671755353,7.099388912106951,6.66404865841796,6.697536468505859,1337500
2001-08-30 00:00:00-04:00,6.697533091825654,6.771205725894186,6.583674978166496,6.6372551918029785,868500
2001-08-31 00:00:00-04:00,6.637254504242762,6.824785232543945,6.63055681855039,6.824785232543945,490400
2001-09-04 00:00:00-04:00,6.824786294402145,6.824786294402145,6.563582899024013,6.597070693969727,1052000
2001-09-05 00:00:00-04:00,6.53009557852994,6.590373486066474,5.706299212134935,5.96080493927002,1380600
2001-09-06 00:00:00-04:00,5.994293763189476,6.027781566303171,5.297750141076845,5.558954238891602,1797300
2001-09-07 00:00:00-04:00,5.425002152063186,5.960804297533566,5.291051296332322,5.927317142486572,716000
2001-09-10 00:00:00-04:00,5.927320123896405,6.262196952619888,5.672813657419334,6.027782917022705,866900
2001-09-17 00:00:00-04:00,6.027782917022705,6.630560953234231,5.860344502660963,6.027782917022705,2020400
2001-09-18 00:00:00-04:00,6.1952189120705015,6.49660781247996,6.108150893956371,6.121546268463135,1238200
2001-09-19 00:00:00-04:00,6.188522038433377,6.469818552791867,5.358027871625787,5.826855182647705,983300
2001-09-20 00:00:00-04:00,5.860342725559607,5.994293288684207,5.438397972672115,5.518768310546875,651400
2001-09-21 00:00:00-04:00,5.190587620080659,5.994291381896241,4.956174049498049,5.625926971435547,1087500
2001-09-24 00:00:00-04:00,5.96080493927002,5.994292736648828,5.558953286904143,5.96080493927002,709900
2001-09-25 00:00:00-04:00,5.96080575169301,6.148337187083134,5.65271912352546,5.826855182647705,663500
2001-09-26 00:00:00-04:00,5.893831408761267,5.927319214239665,5.351330748446163,5.3848185539245605,622300
2001-09-27 00:00:00-04:00,5.451792649400096,5.458489697652729,5.096823223583807,5.297749042510986,1049600
2001-09-28 00:00:00-04:00,5.358029259575738,6.027782917022705,5.351331569706821,6.027782917022705,987300
2001-10-01 00:00:00-04:00,5.9608029305119095,5.9608029305119095,5.451791009049376,5.947408199310303,784100
2001-10-02 00:00:00-04:00,5.947409602880028,6.295680999755859,5.9407119163353945,6.295680999755859,1291600
2001-10-03 00:00:00-04:00,6.027780563095623,6.188521224817119,5.960804968015027,6.121546268463135,2631500
2001-10-04 00:00:00-04:00,6.094755212239387,6.777903237891024,5.947409309166872,6.570280075073242,3038800
2001-10-05 00:00:00-04:00,6.503306337280317,6.516701074785549,6.195219709939655,6.416238307952881,519300
2001-10-08 00:00:00-04:00,6.349262016088046,6.503305632425856,6.161731240253283,6.22870683670044,590200
2001-10-09 00:00:00-04:00,6.228706352809018,6.797996323476745,6.161730761565015,6.704231262207031,900400
2001-10-10 00:00:00-04:00,6.704230677229106,7.173057858849868,6.697532990943797,7.072595119476318,1263900
2001-10-11 00:00:00-04:00,7.199850127659003,8.104017608483609,7.199850127659003,7.9030914306640625,2275500
2001-10-12 00:00:00-04:00,7.702164775703079,7.708862463585048,7.032411316946289,7.380683422088623,1594400
2001-10-15 00:00:00-04:00,7.313707097606918,7.32710183331983,6.925250181033334,7.032410621643066,1082600
2001-10-16 00:00:00-04:00,7.032410311144452,7.246731182901111,6.804694065539712,7.199848651885986,1058200
2001-10-17 00:00:00-04:00,7.300312364242922,7.534726327706684,7.099386839818742,7.23333740234375,1162000
2001-10-18 00:00:00-04:00,7.233336642885659,7.420867410731035,7.233336642885659,7.360589504241943,802500
2001-10-19 00:00:00-04:00,7.360590346610924,7.909788616242818,7.307010121094642,7.842813014984131,1678100
2001-10-22 00:00:00-04:00,7.842812093581654,7.842812093581654,7.568213310389919,7.802626609802246,1146200
2001-10-23 00:00:00-04:00,7.735652509336949,8.023646059772027,7.675374596375033,7.755744934082031,781300
2001-10-24 00:00:00-04:00,7.755743846329796,7.862904281576417,7.507935180140342,7.615095615386963,1307400
2001-10-25 00:00:00-04:00,7.568213150272437,7.688768321606935,7.434262605052672,7.668675899505615,612700
2001-10-26 00:00:00-04:00,7.702165971046917,8.33843172786631,7.668678165166577,8.137505531311035,1309100
2001-10-29 00:00:00-05:00,8.070528027587644,8.371916908550133,7.970064641449099,8.003552436828613,597900
2001-10-30 00:00:00-05:00,7.970065047080505,7.976762734242596,7.467750007002491,7.548120975494385,754100
2001-10-31 00:00:00-05:00,7.615095842612947,7.976762641725314,7.615095842612947,7.836114406585693,1060300
2001-11-01 00:00:00-05:00,7.836115864560926,7.936579273339343,7.702165291583086,7.862905979156494,1663100
2001-11-02 00:00:00-05:00,7.869603231035767,8.191084588353103,7.822720692775325,8.050436973571777,1301100
2001-11-05 00:00:00-05:00,8.104015758075786,8.157595974763346,7.990157637933074,8.016947746276855,1069200
2001-11-06 00:00:00-05:00,8.00355325842272,8.00355325842272,7.166361481626899,7.367287635803223,4053900
2001-11-07 00:00:00-05:00,7.360589163561461,7.400774645603095,6.697533500323783,6.99222469329834,2310300
2001-11-08 00:00:00-05:00,7.032409491703587,7.233335604926133,6.931946754455566,6.931946754455566,1685900
2001-11-09 00:00:00-05:00,6.998921689941199,7.119477485451725,6.864971160888672,6.864971160888672,448600
2001-11-12 00:00:00-05:00,6.864974880218505,6.864974880218505,6.63056084833006,6.697536468505859,748800
2001-11-13 00:00:00-05:00,6.764511003921924,7.13957262832618,6.704233083175266,7.106084823608398,843200
2001-11-14 00:00:00-05:00,7.132874080269139,7.380683422088623,7.065899117629463,7.380683422088623,838000
2001-11-15 00:00:00-05:00,7.367284366239349,7.561512746709332,7.065895588093009,7.461050033569336,674400
2001-11-16 00:00:00-05:00,7.521328523862252,7.735649993436164,7.487841373087181,7.71555757522583,996400
2001-11-19 00:00:00-05:00,7.715561348889762,8.271456754832398,7.715561348889762,8.137505531311035,790300
2001-11-20 00:00:00-05:00,8.144200145390743,8.204478045472088,7.936576977028919,7.976761817932129,1086700
2001-11-21 00:00:00-05:00,7.976764366228765,8.063832400969613,7.4677515348484516,7.621795177459717,717200
2001-11-23 00:00:00-05:00,7.66867921770962,7.883000821523849,7.661981527868925,7.795932769775391,109600
2001-11-26 00:00:00-05:00,7.795931791315266,7.8696044541357475,7.661980566220895,7.769141674041748,765500
2001-11-27 00:00:00-05:00,7.769135921384077,8.237962945891013,7.75574055330253,8.037036895751953,1217700
2001-11-28 00:00:00-05:00,7.970063291846714,7.970063291846714,7.568211731519367,7.635186672210693,755900
2001-11-29 00:00:00-05:00,7.568211731519367,7.67537214760666,7.454353629745003,7.635186672210693,508400
2001-11-30 00:00:00-05:00,7.635187120489051,7.635187120489051,7.280218061677277,7.293613433837891,3146200
2001-12-03 00:00:00-05:00,7.099385738372803,7.2199409065782465,6.871669498046369,7.099385738372803,920600
2001-12-04 00:00:00-05:00,7.09938593471188,7.193150997161864,7.019014968716775,7.193150997161865,834300
2001-12-05 00:00:00-05:00,7.233337079261219,7.501238192345227,7.233337079261219,7.367287635803223,736200
2001-12-06 00:00:00-05:00,7.333798236066058,7.447656343953943,7.233335500271569,7.266823291778564,531500
2001-12-07 00:00:00-05:00,7.19984876919316,7.260126675038474,6.831484285814703,6.871669769287109,708100
2001-12-10 00:00:00-05:00,6.871669567314614,6.871669567314614,6.530095203381804,6.677441120147705,1452900
2001-12-11 00:00:00-05:00,6.5635833102041365,6.697533859651853,6.36265716666926,6.443027496337891,1012600
2001-12-12 00:00:00-05:00,6.376052602313314,6.429632822607829,5.960804936940914,6.094756126403809,1496200
2001-12-13 00:00:00-05:00,6.027778869923647,6.362655473808294,5.994291081789896,6.2220072746276855,949700
2001-12-14 00:00:00-05:00,6.222008363944531,6.3626565877491,6.161730462495924,6.295680999755859,2431400
2001-12-17 00:00:00-05:00,6.262193735793538,6.731020927429199,6.1617303555474106,6.731020927429199,2971500
2001-12-18 00:00:00-05:00,6.697532849241511,6.998921699712078,6.697532849241511,6.931946754455566,2484000
2001-12-19 00:00:00-05:00,6.8314839811366,6.838181667871056,6.543490477547209,6.597070693969727,1136000
2001-12-20 00:00:00-05:00,6.603767875341026,6.757811479711603,6.5635830315758845,6.704231262207031,1280100
2001-12-21 00:00:00-05:00,6.704228959621954,6.757809158724267,6.228704213544167,6.429630279541016,1444600
2001-12-24 00:00:00-05:00,6.496607309132585,6.664045645134593,6.496607309132585,6.597070693969727,513400
2001-12-26 00:00:00-05:00,6.664048253698735,6.938647130034313,6.664048253698735,6.77790641784668,848000
2001-12-27 00:00:00-05:00,6.83148337848104,7.045804863990792,6.797995586489531,6.931946754455566,1470600
2001-12-28 00:00:00-05:00,6.938645039633473,7.193151409952339,6.931947991021713,7.173058986663818,1241100
2001-12-31 00:00:00-05:00,7.199851432636663,7.260129360780611,7.065900836053904,7.152968883514404,821000
2002-01-02 00:00:00-05:00,7.166361481626899,7.367287635803223,7.099386522719215,7.367287635803223,486900
2002-01-03 00:00:00-05:00,7.373983360907014,7.702162296779801,7.373983360907014,7.695464611053467,1056800
2002-01-04 00:00:00-05:00,7.702165490810429,7.735653294602777,7.467751502990723,7.467751502990723,1339800
2002-01-07 00:00:00-05:00,7.501236126531934,7.534723916126677,7.106081614512167,7.253427505493164,659800
2002-01-08 00:00:00-05:00,7.233337485381659,7.33380024874705,6.67744216547626,6.724324703216553,1884300
2002-01-09 00:00:00-05:00,6.831483450148936,6.891761348620715,6.523396910302685,6.570280075073242,2091800
2002-01-10 00:00:00-05:00,6.563585970725652,6.563585970725652,5.960807295787264,6.027782917022705,1742100
2002-01-11 00:00:00-05:00,6.128244393385597,6.255497918644857,6.061269425267792,6.161732196807861,1813200
2002-01-14 00:00:00-05:00,6.262194476952689,6.322471745762614,5.893829983239011,5.96080493927002,833800
2002-01-15 00:00:00-05:00,5.98089800093327,6.08805844156417,5.826854388481394,5.96080493927002,1466400
2002-01-16 00:00:00-05:00,5.893830992575111,5.960805960075782,5.558954238891602,5.558954238891602,5351700
2002-01-17 00:00:00-05:00,5.625928241510806,5.686206149032079,5.291051864624023,5.291051864624023,1559500
2002-01-18 00:00:00-05:00,5.123613934805964,5.224077015755754,4.487347968366184,4.67487907409668,2997600
2002-01-22 00:00:00-05:00,4.654787050481328,4.68827485576788,3.951546013734175,4.306515216827393,10996100
2002-01-23 00:00:00-05:00,4.487348233381996,4.982965979635151,4.2864223789793785,4.976268291473389,3412700
2002-01-24 00:00:00-05:00,4.976267318814042,5.358026846605465,4.969569951324695,5.217378616333008,2940900
2002-01-25 00:00:00-05:00,5.190588507649044,5.324539051068865,5.063335331718569,5.217378616333008,3251700
2002-01-28 00:00:00-05:00,5.157100127831911,5.257563183696325,4.962871702196894,5.103519916534424,1582900
2002-01-29 00:00:00-05:00,5.090127062241614,5.096824751228296,4.688274984578953,4.822225570678711,5187000
2002-01-30 00:00:00-05:00,4.822224233237261,4.855712030156071,4.514137651292088,4.735156536102295,2252400
2002-01-31 00:00:00-05:00,4.782040163636458,4.869108200073242,4.755250047711812,4.869108200073242,999900
2002-02-01 00:00:00-05:00,4.835620784202443,4.902596398761339,4.587812032297406,4.728460311889648,732400
2002-02-04 00:00:00-05:00,4.661484308381998,4.67487936538572,4.353397677933052,4.42037296295166,972000
2002-02-05 00:00:00-05:00,4.219446415462018,4.286421689489623,3.918057203292847,3.918057203292847,2089900
2002-02-06 00:00:00-05:00,3.985033198726385,4.118984090393869,3.415742787388809,3.9515457153320312,2049200
2002-02-07 00:00:00-05:00,3.9448476508389994,4.386885136014902,3.8510822591679448,4.360095024108887,1356800
2002-02-08 00:00:00-05:00,4.319909096398078,4.360094579522831,4.11898327759078,4.353396892547607,609700
2002-02-11 00:00:00-05:00,4.353396967186496,4.989662550029973,4.353396967186496,4.942780017852783,832100
2002-02-12 00:00:00-05:00,4.889201339722239,5.143707461465127,4.688275134772351,4.728460311889648,788000
2002-02-13 00:00:00-05:00,4.795433637238873,4.889199331359325,4.6413903618847225,4.7016682624816895,671300
2002-02-14 00:00:00-05:00,4.688272481030216,4.82892068101018,4.018519269454471,4.118982315063477,2622500
2002-02-15 00:00:00-05:00,4.1189814729455065,4.185956716537476,3.911358058128826,4.018518447875977,2560200
2002-02-19 00:00:00-05:00,4.125681459327397,4.125681459327397,3.817594823664548,3.9515457153320312,1834800
2002-02-20 00:00:00-05:00,3.951545822811344,4.139076629137831,3.884570534837599,4.058706283569336,907500
2002-02-21 00:00:00-05:00,4.118982485395705,4.118982485395705,3.777408180072612,3.8175933361053462,2012300
2002-02-22 00:00:00-05:00,3.7506191578949006,3.7506191578949006,3.462625296908545,3.737224102020264,631000
2002-02-25 00:00:00-05:00,3.750619283298221,3.9448477596562177,3.516205637972707,3.924755334854126,1474100
2002-02-26 00:00:00-05:00,3.951545769790612,4.078798974914962,3.918057966571387,4.005125999450684,1051600
2002-02-27 00:00:00-05:00,4.072101188542199,4.279724733160784,4.018520960171383,4.219447135925293,1945200
2002-02-28 00:00:00-05:00,4.226144482187844,4.226144482187844,4.085496223784987,4.15916919708252,1368900
2002-03-01 00:00:00-05:00,4.286421775873765,5.599138131359863,4.252933978503434,5.291051864624023,3170000
2002-03-04 00:00:00-05:00,5.297748191149791,5.425001668398663,5.103519771051524,5.17049503326416,1437500
2002-03-05 00:00:00-05:00,5.1035208059299935,5.1035208059299935,4.828922015494146,5.083428382873535,2072100
2002-03-06 00:00:00-05:00,5.116916080416387,5.987595341781321,5.116916080416387,5.833552360534668,1935200
2002-03-07 00:00:00-05:00,6.690837303304083,6.724325106007376,5.927318723047908,5.994293689727783,3186200
2002-03-08 00:00:00-05:00,5.994290548568376,6.22870440592594,5.69290175962749,5.840247631072998,1225300
2002-03-11 00:00:00-05:00,5.846947304865393,6.094756643146236,5.80006476781442,6.021083354949951,1575700
2002-03-12 00:00:00-05:00,5.860343182827925,5.860343182827925,5.418305970662321,5.592442035675049,1055200
2002-03-13 00:00:00-05:00,5.585743230257549,5.585743230257549,5.190588638186455,5.35802698135376,1225400
2002-03-14 00:00:00-05:00,5.358027013691135,5.418304919791416,5.190588669513288,5.351329326629639,1812700
2002-03-15 00:00:00-05:00,5.257563903676062,5.304446754663206,5.090125560760498,5.090125560760498,1448700
2002-03-18 00:00:00-05:00,5.123612997956364,5.224076060536542,4.942779613057352,5.029847621917725,2703400
2002-03-19 00:00:00-05:00,5.023151119769182,5.023151119769182,4.694972066572001,4.721762180328369,1247100
2002-03-20 00:00:00-05:00,4.688272476196289,4.76194541881536,4.420371127969572,4.688272476196289,2712000
2002-03-21 00:00:00-05:00,4.708365617868272,4.708365617868272,4.547624667366436,4.634692668914795,1103600
2002-03-22 00:00:00-05:00,4.688272467641281,4.768642776153674,4.460556274159617,4.654784679412842,1706500
2002-03-25 00:00:00-05:00,4.708366952146907,4.708366952146907,4.500743099043959,4.527533531188965,1660900
2002-03-26 00:00:00-05:00,4.487347901793877,4.607903724890443,4.219446782386674,4.293119430541992,1651900
2002-03-27 00:00:00-05:00,4.206051194980179,4.340001737759079,4.165865712783224,4.273026466369629,1500800
2002-03-28 00:00:00-05:00,4.266330075006479,4.507441444584479,4.219447530479773,4.42707109451294,955600
2002-04-01 00:00:00-05:00,4.45385808080889,4.4806481786699806,4.165864049757433,4.226141929626465,956800
2002-04-02 00:00:00-05:00,4.185958540806356,4.313211718770465,4.085495471954346,4.085495471954346,1087600
2002-04-03 00:00:00-05:00,4.092193235127919,4.185958618766566,3.884569725960693,3.918057203292847,2392400
2002-04-04 00:00:00-05:00,3.951544151108676,3.951544151108676,3.817593312465788,3.857778787612915,1065400
2002-04-05 00:00:00-05:00,3.938149618419115,4.058705101665845,3.851081609725952,3.851081609725952,1505000
2002-04-08 00:00:00-04:00,3.817594225459982,3.824291912707361,3.703736416524299,3.797501802444458,712600
2002-04-09 00:00:00-04:00,3.86447808938404,3.924756012931152,3.817595224473688,3.884570837020874,1293200
2002-04-10 00:00:00-04:00,3.924755746304257,3.951545861757799,3.743922307311168,3.777409791946411,2050000
2002-04-11 00:00:00-04:00,3.770711676632952,3.770711676632952,3.5028102557453167,3.516205310821533,2848900
2002-04-12 00:00:00-04:00,3.522903841641981,4.01182362868312,3.522903841641981,3.9850335121154794,4067700
2002-04-15 00:00:00-04:00,3.991730685716997,4.08549608160122,3.851082432208993,4.025218486785889,1407000
2002-04-16 00:00:00-04:00,4.185959144874856,4.574416102421108,4.1792614569486535,4.520835876464844,3857400
2002-04-17 00:00:00-04:00,4.688273652156732,4.815526832467439,4.554323104126144,4.708366394042969,1567600
2002-04-18 00:00:00-04:00,4.715062978730537,4.715062978730537,4.400279083453289,4.601204872131348,1655700
2002-04-19 00:00:00-04:00,4.607902167537239,4.741852681968989,4.587809430690868,4.688272476196289,1945700
2002-04-22 00:00:00-04:00,4.54762511498907,4.54762511498907,4.319908879098717,4.400279521942139,1164400
2002-04-23 00:00:00-04:00,4.393582463203583,4.57441587655898,4.393582463203583,4.534230709075928,1326000
2002-04-24 00:00:00-04:00,4.540927512929173,4.65478530562415,4.50074203390358,4.587810039520264,1636700
2002-04-25 00:00:00-04:00,4.59450980476821,4.6146022340093085,4.5141391297136,4.554324626922607,1099000
2002-04-26 00:00:00-04:00,4.554323677369178,4.587811158910174,4.447162906093312,4.520835876464844,1550100
2002-04-29 00:00:00-04:00,4.52083584331188,4.587811125266055,4.433767817089783,4.527533531188965,955400
2002-04-30 00:00:00-04:00,4.527533380678436,4.889200210571289,4.527533380678436,4.889200210571289,4094200
2002-05-01 00:00:00-04:00,4.855711423299071,4.8624091095910895,4.55432256614995,4.587810039520264,2906600
2002-05-02 00:00:00-04:00,4.433767209774903,4.447162264330951,4.05200799524587,4.085495471954346,2859500
2002-05-03 00:00:00-04:00,4.085493691467946,4.185956716537476,3.9381481555656137,4.018518447875977,3912100
2002-05-06 00:00:00-04:00,4.018520257318674,4.165865859567174,3.904662132263184,3.904662132263184,1340100
2002-05-07 00:00:00-04:00,3.904662425827728,3.918057481584673,3.609970879811612,3.7439217567443848,1404500
2002-05-08 00:00:00-04:00,3.804200165836928,3.9984286757516334,3.764014989926651,3.884570837020874,3241500
2002-05-09 00:00:00-04:00,3.851081404832872,3.857779091005205,3.228210962152414,3.2550010681152344,7638800
2002-05-10 00:00:00-04:00,3.315278940153568,3.3219766269184463,2.712501183298943,3.040680170059204,5364500
2002-05-13 00:00:00-04:00,3.047378173298691,3.188026416334835,2.9536124650323847,3.107655763626098,946400
2002-05-14 00:00:00-04:00,3.181328567476485,3.2683965838651385,3.087563183330481,3.174630880355835,1185000
2002-05-15 00:00:00-04:00,3.174631175201372,3.3085820557854357,3.1143535823337056,3.2616991996765137,3063300
2002-05-16 00:00:00-04:00,3.261699505377832,3.261699505377832,3.0339835299600058,3.0540759563446045,1743400
2002-05-17 00:00:00-04:00,3.074167722946898,3.2483034133911133,3.054074983598629,3.2483034133911133,1264100
2002-05-20 00:00:00-04:00,3.147841238386162,3.281792126435298,3.114353755896388,3.2081191539764404,361400
2002-05-21 00:00:00-04:00,3.208118913003572,3.382254958578486,3.147841001940975,3.2416067123413086,1468800
2002-05-22 00:00:00-04:00,3.1813288336227266,3.2750942256130333,3.11435355362965,3.2349090576171875,943900
2002-05-23 00:00:00-04:00,3.234909238914425,3.2616993524130806,3.1478412103621225,3.1813290119171143,683900
2002-05-24 00:00:00-04:00,3.1612360170650446,3.214816559187604,3.114353481832369,3.134445905685425,500500
2002-05-28 00:00:00-04:00,3.134446153612795,3.1813290119171143,3.121051096863467,3.1813290119171143,374000
2002-05-29 00:00:00-04:00,3.181329850176911,3.181329850176911,2.9469161356155085,2.9871013164520264,2834900
2002-05-30 00:00:00-04:00,2.879939715099894,3.1210507064252093,2.879939715099894,3.0473780632019043,1241200
2002-05-31 00:00:00-04:00,3.281792985362826,3.281792985362826,2.980403647893632,3.0138914585113525,2498800
2002-06-03 00:00:00-04:00,2.980402662805734,3.007192774699824,2.866544846937516,2.9402174949646,471000
2002-06-04 00:00:00-04:00,2.913426944464891,3.007192321978175,2.8799394693203566,2.967007160186768,354300
2002-06-05 00:00:00-04:00,2.960309377647344,2.960309377647344,2.812963485717773,2.812963485717773,1636500
2002-06-06 00:00:00-04:00,2.812963485717773,2.839753589820744,2.545062285006451,2.812963485717773,1544000
2002-06-07 00:00:00-04:00,2.645525335074207,2.812963485717773,2.632130283022722,2.812963485717773,733200
2002-06-10 00:00:00-04:00,2.8129639117059377,2.8464517065875743,2.7191985331459483,2.7727787494659424,899600
2002-06-11 00:00:00-04:00,2.779476560449922,2.846451833844185,2.67901349067688,2.67901349067688,462500
2002-06-12 00:00:00-04:00,2.685711057627592,2.779476436187582,2.6790133709059525,2.7727787494659424,1342800
2002-06-13 00:00:00-04:00,2.7794757067839018,3.08086450417358,2.745987920690294,2.973704099655152,862300
2002-06-14 00:00:00-04:00,2.799569263301999,2.819662007015208,2.4245073753498168,2.705803871154785,3131200
2002-06-17 00:00:00-04:00,2.8129640126616544,2.933519823071603,2.7459887398579563,2.886636972427368,1416300
2002-06-18 00:00:00-04:00,2.8732419779270675,2.967007361812257,2.7392914295196533,2.7392914295196533,2390400
2002-06-19 00:00:00-04:00,2.7392914295196533,2.8196617585641017,2.6991062649974293,2.7392914295196533,3211900
2002-06-20 00:00:00-04:00,2.7392919473273825,2.846452406309831,2.679014029468076,2.779477119445801,2264400
2002-06-21 00:00:00-04:00,2.7794771258532465,2.8732425276790434,2.745989322662353,2.745989322662353,2708500
2002-06-24 00:00:00-04:00,2.812963790636188,2.812963790636188,2.6455256218427325,2.712501049041748,2137800
2002-06-25 00:00:00-04:00,2.6790140878007827,2.826359722109945,2.6790140878007827,2.799569606781006,5172000
2002-06-26 00:00:00-04:00,2.6120386546888343,2.692408996220589,2.578550852702262,2.652223825454712,3187800
2002-06-27 00:00:00-04:00,2.645526119060148,2.8062669509941776,2.6120384790075715,2.705803871154785,10338000
2002-06-28 00:00:00-04:00,2.699105806964961,2.732593278702413,2.5785500144930493,2.6321303844451904,3081000
2002-07-01 00:00:00-04:00,2.638828457317118,2.652223512659304,2.4044146694655533,2.4178097248077397,1451400
2002-07-02 00:00:00-04:00,2.4780878195645077,2.524970516781741,2.082933178259964,2.51157546043396,2205600
2002-07-03 00:00:00-04:00,2.511575173376825,2.511575173376825,2.337439301076631,2.471390008926392,647400
2002-07-05 00:00:00-04:00,2.5316677257215354,2.612038213355463,2.5182726710628223,2.545062780380249,270700
2002-07-08 00:00:00-04:00,2.411112444492228,2.612038614601306,2.411112444492228,2.4646928310394287,613900
2002-07-09 00:00:00-04:00,2.464692878268284,2.5115755776739963,2.357532262802124,2.357532262802124,720200
2002-07-10 00:00:00-04:00,2.478088649224564,2.478088649224564,2.257069826126098,2.257069826126098,678200
2002-07-11 00:00:00-04:00,2.210186857370264,2.4111129062799783,2.0762361048698867,2.277162313461304,532000
2002-07-12 00:00:00-04:00,2.3106494820292034,2.3910198210374065,2.1298160595790776,2.2436740398406982,698900
2002-07-15 00:00:00-04:00,2.1967917980883964,2.277162313461304,2.0762361048698867,2.277162313461304,591000
2002-07-16 00:00:00-04:00,2.377624417236824,2.6455258274951903,2.34413678087494,2.397716999053955,1509400
2002-07-17 00:00:00-04:00,2.4780882380709284,2.7125020831088924,2.357532550899452,2.4111127853393555,1831400
2002-07-18 00:00:00-04:00,2.411111434103308,2.444599221542702,2.1967904567718506,2.1967904567718506,833800
2002-07-19 00:00:00-04:00,2.1967914450221127,2.223581559280165,1.942285199888936,2.076235771179199,3543200
2002-07-22 00:00:00-04:00,2.009260430299749,2.1164210440678044,1.9958653735389515,2.022655487060547,1600500
2002-07-23 00:00:00-04:00,2.0226557266320624,2.076235960021513,1.808334633392568,1.8552173376083372,1892000
2002-07-24 00:00:00-04:00,1.8418221724607835,1.8418221724607835,1.607408505292993,1.707871437072754,7546200
2002-07-25 00:00:00-04:00,1.7078709468805362,1.714568473743533,1.540432615623981,1.5739202499389648,3071200
2002-07-26 00:00:00-04:00,1.520340478338796,1.9422852727839763,1.5136429495229209,1.8753098249435425,1130600
2002-07-29 00:00:00-04:00,1.908797469022918,2.009260560942728,1.7748468927054155,1.8753098249435425,1063000
2002-07-30 00:00:00-04:00,1.87530970370008,1.87530970370008,1.681081220915376,1.7614517211914062,837000
2002-07-31 00:00:00-04:00,1.67438378384598,1.774846874749411,1.540433049201965,1.540433049201965,909700
2002-08-01 00:00:00-04:00,1.5739202499389648,1.6743833125655525,1.547130142486978,1.5739202499389648,770800
2002-08-02 00:00:00-04:00,1.4734569579575514,1.5739198343773155,1.4600619077682495,1.4600619077682495,1285700
2002-08-05 00:00:00-04:00,1.4734572688116114,1.4868523218268566,1.339506578977533,1.3930867910385132,787400
2002-08-06 00:00:00-04:00,1.460063007528915,1.540433369201951,1.4064826067318434,1.4935506582260132,910600
2002-08-07 00:00:00-04:00,1.4734576985505814,1.4734576985505814,1.2256489059718247,1.326111912727356,2309200
2002-08-08 00:00:00-04:00,1.339506472271824,1.4600620994871405,1.2390435028195987,1.2591360807418823,2024900
2002-08-09 00:00:00-04:00,1.004630270307588,1.0113277990557046,0.7166362946160493,0.7702165246009827,12843900
2002-08-12 00:00:00-04:00,0.8170990107914325,0.8237965371224434,0.6697532718275719,0.6831483244895935,8323500
2002-08-13 00:00:00-04:00,0.6898457021686246,0.817098834718205,0.6831481772808357,0.803703784942627,6185800
2002-08-14 00:00:00-04:00,0.8170992060165422,0.8773769573974776,0.7769139585884212,0.8104016780853271,2448900
2002-08-15 00:00:00-04:00,0.8706794833810353,0.9041672049515894,0.8170992566134858,0.857284426689148,2079700
2002-08-16 00:00:00-04:00,0.8706795680459515,0.9845377206802368,0.8706795680459515,0.9845377206802368,2239600
2002-08-19 00:00:00-04:00,1.004630218951838,1.3395069586024506,0.9979326905460926,1.165371060371399,2975900
2002-08-20 00:00:00-04:00,1.232345899098688,1.239043424650246,1.0716051261796935,1.0983952283859253,1819400
2002-08-21 00:00:00-04:00,1.145278064572007,1.346204004394096,1.1050928287031043,1.3194139003753662,2709200
2002-08-22 00:00:00-04:00,1.3328097847067335,1.6341989624942117,1.319414724332331,1.5069457292556765,1886500
2002-08-23 00:00:00-04:00,1.5136426197759865,1.5404327292032636,1.4600624009214325,1.4734574556350708,1182800
2002-08-26 00:00:00-04:00,1.5404333801916816,1.5538284405660836,1.37299496582994,1.5069457292556765,851900
2002-08-27 00:00:00-04:00,1.5337354123437827,1.5404329406198036,1.4399700164794922,1.4399700164794922,1192300
2002-08-28 00:00:00-04:00,1.439969906745772,1.4734575455739314,1.406482108235955,1.413179636001587,467100
2002-08-29 00:00:00-04:00,1.439969914604631,1.5739204706483243,1.3930870603076797,1.4198771715164185,813000
2002-08-30 00:00:00-04:00,1.446667646728332,1.6007109676166964,1.446667646728332,1.540433049201965,579500
2002-09-03 00:00:00-04:00,1.540433355820005,1.7748472280267378,1.5069457054138182,1.6743841171264648,1710900
2002-09-04 00:00:00-04:00,1.707871586990062,1.835124804763087,1.5069455461115304,1.7413592338562012,1146800
2002-09-05 00:00:00-04:00,1.6944767182804892,1.7346618990266556,1.6408964772856005,1.687779188156128,1019300
2002-09-06 00:00:00-04:00,1.7547541385699756,1.7681493558222925,1.6609887355755322,1.707871437072754,537300
2002-09-09 00:00:00-04:00,1.71456911636329,1.801637157896948,1.5404331929776698,1.7413592338562012,983900
2002-09-10 00:00:00-04:00,1.7413590316133924,1.7413590316133924,1.6208035168967034,1.660988688468933,716700
2002-09-11 00:00:00-04:00,1.660988688468933,1.7279639744226492,1.627501045492075,1.660988688468933,734800
2002-09-12 00:00:00-04:00,1.674383014713129,1.7212656944142464,1.6542904376983645,1.6542904376983645,623000
