Date,Open,High,Low,Close,Volume
1986-11-10 00:00:00-05:00,1.331105059803364,1.339476757823589,1.3269190736422356,1.3352909088134766,338415
1986-11-11 00:00:00-05:00,1.3352910817911294,1.3352910817911294,1.3269192455353755,1.3311052322387695,180374
1986-11-12 00:00:00-05:00,1.3311052322387693,1.3352910817911294,1.3269192455353755,1.3311052322387695,151600
1986-11-13 00:00:00-05:00,1.3311045187649009,1.3352903660736408,1.3185469768386802,1.32273268699646,202276
1986-11-14 00:00:00-05:00,1.3143618340293288,1.3311052322387693,1.305989997773575,1.3311052322387695,324243
1986-11-17 00:00:00-05:00,1.3227333959830154,1.3352910817911294,1.3227333959830154,1.3311052322387695,875671
1986-11-18 00:00:00-05:00,1.3269189723355086,1.3311049581770482,1.29761803150177,1.29761803150177,408417
1986-11-19 00:00:00-05:00,1.297618071398186,1.3018039202174176,1.2641311436933225,1.2850605249404907,372343
1986-11-20 00:00:00-05:00,1.2808748311994789,1.3101757764816282,1.2808748311994789,1.3101757764816284,218596
1986-11-21 00:00:00-05:00,1.3101760076068536,1.3227335578001669,1.3059901575424158,1.3185478448867798,349152
1986-11-24 00:00:00-05:00,1.3101760076068536,1.3185478448867798,1.3059901575424158,1.3185478448867798,234486
1986-11-25 00:00:00-05:00,1.3185481385179592,1.3185481385179592,1.305990448377088,1.3143622875213623,437621
1986-11-26 00:00:00-05:00,1.3185470645638484,1.3185470645638484,1.305989384651184,1.305989384651184,199270
1986-11-28 00:00:00-05:00,1.305989384651184,1.3143612169766168,1.2976176894767206,1.305989384651184,175220
1986-12-01 00:00:00-05:00,1.3018039464950564,1.3018039464950564,1.2892462626328671,1.3018039464950562,252953
1986-12-02 00:00:00-05:00,1.3018045973804913,1.3185481385179592,1.2934327582362166,1.3143622875213623,485720
1986-12-03 00:00:00-05:00,1.310175918131187,1.3311053041750989,1.3059900683526129,1.3269193172454834,5368263
1986-12-04 00:00:00-05:00,1.3018039464950564,1.3018039464950564,1.2934321115365928,1.3018039464950562,2789779
1986-12-05 00:00:00-05:00,1.2934328317642212,1.3018046713844111,1.285061266446209,1.2934328317642212,5926562
1986-12-08 00:00:00-05:00,1.2934320456602304,1.301803880192304,1.2892461969696962,1.29761803150177,5282371
1986-12-09 00:00:00-05:00,1.2892458803133484,1.297617712789186,1.2725024896636168,1.2766883373260498,334980
1986-12-10 00:00:00-05:00,1.2725027755902467,1.285060458550182,1.2725027755902467,1.2808746099472046,475413
1986-12-11 00:00:00-05:00,1.272503137588501,1.280874974327056,1.2641314380009874,1.272503137588501,353876
1986-12-12 00:00:00-05:00,1.2725027755902467,1.2808746099472044,1.2599450926303115,1.2808746099472046,486579
1986-12-15 00:00:00-05:00,1.276688321771637,1.2808743065340422,1.2599447941749269,1.268316626548767,1245008
1986-12-16 00:00:00-05:00,1.2599448305688583,1.2725025109168664,1.2557591199874878,1.2557591199874878,483144
1986-12-17 00:00:00-05:00,1.247387357486809,1.255759052501594,1.2390155253210573,1.2515732049942017,835302
1986-12-18 00:00:00-05:00,1.247387674893306,1.2641310691833496,1.247387674893306,1.2641310691833496,401546
1986-12-19 00:00:00-05:00,1.2599447941749269,1.268316626548767,1.255759083714462,1.268316626548767,631737
1986-12-22 00:00:00-05:00,1.2599447941749269,1.268316626548767,1.2599447941749269,1.268316626548767,843891
1986-12-23 00:00:00-05:00,1.2725034681717056,1.2725034681717056,1.2473883628845213,1.2473883628845217,812970
1986-12-24 00:00:00-05:00,1.2557598320539842,1.2599455450088228,1.2348304443734797,1.23901629447937,326820
1986-12-26 00:00:00-05:00,1.2348300749277556,1.2390159237812923,1.2306442260742188,1.2306442260742188,196264
1986-12-29 00:00:00-05:00,1.2306442260742188,1.2348300749277556,1.222272528367145,1.2306442260742188,386944
1986-12-30 00:00:00-05:00,1.2306442973278466,1.234830146423742,1.222272599136056,1.2264583110809326,383938
1986-12-31 00:00:00-05:00,1.222272515296936,1.230644212914488,1.2139008176793835,1.222272515296936,526949
1987-01-02 00:00:00-05:00,1.2306448222086546,1.2473883628845213,1.2264588341763798,1.2473883628845217,400258
1987-01-05 00:00:00-05:00,1.264130778937332,1.276688321771637,1.255759083714462,1.268316626548767,854627
1987-01-06 00:00:00-05:00,1.268317724356918,1.2934328317642212,1.2641318731223676,1.2934328317642212,627443
1987-01-07 00:00:00-05:00,1.289245857151288,1.3101752322384157,1.289245857151288,1.305989384651184,295899
1987-01-08 00:00:00-05:00,1.3018045973804913,1.3227338523634746,1.2976187463838946,1.3143622875213623,1018252
1987-01-09 00:00:00-05:00,1.3143619050608022,1.335291153953673,1.310175918131187,1.3269193172454834,1052180
1987-01-12 00:00:00-05:00,1.3227334674669091,1.335291153953673,1.3227334674669091,1.3269193172454834,591797
1987-01-13 00:00:00-05:00,1.3227333244596924,1.3269191737857136,1.3018040778295856,1.3101757764816284,1060339
1987-01-14 00:00:00-05:00,1.3018045973804913,1.3143622875213623,1.3018045973804913,1.3143622875213623,921194
1987-01-15 00:00:00-05:00,1.3101762993736843,1.3185481385179592,1.2976187463838946,1.3143622875213623,286451
1987-01-16 00:00:00-05:00,1.314361762958676,1.314361762958676,1.2976182285035642,1.3101757764816284,364183
1987-01-19 00:00:00-05:00,1.3059892977614993,1.32273268699646,1.3018034504527591,1.32273268699646,571183
1987-01-20 00:00:00-05:00,1.3185478448867798,1.335291245144531,1.314361994822342,1.3185478448867798,169637
1987-01-21 00:00:00-05:00,1.3227327750001108,1.3269186225873424,1.305989384651184,1.305989384651184,579343
1987-01-22 00:00:00-05:00,1.305989997773575,1.3352910817911294,1.305989997773575,1.3311052322387695,340133
1987-01-23 00:00:00-05:00,1.339476581306759,1.364591809208754,1.3311048843897602,1.347848415374756,720636
1987-01-26 00:00:00-05:00,1.3436623811721802,1.347848366630293,1.3394765328650604,1.3436623811721802,298905
1987-01-27 00:00:00-05:00,1.3394765328650604,1.3520340777864197,1.3394765328650604,1.3436623811721802,282585
1987-01-28 00:00:00-05:00,1.3394768238067627,1.3478486593904038,1.3311051253741446,1.3394768238067627,515783
1987-01-29 00:00:00-05:00,1.339476783100732,1.3604060285462485,1.339476783100732,1.352034330368042,438909
1987-01-30 00:00:00-05:00,1.360405732391183,1.3729634140757525,1.352034036035462,1.3645917177200315,700451
1987-02-02 00:00:00-05:00,1.3645914950888451,1.3771490375736806,1.3604055104429336,1.3729631900787354,390380
1987-02-03 00:00:00-05:00,1.3729631223739782,1.3813349541019957,1.3645914277969202,1.3687772750854492,337127
1987-02-04 00:00:00-05:00,1.3729634140757525,1.3729634140757525,1.3645917177200315,1.3645917177200315,256818
1987-02-05 00:00:00-05:00,1.364592201042533,1.368778050702972,1.352034514910179,1.3562203645706177,464247
1987-02-06 00:00:00-05:00,1.352034330368042,1.3604060285462485,1.352034330368042,1.352034330368042,198411
1987-02-09 00:00:00-05:00,1.3604060698883085,1.3604060698883085,1.3394768238067627,1.3394768238067627,173502
1987-02-10 00:00:00-05:00,1.343662673023072,1.3478486593904038,1.3311051253741446,1.3394768238067627,221172
1987-02-11 00:00:00-05:00,1.3352910817911294,1.3394769313434896,1.3311052322387693,1.3311052322387695,136139
1987-02-12 00:00:00-05:00,1.3311052322387693,1.3352910817911294,1.3269192455353755,1.3311052322387695,147305
1987-02-13 00:00:00-05:00,1.331105059803364,1.3352909088134766,1.322733224632123,1.3352909088134766,779472
1987-02-17 00:00:00-05:00,1.3352903660736408,1.3352903660736408,1.32273268699646,1.32273268699646,155465
1987-02-18 00:00:00-05:00,1.3227334674669091,1.335291153953673,1.3185477548393765,1.3269193172454834,153747
1987-02-19 00:00:00-05:00,1.3269185343052,1.3269185343052,1.3185469768386802,1.32273268699646,179944
1987-02-20 00:00:00-05:00,1.3269192455353755,1.3311052322387693,1.318547683581689,1.3311052322387695,171355
1987-02-23 00:00:00-05:00,1.3269190736422356,1.339476757823589,1.322733224632123,1.3352909088134766,364183
1987-02-24 00:00:00-05:00,1.3394765328650604,1.3520340777864197,1.3352906845579406,1.3436623811721802,555293
1987-02-25 00:00:00-05:00,1.3520337487803735,1.3687772750854492,1.3436620542033155,1.3687772750854492,285592
1987-02-26 00:00:00-05:00,1.3645914950888451,1.381335022219592,1.3604055104429336,1.3729631900787354,204423
1987-02-27 00:00:00-05:00,1.3729631900787354,1.3855207325635708,1.3645914950888451,1.3729631900787354,347863
1987-03-02 00:00:00-05:00,1.381335022219592,1.3855207325635708,1.3645914950888451,1.3729631900787354,586214
1987-03-03 00:00:00-05:00,1.3645914950888451,1.3771490375736806,1.3645914950888451,1.3729631900787354,236633
1987-03-04 00:00:00-05:00,1.3436623811721802,1.347848366630293,1.3311048362508209,1.3436623811721802,4013313
1987-03-05 00:00:00-05:00,1.343662815589301,1.360406214231057,1.343662815589301,1.3562203645706177,1833799
1987-03-06 00:00:00-05:00,1.3478486184299574,1.3562201794571451,1.3436626321898355,1.352034330368042,533820
1987-03-09 00:00:00-05:00,1.347848366630293,1.3645917598587718,1.3352906845579406,1.3436623811721802,746833
1987-03-10 00:00:00-05:00,1.3394768238067627,1.343662673023072,1.3394768238067627,1.3394768238067627,288598
1987-03-11 00:00:00-05:00,1.3394769313434896,1.3436627808958497,1.3311052322387693,1.3311052322387695,266695
1987-03-12 00:00:00-05:00,1.3311053041750989,1.335291153953673,1.3269193172454834,1.3269193172454834,154606
1987-03-13 00:00:00-05:00,1.335291153953673,1.335291153953673,1.3227334674669091,1.3269193172454834,190251
1987-03-16 00:00:00-05:00,1.3269186225873424,1.3269186225873424,1.305989384651184,1.305989384651184,115954
1987-03-17 00:00:00-05:00,1.305989927155607,1.3185476122846973,1.2976182285035642,1.3101757764816284,749409
1987-03-18 00:00:00-05:00,1.3101760076068536,1.3185478448867798,1.3059901575424158,1.3185478448867798,231479
1987-03-19 00:00:00-05:00,1.3185481385179592,1.3185481385179592,1.3101762993736843,1.3143622875213623,277861
1987-03-20 00:00:00-05:00,1.3269193172454834,1.3269193172454834,1.3185477548393765,1.3269193172454834,435044
1987-03-23 00:00:00-05:00,1.3227330503217631,1.347848415374756,1.3185473390142617,1.347848415374756,621860
1987-03-24 00:00:00-05:00,1.356220220671999,1.356220220671999,1.3311051253741446,1.3394768238067627,1125188
1987-03-25 00:00:00-05:00,1.347848366630293,1.347848366630293,1.3311048362508209,1.3436623811721802,503758
1987-03-26 00:00:00-05:00,1.3436623811721802,1.347848366630293,1.3352906845579406,1.3436623811721802,362465
1987-03-27 00:00:00-05:00,1.343662673023072,1.343662673023072,1.3352909745904538,1.3394768238067627,330685
1987-03-30 00:00:00-05:00,1.3227333959830154,1.3352910817911294,1.3227333959830154,1.3311052322387695,254241
1987-03-31 00:00:00-05:00,1.3352909745904538,1.3394768238067627,1.3311051253741446,1.3394768238067627,283874
1987-04-01 00:00:00-05:00,1.3269191737857136,1.3269191737857136,1.305989927155607,1.3101757764816284,383509
1987-04-02 00:00:00-05:00,1.3101763738535122,1.3143623622391516,1.289246980529671,1.2934328317642212,906163
1987-04-03 00:00:00-05:00,1.2976181560601738,1.2976181560601738,1.2766887734474857,1.2892463207244873,512347
1987-04-06 00:00:00-04:00,1.2934323865572843,1.3018042232958396,1.272503137588501,1.272503137588501,354735
1987-04-07 00:00:00-04:00,1.272502474160202,1.276688321771637,1.2599447941749269,1.268316626548767,271849
1987-04-08 00:00:00-04:00,1.2599448305688583,1.2599448305688583,1.2348297441747904,1.2557591199874878,386944
1987-04-09 00:00:00-04:00,1.2473872432379158,1.2473872432379158,1.2055284976959229,1.2055284976959229,758858
1987-04-10 00:00:00-04:00,1.1971572980949128,1.2306442260742188,1.188785600387839,1.2306442260742188,1023406
1987-04-13 00:00:00-04:00,1.2222730658222742,1.2557600085263825,1.2180872151281446,1.234830617904663,600816
1987-04-14 00:00:00-04:00,1.2180864700159586,1.2222723181495752,1.197157092196889,1.2013429403305054,917329
1987-04-15 00:00:00-04:00,1.1971575717289973,1.2222728077418143,1.1929717219187017,1.2180869579315186,1144943
1987-04-16 00:00:00-04:00,1.2306442260742188,1.2390159237812923,1.222272528367145,1.2306442260742188,605970
1987-04-20 00:00:00-04:00,1.222272894055808,1.23901629447937,1.222272894055808,1.23901629447937,502899
1987-04-21 00:00:00-04:00,1.2390159955196371,1.2390159955196371,1.2180867500401609,1.2264583110809326,733949
1987-04-22 00:00:00-04:00,1.222272023342911,1.234829564714936,1.1929709563238975,1.2055284976959229,1205068
1987-04-23 00:00:00-04:00,1.197158450839606,1.2013443037237037,1.172043196383878,1.1887867450714111,504187
1987-04-24 00:00:00-04:00,1.1887853021608414,1.197156997767733,1.159484230385744,1.1720417737960815,433326
1987-04-27 00:00:00-04:00,1.1636702153401663,1.1720417737960815,1.1385549227930265,1.1720417737960815,395104
1987-04-28 00:00:00-04:00,1.176228287752267,1.1929718255996702,1.1720424375781795,1.1929718255996704,820271
1987-04-29 00:00:00-04:00,1.1887867450714111,1.2013443037237037,1.1887867450714111,1.1887867450714111,1106721
1987-04-30 00:00:00-04:00,1.1929709563238975,1.2097143448199312,1.1845992620758805,1.2055284976959229,687138
1987-05-01 00:00:00-04:00,1.1971577425751192,1.2180871317644693,1.1971577425751192,1.2139012813568115,388233
1987-05-04 00:00:00-04:00,1.2180872151281446,1.2390164685987928,1.2139013644340149,1.234830617904663,409276
1987-05-05 00:00:00-04:00,1.234830627230461,1.2515741672845029,1.2306447765047186,1.2432023286819458,143869
1987-05-06 00:00:00-04:00,1.247387357486809,1.2599447628580198,1.2432013728284497,1.2515732049942017,374490
1987-05-07 00:00:00-04:00,1.2599455450088228,1.2599455450088228,1.23901629447937,1.23901629447937,767447
1987-05-08 00:00:00-04:00,1.247388131842203,1.247388131842203,1.2348304443734797,1.23901629447937,439339
1987-05-11 00:00:00-04:00,1.2473883165587605,1.2515741672845029,1.2390164779562034,1.2432023286819458,283444
1987-05-12 00:00:00-04:00,1.2390164685987928,1.2432023192929222,1.2306447672105334,1.234830617904663,127979
1987-05-13 00:00:00-04:00,1.2390159105320402,1.2390159105320402,1.21808666648816,1.222272515296936,351299
1987-05-14 00:00:00-04:00,1.2180869579315186,1.2264585204010678,1.2180869579315186,1.2180869579315186,166201
1987-05-15 00:00:00-04:00,1.2222723181495752,1.2222723181495752,1.197157092196889,1.2013429403305054,669959
1987-05-18 00:00:00-04:00,1.1929712440632725,1.2013429403305054,1.1845995477960396,1.2013429403305054,642044
1987-05-19 00:00:00-04:00,1.1929712440632725,1.213900621882342,1.1887853959296562,1.2013429403305054,215160
1987-05-20 00:00:00-04:00,1.188785490550012,1.1929713390167973,1.1720419595318718,1.1762278079986572,566459
1987-05-21 00:00:00-04:00,1.1762273138003747,1.1804132976593946,1.1636699108270776,1.1678556203842163,279150
1987-05-22 00:00:00-04:00,1.163670301437378,1.172041860512685,1.163670301437378,1.163670301437378,289457
1987-05-26 00:00:00-04:00,1.163670874381059,1.1929718255996702,1.1594848870559176,1.1929718255996704,359459
1987-05-27 00:00:00-04:00,1.1929718255996702,1.1929718255996702,1.1846001252514955,1.1929718255996704,104359
1987-05-28 00:00:00-04:00,1.197157092196889,1.2013429403305054,1.1887853959296562,1.2013429403305054,664376
1987-05-29 00:00:00-04:00,1.2097147703170776,1.2180866046607028,1.2013430731244548,1.2097147703170776,282156
1987-06-01 00:00:00-04:00,1.2097143448199312,1.2097143448199312,1.2013426505719145,1.2055284976959229,176079
1987-06-02 00:00:00-04:00,1.2055284976959229,1.213900329094894,1.2013426505719145,1.2055284976959229,730084
1987-06-03 00:00:00-04:00,1.2139012813568115,1.2139012813568115,1.2097152937980922,1.2139012813568115,228903
1987-06-04 00:00:00-04:00,1.1845998764038086,1.197157424288119,1.1845998764038086,1.1845998764038086,661799
1987-06-05 00:00:00-04:00,1.188785975425583,1.1929718255996702,1.1804142750774085,1.1929718255996704,1349367
1987-06-08 00:00:00-04:00,1.197156803447906,1.2055284976959229,1.1929709563238975,1.2055284976959229,111660
1987-06-09 00:00:00-04:00,1.2097146365977385,1.2180864700159586,1.197157092196889,1.2013429403305054,112089
1987-06-10 00:00:00-04:00,1.197156803447906,1.2180861762189024,1.197156803447906,1.2055284976959229,985184
1987-06-11 00:00:00-04:00,1.2055284976959229,1.213900329094894,1.2013426505719145,1.2055284976959229,62272
1987-06-12 00:00:00-04:00,1.2055295258946843,1.234830617904663,1.2055295258946843,1.234830617904663,349581
1987-06-15 00:00:00-04:00,1.2264583110809326,1.2306442973278466,1.2264583110809326,1.2264583110809326,176938
1987-06-16 00:00:00-04:00,1.222272599136056,1.234830146423742,1.2180867500401609,1.2264583110809326,687138
1987-06-17 00:00:00-04:00,1.226458788627904,1.2473883165587605,1.226458788627904,1.2432023286819458,364612
1987-06-18 00:00:00-04:00,1.234830627230461,1.2557600180102453,1.234830627230461,1.2432023286819458,325531
1987-06-19 00:00:00-04:00,1.2515732049942017,1.255759052501594,1.2390155253210573,1.2515732049942017,231909
1987-06-22 00:00:00-04:00,1.2515739819480938,1.2599455450088228,1.23901629447937,1.23901629447937,199699
1987-06-23 00:00:00-04:00,1.2432018446155324,1.2432018446155324,1.222272599136056,1.2264583110809326,345287
1987-06-24 00:00:00-04:00,1.222272599136056,1.2390159955196371,1.222272599136056,1.2264583110809326,234056
1987-06-25 00:00:00-04:00,1.226458788627904,1.2473883165587605,1.226458788627904,1.2432023286819458,327679
1987-06-26 00:00:00-04:00,1.2306442260742188,1.2348300749277556,1.222272528367145,1.2306442260742188,554864
1987-06-29 00:00:00-04:00,1.2306442973278466,1.2390159955196371,1.222272599136056,1.2264583110809326,490444
1987-06-30 00:00:00-04:00,1.234829564714936,1.2390154118389447,1.2013426505719145,1.2055284976959229,306206
1987-07-01 00:00:00-04:00,1.2055284976959229,1.222272023342911,1.2013426505719145,1.2055284976959229,302341
1987-07-02 00:00:00-04:00,1.205528788464122,1.2097146365977385,1.1804136996624233,1.2013429403305054,317372
1987-07-06 00:00:00-04:00,1.2097152262960196,1.213901213621161,1.188785975425583,1.1929718255996704,130986
1987-07-07 00:00:00-04:00,1.1929725979555086,1.197158450839606,1.1887867450714111,1.1887867450714111,351299
1987-07-08 00:00:00-04:00,1.1887867450714111,1.1929725979555086,1.1887867450714111,1.1887867450714111,434615
1987-07-09 00:00:00-04:00,1.1887867450714111,1.1929725979555086,1.1887867450714111,1.1887867450714111,199699
1987-07-10 00:00:00-04:00,1.1929725979555086,1.1929725979555086,1.1887867450714111,1.1887867450714111,123685
1987-07-13 00:00:00-04:00,1.188785725698579,1.188785725698579,1.1720421913684729,1.1845998764038086,360318
1987-07-14 00:00:00-04:00,1.176227975197707,1.1804139614105225,1.1678562770741117,1.1804139614105225,979601
1987-07-15 00:00:00-04:00,1.180413793616441,1.180413793616441,1.1678561110650862,1.1762278079986572,146017
1987-07-16 00:00:00-04:00,1.1720414670922956,1.1762273138003747,1.1678556203842163,1.1678556203842163,140434
1987-07-17 00:00:00-04:00,1.167856012399538,1.172041860512685,1.163670301437378,1.163670301437378,184668
1987-07-20 00:00:00-04:00,1.163670301437378,1.167856012399538,1.1594843161732444,1.163670301437378,179085
1987-07-21 00:00:00-04:00,1.1594842522220736,1.1636702372553298,1.1469267085752424,1.1511125564575195,179085
1987-07-22 00:00:00-04:00,1.15948479814106,1.1636707851452002,1.1469272485817714,1.155298948287964,139145
1987-07-23 00:00:00-04:00,1.1552986483395264,1.1552986483395264,1.1427409648895264,1.1427409648895264,143869
1987-07-24 00:00:00-04:00,1.138555469309778,1.151113087323372,1.121812001483493,1.1469272375106812,361606
1987-07-27 00:00:00-04:00,1.1511130248562422,1.155298874441781,1.1301837083530315,1.1385554075241089,101782
1987-07-28 00:00:00-04:00,1.1427412427327268,1.1427412427327268,1.1343696117401123,1.1343696117401123,85033
1987-07-29 00:00:00-04:00,1.1343696185227738,1.142741249565444,1.1218120005199654,1.12599778175354,269702
1987-07-30 00:00:00-04:00,1.1343695579385702,1.14274118853413,1.125997721616458,1.1385554075241089,435473
1987-07-31 00:00:00-04:00,1.1427412427327268,1.1469272296678357,1.1259977750209358,1.1343696117401123,404982
1987-08-03 00:00:00-04:00,1.142740627576885,1.1511124597893685,1.1218113899230957,1.1218113899230957,255529
1987-08-04 00:00:00-04:00,1.1301836967468262,1.1301836967468262,1.1218119290862036,1.1301836967468262,410135
1987-08-05 00:00:00-04:00,1.1343695579385702,1.1469271752707035,1.1301837083530315,1.1385554075241089,347434
1987-08-06 00:00:00-04:00,1.1427409648895264,1.1552986483395264,1.1385551846986997,1.1427409648895264,146876
1987-08-07 00:00:00-04:00,1.1469269508068651,1.1552986483395264,1.1385551846986997,1.1427409648895264,267125
1987-08-10 00:00:00-04:00,1.1511130984348676,1.155298948287964,1.1427412615776311,1.155298948287964,161907
1987-08-11 00:00:00-04:00,1.1636699108270776,1.1762273138003747,1.1636699108270776,1.1678556203842163,202706
1987-08-12 00:00:00-04:00,1.1762278079986572,1.1845996420832263,1.1720419595318718,1.1762278079986572,418725
1987-08-13 00:00:00-04:00,1.1762274306769094,1.2055284976959229,1.172041583552901,1.2055284976959229,971870
1987-08-14 00:00:00-04:00,1.2055289958019866,1.2515736074929142,1.2055289958019866,1.2306442260742188,388233
1987-08-17 00:00:00-04:00,1.234830617904663,1.2432023192929222,1.2264587793653323,1.234830617904663,312218
1987-08-18 00:00:00-04:00,1.2348305333950995,1.2348305333950995,1.2055294433904344,1.2139012813568115,599528
1987-08-19 00:00:00-04:00,1.2180869579315186,1.2180869579315186,1.2055292713495889,1.2180869579315186,231479
1987-08-20 00:00:00-04:00,1.2180867500401609,1.2264583110809326,1.2139009009442656,1.2264583110809326,1557226
1987-08-21 00:00:00-04:00,1.226458240069671,1.2306442260742188,1.222272528367145,1.2306442260742188,660941
1987-08-24 00:00:00-04:00,1.2264583110809326,1.2306442973278466,1.222272599136056,1.2264583110809326,1649560
1987-08-25 00:00:00-04:00,1.2348304443734797,1.2432021445852608,1.2264586070106465,1.23901629447937,129268
1987-08-26 00:00:00-04:00,1.2390164685987928,1.247388307138123,1.234830617904663,1.234830617904663,1948894
1987-08-27 00:00:00-04:00,1.2348303571727015,1.2348303571727015,1.2139011081212228,1.2180869579315186,175220
1987-08-28 00:00:00-04:00,1.2139007560643915,1.2180866046607028,1.2055289217207663,1.2097147703170776,983466
1987-08-31 00:00:00-04:00,1.2097152937980922,1.2139012813568115,1.201343592982777,1.2139012813568115,384368
1987-09-01 00:00:00-04:00,1.2055284976959229,1.222272023342911,1.2055284976959229,1.2055284976959229,592656
1987-09-02 00:00:00-04:00,1.2097152262960196,1.2097152262960196,1.188785975425583,1.1929718255996704,8782478
1987-09-03 00:00:00-04:00,1.1689105033874512,1.1902409054026502,1.1689105033874512,1.1689105033874512,2811681
1987-09-04 00:00:00-04:00,1.1774426641935307,1.1774426641935307,1.1646442832045816,1.1689105033874512,1926133
1987-09-08 00:00:00-04:00,1.1689107006544297,1.1731767817774192,1.160378468518524,1.164644479751587,804381
1987-09-09 00:00:00-04:00,1.1646442832045816,1.1731765837904908,1.1603782726914569,1.1689105033874512,337986
1987-09-10 00:00:00-04:00,1.177443092239949,1.177443092239949,1.1603786945343018,1.1603786945343018,290745
1987-09-11 00:00:00-04:00,1.1689107006544297,1.1731767817774192,1.160378468518524,1.164644479751587,202706
1987-09-14 00:00:00-04:00,1.1774426072199298,1.1774426072199298,1.1731765270233154,1.1731765270233154,295899
1987-09-15 00:00:00-04:00,1.1731768915249403,1.1902412176132202,1.168910810002871,1.1902412176132202,345716
1987-09-16 00:00:00-04:00,1.1902409054026502,1.1902409054026502,1.1689105033874512,1.1689105033874512,547133
1987-09-17 00:00:00-04:00,1.168910924521434,1.185975392061391,1.168910924521434,1.1817091703414917,149023
1987-09-18 00:00:00-04:00,1.181709175469402,1.20303972504194,1.181709175469402,1.1987735033035278,276573
1987-09-21 00:00:00-04:00,1.203039423598817,1.203039423598817,1.1902410411502065,1.194507122039795,493021
1987-09-22 00:00:00-04:00,1.190241907766974,1.2158385515213013,1.190241907766974,1.2158385515213013,273996
1987-09-23 00:00:00-04:00,1.215838372580008,1.2286366226836123,1.2115722892121397,1.220104455947876,391239
1987-09-24 00:00:00-04:00,1.2201045762531764,1.2243706600416908,1.2115724086761477,1.2115724086761477,171784
1987-09-25 00:00:00-04:00,1.2158385515213013,1.2201046355170313,1.2030402995341114,1.2158385515213013,285592
1987-09-28 00:00:00-04:00,1.2115724675255717,1.2158385515213013,1.1987740757584342,1.2158385515213013,387803
1987-09-29 00:00:00-04:00,1.2201045762531764,1.2201045762531764,1.2115724086761477,1.2115724086761477,299764
1987-09-30 00:00:00-04:00,1.2073063835298414,1.2158385515213013,1.2030402995341114,1.2158385515213013,139575
1987-10-01 00:00:00-04:00,1.2201041588361412,1.2371686279321137,1.2158380765071215,1.2243702411651611,152459
1987-10-02 00:00:00-04:00,1.2329024058232008,1.2371686279321137,1.2115719941781016,1.2243702411651611,385227
1987-10-05 00:00:00-04:00,1.220104455947876,1.2243705393157442,1.215838372580008,1.220104455947876,324243
1987-10-06 00:00:00-04:00,1.220104218932026,1.2329024665494597,1.2158381363928812,1.228636384010315,146017
1987-10-07 00:00:00-04:00,1.228636384010315,1.2329024665494597,1.2243703014711704,1.228636384010315,220314
1987-10-08 00:00:00-04:00,1.2329015602850764,1.2456999382747531,1.2243694014784896,1.24143385887146,84174
1987-10-09 00:00:00-04:00,1.2414342736922532,1.25423251617862,1.2371681928634644,1.2371681928634644,2144728
1987-10-12 00:00:00-04:00,1.2329024058232008,1.2371686279321137,1.1262499981479726,1.2243702411651611,153747
1987-10-13 00:00:00-04:00,1.2243702840102169,1.2457008361816406,1.2158381190536065,1.2457008361816406,1156109
1987-10-14 00:00:00-04:00,1.24143450526359,1.2926276245382236,1.24143450526359,1.2712972164154053,994202
1987-10-15 00:00:00-04:00,1.262764567528469,1.262764567528469,1.2499661863802505,1.254232406616211,597380
1987-10-16 00:00:00-04:00,1.2542328483241985,1.2542328483241985,1.190241339386465,1.1987735033035278,694868
1987-10-19 00:00:00-04:00,1.1603785918016989,1.1603785918016989,0.9769363152343296,1.0707905292510986,1455443
1987-10-20 00:00:00-04:00,1.1603792854032555,1.1603792854032555,1.0750572534287604,1.09638774394989,699592
1987-10-21 00:00:00-04:00,1.1859750843968364,1.2030394077301023,1.1646444006705663,1.2030394077301023,1072794
1987-10-22 00:00:00-04:00,1.19024133422153,1.203039719821468,1.139048211161419,1.1817091703414917,457376
1987-10-23 00:00:00-04:00,1.181709707421715,1.2073063504752368,1.1774436235427856,1.1774436235427856,2804381
1987-10-26 00:00:00-05:00,1.1731767817774192,1.1731767817774192,1.1561123873955346,1.164644479751587,230621
1987-10-27 00:00:00-05:00,1.1774426072199298,1.1774426072199298,1.1603782165435603,1.1731765270233154,548422
1987-10-28 00:00:00-05:00,1.1646446253454128,1.1945073367193713,1.1646446253454128,1.1859753131866455,1180159
1987-10-29 00:00:00-05:00,1.190241255063073,1.1945073367193713,1.1774430100941784,1.1859753131866455,151600
1987-10-30 00:00:00-05:00,1.190241255063073,1.1945073367193713,1.17317692843788,1.1859753131866455,314365
1987-11-02 00:00:00-05:00,1.1731765837904908,1.1774426641935307,1.1646442832045816,1.1689105033874512,300623
1987-11-03 00:00:00-05:00,1.173177539663856,1.1774436235427856,1.160379218137095,1.1774436235427856,124973
1987-11-04 00:00:00-05:00,1.1689104468267009,1.1731765270233154,1.1646442268502637,1.1731765270233154,266266
1987-11-05 00:00:00-05:00,1.1731768915249403,1.2030396019592962,1.1731768915249403,1.1902412176132202,604681
1987-11-06 00:00:00-05:00,1.1859753972078142,1.20303972504194,1.1859753972078142,1.1987735033035278,480567
1987-11-09 00:00:00-05:00,1.1859752758710167,1.19450729913529,1.1817090545690805,1.1902412176132202,733949
1987-11-10 00:00:00-05:00,1.1817090917504764,1.1859753131866455,1.17317692843788,1.1859753131866455,323814
