Date,Open,High,Low,Close,Volume
1990-10-22 00:00:00-04:00,1.309891974328825,1.3465320376721528,1.300731729127524,1.3373719453811646,1380190
1990-10-23 00:00:00-04:00,1.3373713297482923,1.383171923030135,1.3282112416739726,1.3648515939712524,1363562
1990-10-24 00:00:00-04:00,1.383171923030135,1.383171923030135,1.3556915058969323,1.3648515939712524,1064681
1990-10-25 00:00:00-04:00,1.364852359730821,1.410652978709408,1.364852359730821,1.3923327922821045,1504469
1990-10-26 00:00:00-04:00,1.392333621254524,1.4014937199219468,1.3648531723418351,1.3740134239196775,1016982
1990-10-29 00:00:00-05:00,1.369966816380976,1.4067446437223985,1.369966816380976,1.3975502252578735,398654
1990-10-30 00:00:00-05:00,1.3975502252578735,1.4067446437223985,1.3883558067933486,1.3975502252578735,569318
1990-10-31 00:00:00-05:00,1.3975511607926856,1.406745585412051,1.379162311553955,1.379162311553955,622267
1990-11-01 00:00:00-05:00,1.3607733088317988,1.3975511607926856,1.3607733088317988,1.379162311553955,919835
1990-11-02 00:00:00-05:00,1.3883558067933486,1.3975502252578735,1.3791613883288238,1.3975502252578735,227990
1990-11-05 00:00:00-05:00,1.397550758767099,1.4619115591049194,1.397550758767099,1.4619115591049194,1594177
1990-11-06 00:00:00-05:00,1.4435229539171142,1.4527173774123443,1.3883565664291384,1.3883565664291382,855070
1990-11-07 00:00:00-05:00,1.3883560849516512,1.4435224533081057,1.3883560849516512,1.4435224533081057,665590
1990-11-08 00:00:00-05:00,1.4343286577831302,1.4527176618576048,1.4251342324876113,1.452717661857605,1202087
1990-11-09 00:00:00-05:00,1.4527174888520855,1.4527174888520855,1.4251340627670288,1.4251340627670288,547875
1990-11-12 00:00:00-05:00,1.425133173684802,1.434327592149327,1.3883558067933486,1.3975502252578735,1050240
1990-11-13 00:00:00-05:00,1.4067462136314937,1.4343291928406412,1.397551784906115,1.4159406423568726,547000
1990-11-14 00:00:00-05:00,1.4159400155776962,1.4711064100265503,1.4159400155776962,1.4711064100265503,1298797
1990-11-15 00:00:00-05:00,1.4619115591049194,1.471105981079377,1.452717137130462,1.4619115591049194,876950
1990-11-16 00:00:00-05:00,1.4619119853711702,1.4803008346819304,1.4619119853711702,1.4711064100265503,757486
1990-11-19 00:00:00-05:00,1.4711064100265503,1.4803008346819304,1.4711064100265503,1.4711064100265503,558378
1990-11-20 00:00:00-05:00,1.4711057674254562,1.4894946087036942,1.4619113467863372,1.4803001880645752,850694
1990-11-21 00:00:00-05:00,1.480300378744161,1.489494800567627,1.4711059569206957,1.489494800567627,627518
1990-11-23 00:00:00-05:00,1.4894946087036942,1.4894946087036942,1.4803001880645752,1.4803001880645752,400404
1990-11-26 00:00:00-05:00,1.4803008346819304,1.4894952593373103,1.4711064100265503,1.4711064100265503,545250
1990-11-27 00:00:00-05:00,1.4803008346819304,1.4894952593373103,1.45271756071579,1.4711064100265503,599074
1990-11-28 00:00:00-05:00,1.4619119853711702,1.4803008346819304,1.4619119853711702,1.4711064100265503,773239
1990-11-29 00:00:00-05:00,1.471105981079377,1.4803004030538345,1.4619115591049194,1.4619115591049194,313322
1990-11-30 00:00:00-05:00,1.4619115591049194,1.471105981079377,1.4435227151560046,1.4619115591049194,485298
1990-12-03 00:00:00-05:00,1.4527165825616997,1.4527165825616997,1.3883558067933486,1.3975502252578735,1154826
1990-12-04 00:00:00-05:00,1.397551784906115,1.4159406423568726,1.397551784906115,1.4159406423568726,715914
1990-12-05 00:00:00-05:00,1.415938865590207,1.415938865590207,1.3699666261672974,1.3699666261672974,1353934
1990-12-06 00:00:00-05:00,1.3515778457298164,1.3515778457298164,1.2872170763291768,1.3331890106201172,1320239
1990-12-07 00:00:00-05:00,1.3331892710231237,1.3331892710231237,1.31480073928833,1.31480073928833,1063806
1990-12-10 00:00:00-05:00,1.3056061664542578,1.3331892710231237,1.3056061664542578,1.31480073928833,855946
1990-12-11 00:00:00-05:00,1.3148008096955297,1.3331893424150234,1.2596341371536257,1.2596341371536257,1305361
1990-12-12 00:00:00-05:00,1.2596337030284643,1.2596337030284643,1.2320506832305258,1.2412447929382324,952218
1990-12-13 00:00:00-05:00,1.2504392096125252,1.2504392096125252,1.213661773140294,1.2412447929382324,1075621
1990-12-14 00:00:00-05:00,1.2504392096125252,1.268828119702757,1.2320506832305258,1.2412447929382324,510679
1990-12-17 00:00:00-05:00,1.2412447929382324,1.2504392096125252,1.2228562665562333,1.2412447929382324,361458
1990-12-18 00:00:00-05:00,1.2504396405688596,1.2872173966829046,1.2320511078493657,1.2596341371536257,1134697
1990-12-19 00:00:00-05:00,1.268828119702757,1.268828119702757,1.2320506832305258,1.2412447929382324,682218
1990-12-20 00:00:00-05:00,1.2412453939691603,1.2412453939691603,1.1860790206942544,1.195273518562317,1842734
1990-12-21 00:00:00-05:00,1.1768845093081453,1.1860789297293692,1.112523719842933,1.1493011713027954,1254599
1990-12-24 00:00:00-05:00,1.1584954480224063,1.1584954480224063,1.1309124971468787,1.1401069164276123,575882
1990-12-26 00:00:00-05:00,1.1493010287416725,1.1584954480224063,1.1401069164276123,1.1401069164276123,621392
1990-12-27 00:00:00-05:00,1.1309124680939078,1.1309124680939078,1.1033291342186504,1.1217180490493774,603450
1990-12-28 00:00:00-05:00,1.1125235818437431,1.1493010287416725,1.1125235818437431,1.1401069164276123,459042
1990-12-31 00:00:00-05:00,1.1401070821697945,1.1584956164378073,1.1217182409350637,1.1309126615524292,605201
1991-01-02 00:00:00-05:00,1.1401070578482828,1.1584955917240194,1.1309126374270588,1.1493011713027954,427535
1991-01-03 00:00:00-05:00,1.1401068871384383,1.1584954182608336,1.1033291342186504,1.1217180490493774,726854
1991-01-04 00:00:00-05:00,1.1217182170058349,1.1676900888869213,1.1217182170058349,1.1493011713027954,409594
1991-01-07 00:00:00-05:00,1.149301195820442,1.149301195820442,1.1309126615524292,1.1309126615524292,180729
1991-01-08 00:00:00-05:00,1.1401069164276123,1.1401069164276123,1.121718077866145,1.1401069164276123,730792
1991-01-09 00:00:00-05:00,1.1401066453628628,1.1401066453628628,1.112523317337036,1.112523317337036,406968
1991-01-10 00:00:00-05:00,1.1217180490493774,1.1401068871384383,1.1217180490493774,1.1217180490493774,887453
1991-01-11 00:00:00-05:00,1.1217178111734118,1.1309122282681372,1.1033289002423108,1.112523317337036,232803
1991-01-14 00:00:00-05:00,1.1125242617812436,1.1125242617812436,1.0849409103393557,1.0849409103393557,325574
1991-01-15 00:00:00-05:00,1.0849409103393557,1.0849409103393557,1.0481634409642706,1.0849409103393557,613078
1991-01-16 00:00:00-05:00,1.075746485439298,1.0941354119811284,1.0665520605392402,1.0849409103393557,606514
1991-01-17 00:00:00-05:00,1.1125235532631808,1.1493009992163032,1.1125235532631808,1.1217180490493774,1578861
1991-01-18 00:00:00-05:00,1.1217182875649758,1.1584956645965576,1.1033293688241368,1.1584956645965576,774114
1991-01-21 00:00:00-05:00,1.1584956645965576,1.1676901623378184,1.1493012435969796,1.1584956645965576,305007
1991-01-22 00:00:00-05:00,1.1584958014783244,1.1860791444778442,1.1584958014783244,1.1860791444778442,604763
1991-01-23 00:00:00-05:00,1.2044673564660011,1.2504392096125252,1.2044673564660011,1.2412447929382324,1311925
1991-01-24 00:00:00-05:00,1.3056063864409648,1.3056063864409648,1.2504397842996533,1.27802312374115,1772718
1991-01-25 00:00:00-05:00,1.3016559450419738,1.3108875573255183,1.20933997631073,1.20933997631073,627956
1991-01-28 00:00:00-05:00,1.2001083369462728,1.2093399490215024,1.1816450357437134,1.1816450357437134,360145
1991-01-29 00:00:00-05:00,1.190876295822753,1.3016555309295654,1.190876295822753,1.3016555309295654,732980
1991-01-30 00:00:00-05:00,1.2831919143657755,1.30165512733416,1.2462654113769531,1.2462654113769531,487486
1991-01-31 00:00:00-05:00,1.2554978236430372,1.310887575149536,1.246266211233971,1.310887575149536,715476
1991-02-01 00:00:00-05:00,1.3108871402761395,1.329350513073442,1.2924239215829914,1.3016555309295654,1842734
1991-02-04 00:00:00-05:00,1.292424291172714,1.3016559031592176,1.273961067199707,1.273961067199707,497989
1991-02-05 00:00:00-05:00,1.2831926791862105,1.2831926791862105,1.2647294552132031,1.273961067199707,440663
1991-02-06 00:00:00-05:00,1.255498043396739,1.3293511867523191,1.246266429371835,1.3293511867523191,2036590
1991-02-07 00:00:00-05:00,1.3385824692353814,1.3755089246913172,1.3385824692353814,1.3478140830993652,1597240
1991-02-08 00:00:00-05:00,1.3478134792270424,1.3755083084106443,1.3478134792270424,1.3755083084106443,673904
1991-02-11 00:00:00-05:00,1.3662766986827772,1.3755083084106443,1.3570450889549095,1.3755083084106443,787680
1991-02-12 00:00:00-05:00,1.3755080317594426,1.384739793734718,1.3478132081460048,1.3570448160171509,1178457
1991-02-13 00:00:00-05:00,1.3570448160171509,1.3570448160171509,1.3478132081460048,1.3570448160171509,579382
1991-02-14 00:00:00-05:00,1.3570448160171509,1.3662764238882967,1.3478132081460048,1.3570448160171509,994665
1991-02-15 00:00:00-05:00,1.3570451398178534,1.3662767498917276,1.338581919670105,1.338581919670105,552251
1991-02-19 00:00:00-05:00,1.338582418986651,1.338582418986651,1.310887732538553,1.3201195001602173,910646
1991-02-20 00:00:00-05:00,1.3108871402761395,1.3108871402761395,1.3016555309295654,1.3016555309295654,518556
1991-02-21 00:00:00-05:00,1.310887515145721,1.310887515145721,1.2554977661746007,1.273961067199707,718102
1991-02-22 00:00:00-05:00,1.2739605495102349,1.2924237659804878,1.2739605495102349,1.283192157745361,520306
1991-02-25 00:00:00-05:00,1.2831929709521115,1.2831929709521115,1.2554980516433716,1.2554980516433716,811310
1991-02-26 00:00:00-05:00,1.2647289412751084,1.283192157745361,1.255497255987914,1.283192157745361,778928
1991-02-27 00:00:00-05:00,1.2831925169662317,1.3662768602371216,1.2831925169662317,1.3662768602371216,1032298
1991-02-28 00:00:00-05:00,1.375508665721448,1.4585931748548109,1.375508665721448,1.4493615627288818,1753026
1991-03-01 00:00:00-05:00,1.4308985406152617,1.495519995689392,1.421667234399469,1.495519995689392,2084289
1991-03-04 00:00:00-05:00,1.495519803123592,1.495519803123592,1.467824963416818,1.4862881898880005,958344
1991-03-05 00:00:00-05:00,1.5047517860783493,1.5693729405007577,1.49552017057454,1.5601413249969482,1755651
1991-03-06 00:00:00-05:00,1.5786039777608911,1.6155302721457458,1.5693723656386276,1.5970673561096191,1824354
1991-03-07 00:00:00-05:00,1.5786043623088095,1.5786043623088095,1.5232146760823035,1.5509095191955566,925086
1991-03-08 00:00:00-05:00,1.5786044481350283,1.6339939832687378,1.5786044481350283,1.6339939832687378,771051
1991-03-11 00:00:00-05:00,1.6616876526384448,1.7170769893563254,1.643224283558946,1.6524560451507568,1805975
1991-03-12 00:00:00-05:00,1.6155302721457458,1.6339934963902731,1.5970673561096191,1.5970673561096191,2177498
1991-03-13 00:00:00-05:00,1.5786039777608911,1.606298968231883,1.5693723656386276,1.5970673561096191,585071
1991-03-14 00:00:00-05:00,1.5878358690885137,1.6062990947877074,1.5693724892851078,1.5786041021347046,568880
1991-03-15 00:00:00-05:00,1.5786043623088095,1.587836130784132,1.5416779048244722,1.5509095191955566,524682
1991-03-18 00:00:00-05:00,1.5416769350663526,1.5509085436304957,1.4678242206573486,1.4678242206573486,720290
1991-03-19 00:00:00-05:00,1.4770565247070735,1.5324460480684552,1.4678249117961408,1.513983130455017,524245
1991-03-20 00:00:00-05:00,1.5324465479011455,1.5878363975372665,1.5324465479011455,1.5693730115890503,310258
1991-03-21 00:00:00-05:00,1.5786046574289296,1.6247625838093371,1.5786046574289296,1.6155309677124023,1602491
1991-03-22 00:00:00-05:00,1.6155302721457458,1.6155302721457458,1.5970673561096191,1.5970673561096191,822250
1991-03-25 00:00:00-05:00,1.6247613790504607,1.6801511886648504,1.6247613790504607,1.661687970161438,586384
1991-03-26 00:00:00-05:00,1.661687970161438,1.6709195794131442,1.6339929883021669,1.661687970161438,847194
1991-03-27 00:00:00-05:00,1.680151827662441,1.7355413501343429,1.680151827662441,1.7170779705047607,1181082
1991-03-28 00:00:00-05:00,1.726310133934021,1.7540049785840477,1.726310133934021,1.726310133934021,884390
1991-04-01 00:00:00-05:00,1.7170773744224828,1.735540747642517,1.7078457648645444,1.735540747642517,1002979
1991-04-02 00:00:00-05:00,1.726310462990602,1.7632369295626216,1.726310462990602,1.7540053129196167,1770530
1991-04-03 00:00:00-05:00,1.754004311589605,1.7909306029767826,1.754004311589605,1.781699299812317,908020
1991-04-04 00:00:00-05:00,1.7724685462056264,1.8001632420303653,1.7540053129196167,1.7540053129196167,934276
1991-04-05 00:00:00-05:00,1.7540039667583938,1.763235576316332,1.735540747642517,1.735540747642517,332576
1991-04-08 00:00:00-04:00,1.7355406517561185,1.800161760987296,1.7263090427082148,1.790930151939392,725541
1991-04-09 00:00:00-04:00,1.7909316253873604,1.7909316253873604,1.7447736962766118,1.7540053129196167,497989
1991-04-10 00:00:00-04:00,1.763235576316332,1.7724671858742704,1.7170773744224828,1.735540747642517,992477
1991-04-11 00:00:00-04:00,1.726310462990602,1.7724685462056264,1.726310462990602,1.7540053129196167,782429
1991-04-12 00:00:00-04:00,1.7724677794106802,1.8186256885528564,1.7632361667614034,1.8186256885528564,1177582
1991-04-15 00:00:00-04:00,1.8186256885528564,1.8278573012021333,1.8001624632543023,1.8186256885528564,1161828
1991-04-16 00:00:00-04:00,1.82785704874354,1.8463202714920044,1.818625437369308,1.8463202714920044,1133822
1991-04-17 00:00:00-04:00,1.83708842162612,1.8647834062576287,1.83708842162612,1.8647834062576292,1267727
1991-04-18 00:00:00-04:00,1.864784464270808,1.9571004643012984,1.864784464270808,1.9201740026474,1686510
1991-04-19 00:00:00-04:00,1.9017110371578532,1.9109426546074548,1.8740164930176275,1.892479419708252,526433
1991-04-22 00:00:00-04:00,1.8740159737869624,1.9017105102539065,1.8370893601154656,1.9017105102539065,601262
1991-04-23 00:00:00-04:00,1.9109419034280823,1.9571001266358687,1.9109419034280823,1.9386368989944456,678718
1991-04-24 00:00:00-04:00,1.9571001266358687,1.9755630460688345,1.9386368989944456,1.9386368989944456,943466
1991-04-25 00:00:00-04:00,1.938636712916946,1.938636712916946,1.91094172000885,1.91094172000885,1394194
1991-04-26 00:00:00-04:00,1.9017101257868805,1.9017101257868805,1.7724678516387942,1.772467851638794,914584
1991-04-29 00:00:00-04:00,1.7724679720019674,1.7724679720019674,1.6801519895826165,1.7078465223312378,1256787
1991-04-30 00:00:00-04:00,1.72378671169281,1.7423222290106737,1.695983977188088,1.72378671169281,1044989
1991-05-01 00:00:00-04:00,1.733054420998387,1.7793928241394013,1.7237865856638888,1.7608574628829956,828377
1991-05-02 00:00:00-04:00,1.7608579489424203,1.7979285269817344,1.7515902657560074,1.7793933153152466,606076
1991-05-03 00:00:00-04:00,1.7793928876521947,1.7979280948638918,1.7701252066931956,1.7979280948638916,517681
1991-05-06 00:00:00-04:00,1.788661202032501,1.807196259498596,1.788661202032501,1.807196259498596,491862
1991-05-07 00:00:00-04:00,1.8164637088775637,1.853534437858375,1.8164637088775637,1.8164637088775637,638896
1991-05-08 00:00:00-04:00,1.816463244085808,1.8720694780349727,1.816463244085808,1.8720694780349727,370647
1991-05-09 00:00:00-04:00,1.8535343237303883,1.8906048957223247,1.8535343237303883,1.881337523460388,602138
1991-05-10 00:00:00-04:00,1.890605012132864,1.890605012132864,1.8164637088775637,1.8164637088775637,260810
1991-05-13 00:00:00-04:00,1.8164633919459168,1.82573107257412,1.7423221016265895,1.7608574628829956,1086998
1991-05-14 00:00:00-04:00,1.7515896937631277,1.7515896937631277,1.6681807270294828,1.6959837675094604,481798
1991-05-15 00:00:00-04:00,1.6774491033789054,1.6867167873852522,1.6589137353662118,1.6681814193725586,2265018
1991-05-16 00:00:00-04:00,1.6867166713294923,1.6959843546981697,1.6774489879608152,1.6774489879608154,674342
1991-05-17 00:00:00-04:00,1.6681814193725586,1.6681814193725586,1.649645896653513,1.6681814193725586,432786
1991-05-20 00:00:00-04:00,1.6774484071894753,1.7052511382568776,1.6681807270294828,1.6959837675094604,832315
1991-05-21 00:00:00-04:00,1.705251349081253,1.7330545477048953,1.695983977188088,1.72378671169281,504990
1991-05-22 00:00:00-04:00,1.72378671169281,1.751589910316452,1.72378671169281,1.72378671169281,518994
1991-05-23 00:00:00-04:00,1.7330544133567376,1.742322093944076,1.6959838457136789,1.7052512168884275,759674
1991-05-24 00:00:00-04:00,1.7052514378381602,1.7330546379089355,1.7052514378381602,1.7330546379089355,353143
1991-05-28 00:00:00-04:00,1.7237869305595432,1.751590132713318,1.7145192480770606,1.751590132713318,512867
1991-05-29 00:00:00-04:00,1.7515900014852428,1.7515900014852428,1.7330546379089355,1.7330546379089355,768863
1991-05-30 00:00:00-04:00,1.7330548993831814,1.7793933153152466,1.7330548993831814,1.7793933153152466,395153
1991-05-31 00:00:00-04:00,1.7979285760592063,1.8164639429379863,1.7793933638867687,1.807196259498596,516806
1991-06-03 00:00:00-04:00,1.7979280948638918,1.8071957758228907,1.7793928876521947,1.7979280948638916,343954
1991-06-04 00:00:00-04:00,1.788661202032501,1.807196259498596,1.7793933638867687,1.807196259498596,377649
1991-06-05 00:00:00-04:00,1.797928344387158,1.8257313911227664,1.797928344387158,1.8164637088775637,283565
1991-06-06 00:00:00-04:00,1.816463964292952,1.853534698486328,1.816463964292952,1.853534698486328,779803
1991-06-07 00:00:00-04:00,1.8349996780205649,1.844267363319572,1.8164643074225504,1.8257319927215576,573694
1991-06-10 00:00:00-04:00,1.8257319927215572,1.8349996780205649,1.8164643074225504,1.8257319927215576,231928
1991-06-11 00:00:00-04:00,1.834999089941296,1.8442667722702024,1.8257314076123892,1.8442667722702024,210048
1991-06-12 00:00:00-04:00,1.8349986370562064,1.8349986370562064,1.7608573514296468,1.7701250314712524,1385004
1991-06-13 00:00:00-04:00,1.7793928094956353,1.7793928094956353,1.7330544067359697,1.7423220872879028,999041
1991-06-14 00:00:00-04:00,1.7423221016265895,1.7608574628829956,1.7423221016265895,1.7608574628829956,396903
1991-06-17 00:00:00-04:00,1.7701254976782832,1.7701254976782832,1.742322450230835,1.751590132713318,313322
1991-06-18 00:00:00-04:00,1.7423223196970892,1.7608576832733962,1.7330546379089355,1.7330546379089355,759674
1991-06-19 00:00:00-04:00,1.7330549567999824,1.7330549567999824,1.6496458053588867,1.6496458053588867,903206
1991-06-20 00:00:00-04:00,1.6496449445370611,1.6681804565580678,1.6496449445370611,1.6589127779006958,1098376
1991-06-21 00:00:00-04:00,1.658913643558685,1.6774490105455953,1.6496458053588867,1.6496458053588867,680468
1991-06-24 00:00:00-04:00,1.6125749280533384,1.621842299532212,1.6033072471618652,1.6033072471618652,466044
1991-06-25 00:00:00-04:00,1.594039566270392,1.6033072471618652,1.584771730672619,1.6033072471618652,1043676
1991-06-26 00:00:00-04:00,1.6125749280533384,1.6125749280533384,1.594039566270392,1.6033072471618652,830127
1991-06-27 00:00:00-04:00,1.6033076973042977,1.6496458053588867,1.6033076973042977,1.6496458053588867,515930
1991-06-28 00:00:00-04:00,1.6496457831484426,1.6774489879608152,1.6496457831484426,1.6774489879608154,253808
1991-07-01 00:00:00-04:00,1.6774490105455953,1.6867166940390503,1.6496458053588867,1.6496458053588867,985038
1991-07-02 00:00:00-04:00,1.6403777768829844,1.6403777768829844,1.5940396785736084,1.5940396785736084,818750
1991-07-03 00:00:00-04:00,1.5755039485568714,1.5755039485568714,1.510630341190912,1.5198981761932373,669090
1991-07-05 00:00:00-04:00,1.5198987965807793,1.5198987965807793,1.492095589637756,1.4920955896377563,321636
1991-07-08 00:00:00-04:00,1.5013627448196871,1.556968674997932,1.5013627448196871,1.538433313369751,597762
1991-07-09 00:00:00-04:00,1.5384341517012985,1.575504895158443,1.5384341517012985,1.5569695234298706,378524
1991-07-10 00:00:00-04:00,1.5662363688896723,1.6033072471618652,1.5569686879981994,1.6033072471618652,1012606
1991-07-11 00:00:00-04:00,1.6218417056822267,1.6867156028747556,1.6218417056822267,1.686715602874756,1269478
1991-07-12 00:00:00-04:00,1.6867158138728118,1.6959834925301838,1.6496449445370611,1.6589127779006958,498864
1991-07-15 00:00:00-04:00,1.649645458427384,1.649645458427384,1.5940396785736084,1.5940396785736084,2050594
1991-07-16 00:00:00-04:00,1.5940401254701495,1.6496459209132677,1.5940401254701495,1.64037823677063,698847
1991-07-17 00:00:00-04:00,1.6496457507054638,1.7793933153152466,1.6496457507054638,1.7793933153152466,781116
1991-07-18 00:00:00-04:00,1.8164637088775637,1.844266755613172,1.797928344387158,1.8164637088775637,973660
1991-07-19 00:00:00-04:00,1.8257313010841565,1.83499898287231,1.7330546379089355,1.7330546379089355,412657
1991-07-22 00:00:00-04:00,1.7330544067359697,1.7793928094956353,1.7145188909258091,1.7423220872879028,620517
1991-07-23 00:00:00-04:00,1.7608578151958003,1.7701254976782832,1.742322450230835,1.751590132713318,508491
1991-07-24 00:00:00-04:00,1.739682255431075,1.7675916263242268,1.7303789765020754,1.7582885026931765,344391
1991-07-25 00:00:00-04:00,1.7675912380218506,1.7861974811965542,1.758288116434499,1.7675912380218506,508054
1991-07-26 00:00:00-04:00,1.767591235293173,1.7955007553100586,1.767591235293173,1.7955007553100586,324699
1991-07-29 00:00:00-04:00,1.7768948955878587,1.8141072378639995,1.7768948955878587,1.7861980199813845,502365
1991-07-30 00:00:00-04:00,1.7768942966730026,1.7768942966730026,1.748984932899475,1.748984932899475,592948
1991-07-31 00:00:00-04:00,1.748984849329147,1.776894211769104,1.748984849329147,1.776894211769104,550501
1991-08-01 00:00:00-04:00,1.7861975215508794,1.804803609848023,1.7768943997533488,1.8048036098480225,245931
1991-08-02 00:00:00-04:00,1.8327135093172693,1.8606228828430176,1.8327135093172693,1.8606228828430176,672591
1991-08-05 00:00:00-04:00,1.8513197583344347,1.8885324116667288,1.8513197583344347,1.8606228828430176,538248
1991-08-06 00:00:00-04:00,1.842016567194708,1.888532343352973,1.842016567194708,1.86992609500885,344829
1991-08-07 00:00:00-04:00,1.879228591918945,1.8885317129857464,1.8699254708521444,1.879228591918945,470858
1991-08-08 00:00:00-04:00,1.869926162649564,1.869926162649564,1.842016633825852,1.8606228828430176,420096
1991-08-09 00:00:00-04:00,1.8606232619780143,1.897835612297058,1.8606232619780143,1.897835612297058,357082
1991-08-12 00:00:00-04:00,1.888533282613348,1.9257454872131348,1.8792301538143832,1.9257454872131348,272625
1991-08-13 00:00:00-04:00,1.8978350449523336,1.8978350449523336,1.8420164585113523,1.8420164585113523,907582
1991-08-14 00:00:00-04:00,1.8792301538143832,1.9257454872131348,1.8792301538143832,1.9257454872131348,645022
1991-08-15 00:00:00-04:00,1.916441711703902,1.925744837363493,1.897835460384721,1.9071385860443115,348330
1991-08-16 00:00:00-04:00,1.888532645321096,1.916441711703902,1.8606231130443411,1.9071385860443115,368897
1991-08-19 00:00:00-04:00,1.8885324116667288,1.8885324116667288,1.814107260300104,1.8606228828430176,453354
1991-08-20 00:00:00-04:00,1.851319551467896,1.8699259537039443,1.851319551467896,1.8513195514678955,683969
1991-08-21 00:00:00-04:00,1.8606232619780143,1.897835612297058,1.8606232619780143,1.897835612297058,169789
1991-08-22 00:00:00-04:00,1.8792295196615052,1.9071385860443115,1.8792295196615052,1.9071385860443115,459918
1991-08-23 00:00:00-04:00,1.907139229615206,1.9536550289080632,1.907139229615206,1.9257454872131348,396028
1991-08-26 00:00:00-04:00,1.9257436094430809,1.944350004196167,1.9257436094430809,1.944350004196167,196920
1991-08-27 00:00:00-04:00,1.9443510898559893,1.9443510898559893,1.916441559791565,1.916441559791565,154473
1991-08-28 00:00:00-04:00,1.9071391587215147,1.9443518278321088,1.9071391587215147,1.9350486993789675,146158
1991-08-29 00:00:00-04:00,1.9257449915098372,1.9350482732120924,1.897835612297058,1.897835612297058,81394
1991-08-30 00:00:00-04:00,1.897835612297058,1.897835612297058,1.8885327964887888,1.897835612297058,253808
1991-09-03 00:00:00-04:00,1.897835612297058,1.907138738701318,1.897835612297058,1.897835612297058,126466
1991-09-04 00:00:00-04:00,1.8978345234567355,1.8978345234567355,1.879228591918945,1.879228591918945,141345
1991-09-05 00:00:00-04:00,1.8792292191809117,1.8792292191809117,1.860622815538831,1.86992609500885,128217
1991-09-06 00:00:00-04:00,1.8699259537039443,1.879229077172996,1.851319551467896,1.8513195514678955,126466
1991-09-09 00:00:00-04:00,1.842016633825852,1.8606228828430176,1.8327135093172693,1.8606228828430176,310258
1991-09-10 00:00:00-04:00,1.8606228828430176,1.869926162649564,1.8513197583344347,1.8606228828430176,1469023
1991-09-11 00:00:00-04:00,1.8606228001164715,1.8606228001164715,1.814107179641724,1.814107179641724,861197
1991-09-12 00:00:00-04:00,1.814107087641888,1.8420164585113523,1.814107087641888,1.8420164585113523,385963
1991-09-13 00:00:00-04:00,1.8606226749369468,1.8606226749369468,1.8420164279988445,1.8513195514678955,348330
1991-09-16 00:00:00-04:00,1.8606221944874373,1.879228591918945,1.842015952353835,1.879228591918945,127779
1991-09-17 00:00:00-04:00,1.888532645321096,1.925744837363493,1.888532645321096,1.9071385860443115,457730
1991-09-18 00:00:00-04:00,1.8978345234567355,1.8978345234567355,1.879228591918945,1.879228591918945,107650
1991-09-19 00:00:00-04:00,1.860622815538831,1.86992609500885,1.860622815538831,1.86992609500885,722478
1991-09-20 00:00:00-04:00,1.8699259537039443,1.8699259537039443,1.8420164279988445,1.8513195514678955,264748
1991-09-23 00:00:00-04:00,1.860622815538831,1.86992609500885,1.8327134430226464,1.86992609500885,407406
1991-09-24 00:00:00-04:00,1.860622815538831,1.8792292191809117,1.851319691366769,1.86992609500885,238054
1991-09-25 00:00:00-04:00,1.8699259537039443,1.8885322006420469,1.8420164279988445,1.8513195514678955,241555
1991-09-26 00:00:00-04:00,1.8420164585113523,1.851319582134508,1.8327133348881977,1.8420164585113523,206985
1991-09-27 00:00:00-04:00,1.8327134866510508,1.8420166110445768,1.7861980199813845,1.7861980199813845,192106
1991-09-30 00:00:00-04:00,1.7861975215508794,1.804803609848023,1.7861975215508794,1.8048036098480225,539123
1991-10-01 00:00:00-04:00,1.804803609848023,1.823409853443084,1.7955007986463285,1.8048036098480225,210923
1991-10-02 00:00:00-04:00,1.804804055546774,1.814107179641724,1.7768948385598822,1.814107179641724,335202
1991-10-03 00:00:00-04:00,1.804804113470474,1.804804113470474,1.7768948955878587,1.7861980199813845,309821
1991-10-04 00:00:00-04:00,1.786197332582423,1.7955006086936438,1.776894211769104,1.776894211769104,284440
1991-10-07 00:00:00-04:00,1.7768940523629615,1.7768940523629615,1.711772057213957,1.721075177192688,217050
1991-10-08 00:00:00-04:00,1.7303785963745288,1.7675912380218506,1.7303785963745288,1.7675912380218506,325137
1991-10-09 00:00:00-04:00,1.767591771194333,1.7955012996728716,1.7582886468008074,1.7861980199813845,162787
1991-10-10 00:00:00-04:00,1.7768943568661637,1.7955007553100586,1.7768943568661637,1.7955007553100586,241993
1991-10-11 00:00:00-04:00,1.786197332582423,1.7955006086936438,1.776894211769104,1.776894211769104,86207
1991-10-14 00:00:00-04:00,1.7861978720703715,1.8420164585113523,1.7861978720703715,1.8420164585113523,86207
1991-10-15 00:00:00-04:00,1.8699257971232728,1.8978348545975323,1.8699257971232728,1.888532042503357,336514
1991-10-16 00:00:00-04:00,1.8792289198133147,1.8978348545975323,1.8792289198133147,1.888532042503357,183354
1991-10-17 00:00:00-04:00,1.888533282613348,1.9350487713101343,1.888533282613348,1.9257454872131348,313759
1991-10-18 00:00:00-04:00,1.9257448113992048,1.98156371990214,1.9164416858650457,1.972260594367981,381587
1991-10-21 00:00:00-04:00,1.9815636082392225,1.990866422653198,1.962957358219384,1.9908664226531985,172852
